nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2534,1.8434,1.992906,-0.0020700637,2022-11-22
1.2542,1.8442,1.994178,0.0006382639,2022-11-23
1.246,1.836,1.98114,-0.0065380322,2022-11-24
1.2452,1.8352,1.979868,-0.0006420546,2022-11-25
1.2613,1.8513,2.005467,0.0129296499,2022-11-28
1.2928,1.8828,2.055552,0.0249742329,2022-11-29
1.2866,1.8766,2.045694,-0.0047957921,2022-11-30
1.297,1.887,2.06223,0.0080833204,2022-12-01
1.3054,1.8954,2.075586,0.0064764842,2022-12-02
1.3286,1.9186,2.112474,0.0177723303,2022-12-05
1.3322,1.9222,2.118198,0.0027096191,2022-12-06
1.3211,1.9111,2.100549,-0.0083320823,2022-12-07
1.2888,1.8788,2.049192,-0.0244493225,2022-12-08
1.265,1.855,2.01135,-0.0184667908,2022-12-09
1.2495,1.8395,1.986705,-0.0122529644,2022-12-12
1.2382,1.8282,1.968738,-0.0090436174,2022-12-13
1.2353,1.8253,1.964127,-0.0023421095,2022-12-14
1.2505,1.8405,1.988295,0.0123047033,2022-12-15
1.1987,1.7887,1.905933,-0.0414234306,2022-12-16
1.1674,1.7574,1.856166,-0.0261116209,2022-12-19
1.1834,1.7734,1.881606,0.0137056707,2022-12-20
1.1557,1.7457,1.837563,-0.023407132,2022-12-21
1.1257,1.7157,1.789863,-0.0259582937,2022-12-22
1.1339,1.7239,1.802901,0.0072843564,2022-12-23
1.1507,1.7407,1.829613,0.0148161214,2022-12-26
1.1517,1.7417,1.831203,0.0008690362,2022-12-27
1.0,1.7124,1.784616,-0.0254406529,2022-12-28
1.002,1.7144,1.78818523,0.002,2022-12-29
1.0036,1.716,1.79104062,0.0015968064,2022-12-30
1.0136,1.726,1.80888678,0.0099641291,2023-01-03
1.023,1.7354,1.82566217,0.0092738753,2023-01-04
1.0189,1.7313,1.81834524,-0.0040078201,2023-01-05
1.0135,1.7259,1.80870832,-0.0052998332,2023-01-06
1.0148,1.7272,1.81102832,0.0012826838,2023-01-09
0.9999,1.7123,1.78443754,-0.0146826961,2023-01-10
0.9916,1.704,1.76962523,-0.0083008301,2023-01-11
1.0061,1.7185,1.79550216,0.0146228318,2023-01-12
1.0135,1.7259,1.80870832,0.0073551337,2023-01-13
1.0154,1.7278,1.81209909,0.0018746917,2023-01-16
1.0263,1.7387,1.8315514,0.0107346858,2023-01-17
1.0336,1.746,1.8445791,0.0071129299,2023-01-18
1.038,1.7504,1.85243141,0.0042569659,2023-01-19
1.0532,1.7656,1.87955757,0.0146435453,2023-01-20
1.0717,1.7841,1.91257297,0.0175655146,2023-01-30
1.0799,1.7923,1.92720682,0.007651395,2023-01-31
1.1027,1.8151,1.96789606,0.021113066,2023-02-01
1.0981,1.8105,1.95968683,-0.0041715789,2023-02-02
1.0955,1.8079,1.95504683,-0.0023677261,2023-02-03
1.092,1.8044,1.94880067,-0.0031948882,2023-02-06
1.1065,1.8189,1.9746776,0.0132783883,2023-02-07
1.0881,1.8005,1.94184067,-0.0166290104,2023-02-08
1.104,1.8164,1.97021606,0.0146126275,2023-02-09
1.1015,1.8139,1.96575452,-0.0022644928,2023-02-10
1.1071,1.8195,1.97574837,0.0050839764,2023-02-13
1.0964,1.8088,1.95665298,-0.0096648903,2023-02-14
1.1049,1.8173,1.97182222,0.007752645,2023-02-15
1.0854,1.7978,1.93702221,-0.017648656,2023-02-16
1.0835,1.7959,1.93363144,-0.0017505067,2023-02-17
1.0888,1.8012,1.9430899,0.0048915551,2023-02-20
1.1014,1.8138,1.96557606,0.0115723733,2023-02-21
1.1039,1.8163,1.9700376,0.0022698384,2023-02-22
1.1022,1.8146,1.96700376,-0.0015399946,2023-02-23
1.1104,1.8228,1.98163761,0.0074396661,2023-02-24
1.0989,1.8113,1.96111452,-0.0103566282,2023-02-27
1.1053,1.8177,1.97253606,0.0058240058,2023-02-28
1.1332,1.8456,2.02232685,0.0252420157,2023-03-01
1.1178,1.8302,1.99484376,-0.0135898341,2023-03-02
1.1136,1.826,1.98734838,-0.0037573806,2023-03-03
1.1124,1.8248,1.98520684,-0.0010775862,2023-03-06
1.0717,1.7841,1.91257297,-0.0365875584,2023-03-07
1.096,1.8084,1.95593914,0.0226742559,2023-03-08
1.1129,1.8253,1.98609915,0.015419708,2023-03-09
1.0881,1.8005,1.94184067,-0.0222841226,2023-03-10
1.0757,1.7881,1.91971143,-0.0113960114,2023-03-13
1.048,1.7604,1.87027757,-0.025750674,2023-03-14
1.0664,1.7788,1.9031145,0.0175572519,2023-03-15
1.0268,1.7392,1.83244371,-0.0371342836,2023-03-16
1.0368,1.7492,1.85028987,0.0097389949,2023-03-17
1.0221,1.7345,1.82405601,-0.0141782407,2023-03-20
1.0529,1.7653,1.87902219,0.0301340378,2023-03-21
1.0688,1.7812,1.90739758,0.0151011492,2023-03-22
1.063,1.7754,1.89704681,-0.0054266467,2023-03-23
1.0783,1.7907,1.92435143,0.0143932267,2023-03-24
1.0956,1.808,1.95522529,0.0160437726,2023-03-27
1.0732,1.7856,1.91524989,-0.020445418,2023-03-28
1.0543,1.7667,1.88152065,-0.0176108833,2023-03-29
1.035,1.7474,1.84707756,-0.018305985,2023-03-30
1.0456,1.758,1.86599449,0.0102415459,2023-03-31
1.0649,1.7773,1.90043758,0.0184583015,2023-04-03
1.0382,1.7506,1.85278833,-0.0250727768,2023-04-04
1.0087,1.7211,1.80014216,-0.0284145637,2023-04-06
1.0126,1.725,1.80710216,0.0038663626,2023-04-07
0.9937,1.7061,1.77337292,-0.0186648232,2023-04-10
0.9908,1.7032,1.76819753,-0.0029183858,2023-04-11
1.007,1.7194,1.79710831,0.0163504239,2023-04-12
0.9923,1.7047,1.77087446,-0.0145978153,2023-04-13
0.9882,1.7006,1.76355753,-0.004131815,2023-04-14
0.9849,1.6973,1.7576683,-0.003339405,2023-04-17
0.9712,1.6836,1.73321906,-0.0139100416,2023-04-18
0.9692,1.6816,1.72964983,-0.0020593081,2023-04-19
0.9558,1.6682,1.70573597,-0.0138258357,2023-04-20
0.9289,1.6413,1.6577298,-0.0281439632,2023-04-21
0.9304,1.6428,1.66040673,0.0016148132,2023-04-24
0.9024,1.6148,1.61043748,-0.030094583,2023-04-25
0.9197,1.6321,1.64131134,0.0191710993,2023-04-26
0.9307,1.6431,1.66094211,0.0119604219,2023-04-27
0.9558,1.6682,1.70573597,0.0269689481,2023-04-28
0.9783,1.6907,1.74588983,0.0235404896,2023-05-04
0.9758,1.6882,1.74142829,-0.0025554533,2023-05-05
0.9756,1.688,1.74107137,-0.00020496,2023-05-08
0.9536,1.666,1.70180982,-0.0225502255,2023-05-09
0.9643,1.6767,1.72090521,0.0112206376,2023-05-10
0.9786,1.691,1.74642522,0.0148294099,2023-05-11
0.9658,1.6782,1.72358213,-0.0130799101,2023-05-12
0.9725,1.6849,1.73553906,0.0069372541,2023-05-15
0.9616,1.674,1.71608675,-0.0112082262,2023-05-16
0.9956,1.708,1.77676369,0.0353577371,2023-05-17
1.0094,1.7218,1.80139139,0.0138609883,2023-05-18
1.0,1.7124,1.784616,-0.0093124628,2023-05-19
1.0199,1.7323,1.82012986,0.0199,2023-05-22
1.0723,1.7847,1.91364374,0.051377586,2023-05-23
1.1076,1.82,1.97664068,0.0329198918,2023-05-24
1.1013,1.8137,1.9653976,-0.005687974,2023-05-25
1.082,1.7944,1.93095451,-0.0175247435,2023-05-26
1.0619,1.7743,1.89508373,-0.0185767098,2023-05-29
1.0572,1.7696,1.88669604,-0.0044260288,2023-05-30
1.0528,1.7652,1.87884372,-0.0041619372,2023-05-31
1.0611,1.7735,1.89365604,0.0078837386,2023-06-01
1.0518,1.7642,1.87705911,-0.0087644897,2023-06-02
1.0441,1.7565,1.86331757,-0.0073207834,2023-06-05
1.0202,1.7326,1.82066524,-0.0228905277,2023-06-06
1.0185,1.7309,1.8176314,-0.0016663399,2023-06-07
1.011,1.7234,1.80424678,-0.0073637703,2023-06-08
1.0141,1.7265,1.80977909,0.003066271,2023-06-09
1.0238,1.7362,1.82708986,0.0095651316,2023-06-12
1.0294,1.7418,1.83708371,0.0054698183,2023-06-13
1.0247,1.7371,1.82869602,-0.0045657665,2023-06-14
1.0356,1.748,1.84814833,0.0106372597,2023-06-15
1.0465,1.7589,1.86760064,0.0105252993,2023-06-16
1.0552,1.7676,1.8831268,0.0083134257,2023-06-19
1.061,1.7734,1.89347758,0.0054965883,2023-06-20
1.0306,1.743,1.83922525,-0.0286522149,2023-06-21
1.0023,1.7147,1.78872062,-0.0274597322,2023-06-26
1.0167,1.7291,1.81441909,0.014366956,2023-06-27
1.0171,1.7295,1.81513293,0.0003934297,2023-06-28
1.0532,1.7656,1.87955757,0.0354930685,2023-06-29
1.05,1.7624,1.8738468,-0.0030383593,2023-06-30
1.0453,1.7577,1.8654591,-0.0044761905,2023-07-03
1.0579,1.7703,1.88794527,0.0120539558,2023-07-04
1.0475,1.7599,1.86938526,-0.0098307969,2023-07-05
1.0465,1.7589,1.86760064,-0.0009546539,2023-07-06
1.0317,1.7441,1.84118833,-0.0141423794,2023-07-07
1.0223,1.7347,1.82441294,-0.0091111757,2023-07-10
1.0379,1.7503,1.85225295,0.0152597085,2023-07-11
1.0052,1.7176,1.793896,-0.0315059254,2023-07-12
1.0179,1.7303,1.81656063,0.0126343016,2023-07-13
1.0306,1.743,1.83922525,0.0124766676,2023-07-14
1.0287,1.7411,1.83583448,-0.0018435863,2023-07-17
1.0214,1.7338,1.82280678,-0.0070963352,2023-07-18
1.012,1.7244,1.80603139,-0.0092030546,2023-07-19
0.995,1.7074,1.77569292,-0.016798419,2023-07-20
0.982,1.6944,1.75249291,-0.0130653266,2023-07-21
0.9862,1.6986,1.7599883,0.0042769857,2023-07-24
1.0234,1.7358,1.82637601,0.0377205435,2023-07-25
1.0,1.7124,1.784616,-0.0228649599,2023-07-26
0.9853,1.6977,1.75838214,-0.0147,2023-07-27
0.9983,1.7107,1.78158215,0.0131939511,2023-07-28
1.0107,1.7231,1.80371139,0.0124211159,2023-07-31
1.0065,1.7189,1.796216,-0.0041555358,2023-08-01
1.019,1.7314,1.8185237,0.0124192747,2023-08-02
1.0103,1.7227,1.80299754,-0.0085377821,2023-08-03
1.0282,1.7406,1.83494217,0.0177175097,2023-08-04
1.0251,1.7375,1.82940986,-0.0030149776,2023-08-07
1.015,1.7274,1.81138524,-0.0098526973,2023-08-08
1.0046,1.717,1.79282523,-0.0102463054,2023-08-09
1.0119,1.7243,1.80585293,0.0072665738,2023-08-10
0.9876,1.7,1.76248676,-0.0240142307,2023-08-11
0.9944,1.7068,1.77462215,0.0068853787,2023-08-14
0.9787,1.6911,1.74660368,-0.0157884151,2023-08-15
0.9686,1.681,1.72857906,-0.010319812,2023-08-16
1.0066,1.719,1.79639447,0.0392318811,2023-08-17
0.9767,1.6891,1.74303445,-0.0297039539,2023-08-18
0.9663,1.6787,1.72447444,-0.0106481007,2023-08-21
0.9802,1.6926,1.7492806,0.0143847666,2023-08-22
0.9637,1.6761,1.71983444,-0.0168332993,2023-08-23
0.9546,1.667,1.70359443,-0.0094427726,2023-08-24
0.9322,1.6446,1.66361904,-0.0234653258,2023-08-25
0.9503,1.6627,1.69592058,0.0194164342,2023-08-28
0.9872,1.6996,1.76177292,0.0388298432,2023-08-29
0.9977,1.7101,1.78051138,0.0106361426,2023-08-30
0.9888,1.7012,1.7646283,-0.0089205172,2023-08-31
0.9758,1.6882,1.74142829,-0.0131472492,2023-09-01
0.9932,1.7056,1.77248061,0.0178315229,2023-09-04
0.9882,1.7006,1.76355753,-0.0050342328,2023-09-05
1.005,1.7174,1.79353908,0.0170006072,2023-09-06
0.9848,1.6972,1.75748984,-0.0200995025,2023-09-07
0.9881,1.7005,1.76337907,0.0033509342,2023-09-08
0.9904,1.7028,1.76748369,0.0023276996,2023-09-11
0.9894,1.7018,1.76569907,-0.0010096931,2023-09-12
0.9648,1.6772,1.72179752,-0.0248635537,2023-09-13
0.9581,1.6705,1.70984059,-0.0069444444,2023-09-14
0.9566,1.669,1.70716367,-0.0015655986,2023-09-15
0.9595,1.6719,1.71233905,0.0030315701,2023-09-18
0.9504,1.6628,1.69609905,-0.0094841063,2023-09-19
0.9513,1.6637,1.6977052,0.0009469697,2023-09-20
0.949,1.6614,1.69360058,-0.0024177441,2023-09-21
0.9568,1.6692,1.70752059,0.0082191781,2023-09-22
0.9453,1.6577,1.6869975,-0.0120192308,2023-09-25
0.9435,1.6559,1.6837852,-0.0019041574,2023-09-26
0.9426,1.655,1.68217904,-0.0009538951,2023-09-27
0.9662,1.6786,1.72429598,0.0250371313,2023-09-28
0.9581,1.6705,1.70984059,-0.0083833575,2023-10-09
0.9665,1.6789,1.72483136,0.0087673521,2023-10-10
0.9699,1.6823,1.73089906,0.0035178479,2023-10-11
0.9717,1.6841,1.73411137,0.0018558614,2023-10-12
0.9607,1.6731,1.71448059,-0.0113203664,2023-10-13
0.9597,1.6721,1.71269598,-0.0010409077,2023-10-16
0.9574,1.6698,1.70859136,-0.0023965823,2023-10-17
0.9461,1.6585,1.6884252,-0.0118027992,2023-10-18
0.94,1.6524,1.67753904,-0.0064475214,2023-10-19
0.9266,1.639,1.65362519,-0.0142553191,2023-10-20
0.9031,1.6155,1.61168671,-0.0253615368,2023-10-23
0.9231,1.6355,1.64737903,0.0221459418,2023-10-24
0.9505,1.6629,1.69627751,0.0296825913,2023-10-25
0.9774,1.6898,1.74428368,0.0283008943,2023-10-26
0.9659,1.6783,1.72376059,-0.0117659096,2023-10-27
0.9784,1.6908,1.74606829,0.0129412983,2023-10-30
0.9863,1.6987,1.76016676,0.0080744072,2023-10-31
0.9674,1.6798,1.72643752,-0.0191625266,2023-11-01
0.9522,1.6646,1.69931136,-0.0157122183,2023-11-02
0.9764,1.6888,1.74249906,0.0254148288,2023-11-03
1.0,1.7124,1.784616,0.024170422,2023-11-06
1.0006,1.713,1.78568677,0.0006,2023-11-07
1.0076,1.72,1.79817908,0.0069958025,2023-11-08
0.9887,1.7011,1.76444984,-0.0187574434,2023-11-09
0.985,1.6974,1.75784676,-0.0037422879,2023-11-10
1.0173,1.7297,1.81548986,0.0327918782,2023-11-13
1.0373,1.7497,1.85118218,0.019659884,2023-11-14
1.0357,1.7481,1.84832679,-0.001542466,2023-11-15
1.0362,1.7486,1.8492191,0.0004827653,2023-11-16
1.048,1.7604,1.87027757,0.011387763,2023-11-17
1.0571,1.7695,1.88651757,0.0086832061,2023-11-20
1.0984,1.8108,1.96022221,0.0390691515,2023-11-21
1.1116,1.824,1.98377915,0.01201748,2023-11-22
1.117,1.8294,1.99341607,0.0048578625,2023-11-23
1.0985,1.8109,1.96040068,-0.0165622202,2023-11-24
1.1069,1.8193,1.97539145,0.0076467911,2023-11-27
1.1003,1.8127,1.96361298,-0.0059625982,2023-11-28
1.0774,1.7898,1.92274528,-0.0208125057,2023-11-29
1.0731,1.7855,1.91507143,-0.0039910897,2023-11-30
1.1084,1.8208,1.97806837,0.0328953499,2023-12-01
1.1159,1.8283,1.99145299,0.0067665103,2023-12-04
1.0835,1.7959,1.93363144,-0.0290348598,2023-12-05
1.1037,1.8161,1.96968068,0.0186432856,2023-12-06
1.1126,1.825,1.98556376,0.0080637854,2023-12-07
1.0968,1.8092,1.95736683,-0.0142009707,2023-12-08
1.1165,1.8289,1.99252376,0.0179613421,2023-12-11
1.1164,1.8288,1.9923453,-8.95656e-05,2023-12-12
1.1019,1.8143,1.96646837,-0.0129881763,2023-12-13
1.1052,1.8176,1.9723576,0.0029948271,2023-12-14
1.0995,1.8119,1.96218529,-0.0051574376,2023-12-15
1.081,1.7934,1.9291699,-0.0168258299,2023-12-18
1.0858,1.7982,1.93773605,0.004440333,2023-12-19
1.0675,1.7799,1.90507758,-0.0168539326,2023-12-20
1.0733,1.7857,1.91542835,0.0054332553,2023-12-21
1.0578,1.7702,1.8877668,-0.0144414423,2023-12-22
1.0545,1.7669,1.88187757,-0.0031196824,2023-12-25
1.0326,1.745,1.84279448,-0.0207681366,2023-12-26
1.0527,1.7651,1.87866526,0.0194654271,2023-12-27
1.0751,1.7875,1.91864066,0.0212786169,2023-12-28
1.0891,1.8015,1.94362529,0.0130220445,2023-12-29
1.0802,1.7926,1.9277422,-0.008171885,2024-01-02
1.0792,1.7916,1.92595759,-0.0009257545,2024-01-03
1.083,1.7954,1.93273913,0.0035211268,2024-01-04
1.1182,1.8306,1.99555761,0.0325023084,2024-01-05
1.0903,1.8027,1.94576682,-0.0249508138,2024-01-08
1.1004,1.8128,1.96379145,0.0092635055,2024-01-09
1.0735,1.7859,1.91578528,-0.0244456561,2024-01-10
1.104,1.8164,1.97021606,0.0284117373,2024-01-11
1.0954,1.8078,1.95486837,-0.0077898551,2024-01-12
1.0848,1.7972,1.93595144,-0.0096768304,2024-01-15
1.0739,1.7863,1.91649912,-0.0100479351,2024-01-16
1.0521,1.7645,1.87759449,-0.0202998417,2024-01-17
1.0438,1.7562,1.86278218,-0.0078889839,2024-01-18
1.0307,1.7431,1.83940371,-0.012550297,2024-01-19
0.9897,1.7021,1.76623446,-0.0397787911,2024-01-22
0.9867,1.6991,1.76088061,-0.0030312216,2024-01-23
1.0084,1.7208,1.79960677,0.0219925003,2024-01-24
1.0437,1.7561,1.86260372,0.03500595,2024-01-25
1.0448,1.7572,1.8645668,0.0010539427,2024-01-26
1.0095,1.7219,1.80156985,-0.0337863706,2024-01-29
0.9833,1.6957,1.75481291,-0.0259534423,2024-01-30
0.9294,1.6418,1.65862211,-0.0548154175,2024-01-31
0.9201,1.6325,1.64202518,-0.0100064558,2024-02-01
0.8694,1.5818,1.55154515,-0.0551027062,2024-02-02
0.7891,1.5015,1.40824049,-0.0923625489,2024-02-05
0.8182,1.5306,1.46017281,0.0368774553,2024-02-06
0.8131,1.5255,1.45107127,-0.0062331948,2024-02-07
0.8955,1.6079,1.59812363,0.1013405485,2024-02-08
0.9282,1.6406,1.65648057,0.0365159129,2024-02-19
0.9274,1.6398,1.65505288,-0.0008618832,2024-02-20
0.9355,1.6479,1.66950827,0.0087340953,2024-02-21
0.959,1.6714,1.71144674,0.0251202565,2024-02-22
0.9822,1.6946,1.75284984,0.0241918665,2024-02-23
0.9929,1.7053,1.77194523,0.0108939116,2024-02-26
1.0006,1.713,1.78568677,0.0077550609,2024-02-27
0.9671,1.6795,1.72590213,-0.0334799121,2024-02-28
0.9791,1.6915,1.74731753,0.0124082308,2024-02-29
0.979,1.6914,1.74713906,-0.0001021346,2024-03-01
0.9789,1.6913,1.7469606,-0.000102145,2024-03-04
0.9788,1.6912,1.74678214,-0.0001021555,2024-03-05
0.9717,1.6841,1.73411137,-0.0072537801,2024-03-06
0.9638,1.6762,1.7200129,-0.0081300813,2024-03-07
0.9719,1.6843,1.73446829,0.0084042332,2024-03-08
0.98,1.6924,1.74892368,0.0083341908,2024-03-11
0.9779,1.6903,1.74517599,-0.0021428571,2024-03-12
0.9703,1.6827,1.7316129,-0.0077717558,2024-03-13
0.9671,1.6795,1.72590213,-0.0032979491,2024-03-14
0.9732,1.6856,1.73678829,0.0063075173,2024-03-15
0.9832,1.6956,1.75463445,0.0102753802,2024-03-18
0.9695,1.6819,1.73018521,-0.0139340928,2024-03-19
0.9735,1.6859,1.73732368,0.0041258381,2024-03-20
0.9716,1.684,1.73393291,-0.0019517206,2024-03-21
0.9524,1.6648,1.69966828,-0.0197612186,2024-03-22
0.9378,1.6502,1.67361288,-0.0153296934,2024-03-25
0.9426,1.655,1.68217904,0.0051183621,2024-03-26
0.9217,1.6341,1.64488057,-0.0221727138,2024-03-27
0.9287,1.6411,1.65737288,0.007594662,2024-03-28
0.9404,1.6528,1.67825289,0.0125982556,2024-03-29
0.9695,1.6819,1.73018521,0.030944279,2024-04-01
0.9786,1.691,1.74642522,0.0093862816,2024-04-02
0.9773,1.6897,1.74410522,-0.0013284284,2024-04-03
0.9652,1.6776,1.72251136,-0.0123810498,2024-04-08
0.9682,1.6806,1.72786521,0.0031081641,2024-04-09
0.9511,1.6635,1.69734828,-0.0176616402,2024-04-10
0.9599,1.6723,1.7130529,0.0092524445,2024-04-11
0.9482,1.6606,1.69217289,-0.0121887697,2024-04-12
0.9539,1.6663,1.7023452,0.00601139,2024-04-15
0.9293,1.6417,1.65844365,-0.0257888668,2024-04-16
0.9628,1.6752,1.71822828,0.0360486388,2024-04-17
0.9581,1.6705,1.70984059,-0.0048815953,2024-04-18
0.9672,1.6796,1.7260806,0.0094979647,2024-04-19
0.9534,1.6658,1.70145289,-0.0142679901,2024-04-22
0.9411,1.6535,1.67950212,-0.0129011957,2024-04-23
0.9487,1.6611,1.6930652,0.0080756561,2024-04-24
0.9598,1.6722,1.71287444,0.0117002214,2024-04-25
0.9866,1.699,1.76070215,0.0279224839,2024-04-26
1.0009,1.7133,1.78622215,0.0144942226,2024-04-29
0.9832,1.6956,1.75463445,-0.0176840843,2024-04-30
1.0032,1.7156,1.79032677,0.0203417413,2024-05-06
0.9954,1.7078,1.77640677,-0.0077751196,2024-05-07
0.9753,1.6877,1.74053598,-0.0201928873,2024-05-08
0.9998,1.7122,1.78425908,0.0251204758,2024-05-09
0.9967,1.7091,1.77872677,-0.0031006201,2024-05-10
0.9956,1.708,1.77676369,-0.001103642,2024-05-13
1.0057,1.7181,1.79478831,0.0101446364,2024-05-14
0.9968,1.7092,1.77890523,-0.0088495575,2024-05-15
1.0047,1.7171,1.7930037,0.0079253612,2024-05-16
1.0225,1.7349,1.82476986,0.0177167314,2024-05-17
1.0231,1.7355,1.82584063,0.0005867971,2024-05-20
1.014,1.7264,1.80960062,-0.0088945362,2024-05-21
1.0209,1.7333,1.82191447,0.0068047337,2024-05-22
0.9877,1.7001,1.76266522,-0.0325203252,2024-05-23
0.9795,1.6919,1.74803137,-0.008302116,2024-05-24
0.9752,1.6876,1.74035752,-0.0043899949,2024-05-27
0.9579,1.6703,1.70948367,-0.0177399508,2024-05-28
0.9388,1.6512,1.6753975,-0.0199394509,2024-05-29
0.9413,1.6537,1.67985904,0.002662974,2024-05-30
0.9409,1.6533,1.67914519,-0.0004249442,2024-05-31
0.9346,1.647,1.66790211,-0.0066957169,2024-06-03
0.9366,1.649,1.67147135,0.0021399529,2024-06-04
0.9366,1.649,1.67147135,0.0,2024-06-05
0.9324,1.6448,1.66397596,-0.0044843049,2024-06-06
0.9344,1.6468,1.66754519,0.0021450021,2024-06-07
0.9314,1.6438,1.66219134,-0.0032106164,2024-06-11
0.9304,1.6428,1.66040673,-0.0010736526,2024-06-12
0.9188,1.6312,1.63970518,-0.0124677558,2024-06-13
0.9236,1.636,1.64827134,0.0052242055,2024-06-14
0.9185,1.6309,1.6391698,-0.0055218709,2024-06-17
0.9262,1.6386,1.65291134,0.0083832335,2024-06-18
0.9178,1.6302,1.63792056,-0.0090693155,2024-06-19
0.8963,1.6087,1.59955132,-0.0234255829,2024-06-20
0.8982,1.6106,1.60294209,0.002119826,2024-06-21
0.8652,1.5776,1.54404976,-0.036740147,2024-06-24
0.8678,1.5802,1.54868976,0.0030050855,2024-06-25
0.9005,1.6129,1.60704671,0.0376814934,2024-06-26
0.876,1.5884,1.56332362,-0.0272071072,2024-06-27
0.8783,1.5907,1.56742823,0.0026255708,2024-06-28
0.8898,1.6022,1.58795132,0.013093476,2024-07-01
0.8968,1.6092,1.60044363,0.0078669364,2024-07-02
0.9021,1.6145,1.60990209,0.0059099019,2024-07-03
0.8868,1.5992,1.58259747,-0.0169604257,2024-07-04
0.889,1.6014,1.58652362,0.00248083,2024-07-05
0.8682,1.5806,1.54940361,-0.0233970754,2024-07-08
0.8763,1.5887,1.563859,0.0093296475,2024-07-09
0.8661,1.5785,1.54565592,-0.0116398494,2024-07-10
0.891,1.6034,1.59009286,0.028749567,2024-07-11
0.9404,1.6528,1.67825289,0.0554433221,2024-07-12
0.9087,1.6211,1.62168056,-0.03370906,2024-07-15
0.9065,1.6189,1.6177544,-0.002421041,2024-07-16
0.9039,1.6163,1.6131144,-0.0028681743,2024-07-17
0.89,1.6024,1.58830824,-0.0153778073,2024-07-18
0.888,1.6004,1.58473901,-0.002247191,2024-07-19
0.9072,1.6196,1.61900364,0.0216216216,2024-07-22
0.8991,1.6115,1.60454825,-0.0089285714,2024-07-23
0.8865,1.5989,1.58206208,-0.014014014,2024-07-24
0.8777,1.5901,1.56635746,-0.0099266779,2024-07-25
0.896,1.6084,1.59901594,0.0208499487,2024-07-26
0.9071,1.6195,1.61882517,0.0123883929,2024-07-29
0.9224,1.6348,1.6461298,0.0168669386,2024-07-30
0.9426,1.655,1.68217904,0.0218993929,2024-07-31
0.9405,1.6529,1.67843135,-0.0022278803,2024-08-01
0.9281,1.6405,1.65630211,-0.0131844763,2024-08-02
0.9033,1.6157,1.61204363,-0.0267212585,2024-08-05
0.9231,1.6355,1.64737903,0.021919628,2024-08-06
0.9268,1.6392,1.65398211,0.0040082331,2024-08-07
0.9316,1.644,1.66254827,0.0051791109,2024-08-08
0.9198,1.6322,1.6414898,-0.0126663804,2024-08-09
0.9088,1.6212,1.62185902,-0.0119591215,2024-08-12
0.9138,1.6262,1.6307821,0.0055017606,2024-08-13
0.9164,1.6288,1.6354221,0.0028452615,2024-08-14
0.9236,1.636,1.64827134,0.0078568311,2024-08-15
0.9163,1.6287,1.63524364,-0.0079038545,2024-08-16
0.9253,1.6377,1.65130518,0.0098221107,2024-08-19
0.9097,1.6221,1.62346518,-0.016859397,2024-08-20
0.906,1.6184,1.6168621,-0.0040672749,2024-08-21
0.8948,1.6072,1.5968744,-0.0123620309,2024-08-22
0.9023,1.6147,1.61025902,0.0083817613,2024-08-23
0.8993,1.6117,1.60490517,-0.0033248365,2024-08-26
0.8895,1.6019,1.58741593,-0.0108973646,2024-08-27
0.8946,1.607,1.59651747,0.0057335582,2024-08-28
0.9079,1.6203,1.62025287,0.0148669797,2024-08-29
0.96,1.6724,1.71323136,0.0573851746,2024-08-30
0.945,1.6574,1.68646212,-0.015625,2024-09-02
0.9655,1.6779,1.72304675,0.0216931217,2024-09-03
0.9426,1.655,1.68217904,-0.0237182807,2024-09-04
0.9547,1.6671,1.7037729,0.0128368343,2024-09-05
0.9482,1.6606,1.69217289,-0.0068084215,2024-09-06
0.9439,1.6563,1.68449904,-0.0045349082,2024-09-09
0.96,1.6724,1.71323136,0.0170568916,2024-09-10
0.9423,1.6547,1.68164366,-0.0184375,2024-09-11
0.9497,1.6621,1.69484982,0.0078531253,2024-09-12
0.933,1.6454,1.66504673,-0.0175845004,2024-09-13
0.9061,1.6185,1.61704056,-0.0288317256,2024-09-18
0.9361,1.6485,1.67057904,0.0331089284,2024-09-19
0.9307,1.6431,1.66094211,-0.0057686145,2024-09-20
0.9348,1.6472,1.66825904,0.0044052863,2024-09-23
0.9744,1.6868,1.73892983,0.0423620026,2024-09-24
0.9872,1.6996,1.76177292,0.013136289,2024-09-25
1.0252,1.7376,1.82958832,0.0384927066,2024-09-26
1.0823,1.7947,1.9314899,0.0556964495,2024-09-27
1.1944,1.9068,2.13154535,0.1035757184,2024-09-30
1.2557,1.9681,2.24094231,0.0513228399,2024-10-08
1.1798,1.8922,2.10548996,-0.0604443737,2024-10-09
1.1868,1.8992,2.11798227,0.005933209,2024-10-10
1.1402,1.8526,2.03481916,-0.0392652511,2024-10-11
1.1678,1.8802,2.08407456,0.0242062796,2024-10-14
1.1466,1.859,2.04624071,-0.0181537935,2024-10-15
1.1532,1.8656,2.05801917,0.0057561486,2024-10-16
1.1363,1.8487,2.02785916,-0.0146548734,2024-10-17
1.1732,1.8856,2.09371149,0.0324738185,2024-10-18
1.1937,1.9061,2.13029612,0.0174735765,2024-10-21
1.2256,1.938,2.18722537,0.0267236324,2024-10-22
1.2156,1.928,2.16937921,-0.0081592689,2024-10-23
