nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9103,0.9103,0.9103,-0.008171715,2024-01-19
0.9251,0.9251,0.9251,0.0162583764,2024-01-26
0.9204,0.9204,0.9204,-0.0050805318,2024-01-31
0.9194,0.9194,0.9194,-0.0010864841,2024-02-02
0.9275,0.9275,0.9275,0.0088100935,2024-02-08
0.9355,0.9355,0.9355,0.0086253369,2024-02-23
0.9242,0.9242,0.9242,-0.0120791021,2024-02-29
0.9258,0.9258,0.9258,0.001731227,2024-03-01
0.9333,0.9333,0.9333,0.0081011017,2024-03-08
0.9376,0.9376,0.9376,0.0046073074,2024-03-15
0.9458,0.9458,0.9458,0.0087457338,2024-03-22
0.923,0.923,0.923,-0.0241065764,2024-03-29
0.9471,0.9471,0.9471,0.0261105092,2024-04-03
0.9394,0.9394,0.9394,-0.0081300813,2024-04-12
0.9343,0.9343,0.9343,-0.0054289972,2024-04-19
0.9694,0.9694,0.9694,0.0375682329,2024-04-26
0.9913,0.9913,0.9913,0.0225912936,2024-04-30
1.0631,1.0631,1.0631,0.0724301422,2024-05-10
1.0993,1.0993,1.0993,0.0340513592,2024-05-17
1.0879,1.0879,1.0879,-0.0103702356,2024-05-24
1.0888,1.0888,1.0888,0.0008272819,2024-05-31
1.0912,1.0912,1.0912,0.0022042616,2024-06-07
1.0945,1.0945,1.0945,0.0030241935,2024-06-14
1.1051,1.1051,1.1051,0.0096847876,2024-06-21
1.0897,1.0897,1.0897,-0.0139353905,2024-06-28
1.1035,1.1035,1.1035,0.012664036,2024-07-05
1.1067,1.1067,1.1067,0.0028998641,2024-07-12
1.0655,1.0655,1.0655,-0.0372277943,2024-07-19
1.0425,1.0425,1.0425,-0.0215861098,2024-07-26
1.0546,1.0546,1.0546,0.0116067146,2024-07-31
1.0479,1.0479,1.0479,-0.0063531197,2024-08-02
1.0244,1.0244,1.0244,-0.022425804,2024-08-09
1.0413,1.0413,1.0413,0.0164974619,2024-08-16
1.034,1.034,1.034,-0.0070104677,2024-08-23
1.0265,1.0265,1.0265,-0.0072533849,2024-08-30
1.0026,1.0026,1.0026,-0.0232830005,2024-09-06
0.9884,0.9884,0.9884,-0.0141631757,2024-09-13
1.0061,1.0061,1.0061,0.0179077297,2024-09-20
1.1333,1.1333,1.1333,0.1264287844,2024-09-27
1.1892,1.1892,1.1892,0.0493249801,2024-09-30
1.1966,1.1966,1.1966,0.0062226707,2024-10-11
1.1817,1.1817,1.1817,-0.0124519472,2024-10-18
1.0977,1.0977,1.0977,-0.0710840315,2024-10-25
1.0712,1.0712,1.0712,-0.0241413865,2024-10-31
1.0785,1.0785,1.0785,0.0068147872,2024-11-01
1.0937,1.0937,1.0937,0.0140936486,2024-11-08
1.0481,1.0481,1.0481,-0.0416933346,2024-11-15
1.033,1.033,1.033,-0.0144070222,2024-11-22
1.0388,1.0388,1.0388,0.0056147144,2024-11-29
1.0706,1.0706,1.0706,0.0306122449,2024-12-06
1.0884,1.0884,1.0884,0.0166261909,2024-12-13
1.0873,1.0873,1.0873,-0.0010106578,2024-12-20
1.1083,1.1083,1.1083,0.0193138968,2024-12-27
1.1175,1.1175,1.1175,0.0083010015,2024-12-31
1.1068,1.1068,1.1068,-0.0095749441,2025-01-03
1.0545,1.0545,1.0545,-0.047253343,2025-01-10
1.0872,1.0872,1.0872,0.0310099573,2025-01-17
1.0777,1.0777,1.0777,-0.0087380427,2025-01-24
1.0826,1.0826,1.0826,0.0045467199,2025-01-27
1.1053,1.1053,1.1053,0.0209680399,2025-02-07
1.1443,1.1443,1.1443,0.0352845381,2025-02-14
1.1669,1.1669,1.1669,0.0197500655,2025-02-21
1.1333,1.1333,1.1333,-0.0287942412,2025-02-28
1.198,1.198,1.198,0.0570899144,2025-03-07
1.1818,1.1818,1.1818,-0.0135225376,2025-03-14
1.1581,1.1581,1.1581,-0.0200541547,2025-03-21
1.1531,1.1531,1.1531,-0.0043174165,2025-03-28
1.1346,1.1346,1.1346,-0.0160437083,2025-03-31
1.138,1.138,1.138,0.0029966508,2025-04-03
1.0333,1.0333,1.0333,-0.0920035149,2025-04-11
1.0424,1.0424,1.0424,0.0088067357,2025-04-18
1.0342,1.0342,1.0342,-0.007866462,2025-04-25
1.0347,1.0347,1.0347,0.0004834655,2025-04-30
1.066,1.066,1.066,0.0302503141,2025-05-09
1.0574,1.0574,1.0574,-0.0080675422,2025-05-16
1.0812,1.0812,1.0812,0.0225080386,2025-05-23
1.0682,1.0682,1.0682,-0.0120236774,2025-05-30
1.0936,1.0936,1.0936,0.0237783187,2025-06-06
1.1093,1.1093,1.1093,0.0143562546,2025-06-13
1.072,1.072,1.072,-0.0336248084,2025-06-20
1.08,1.08,1.08,0.0074626866,2025-06-27
1.064,1.064,1.064,-0.0148148148,2025-06-30
1.0683,1.0683,1.0683,0.0040413534,2025-07-04
1.0652,1.0652,1.0652,-0.0029018066,2025-07-11
1.0985,1.0985,1.0985,0.0312617349,2025-07-18
1.1923,1.1923,1.1923,0.085389167,2025-07-25
1.1667,1.1667,1.1667,-0.0214711063,2025-07-31
1.1638,1.1638,1.1638,-0.0024856433,2025-08-01
1.2035,1.2035,1.2035,0.0341123904,2025-08-08
1.2365,1.2365,1.2365,0.0274200249,2025-08-15
1.2549,1.2549,1.2549,0.0148807117,2025-08-22
1.1997,1.1997,1.1997,-0.0439875687,2025-08-29
1.2101,1.2101,1.2101,0.0086688339,2025-09-05
1.2499,1.2499,1.2499,0.0328898438,2025-09-12
1.2518,1.2518,1.2518,0.0015201216,2025-09-19
1.2344,1.2344,1.2344,-0.013899984,2025-09-26
1.2593,1.2593,1.2593,0.0201717434,2025-09-30
1.2287,1.2287,1.2287,-0.0242992138,2025-10-10
1.1785,1.1785,1.1785,-0.0408561895,2025-10-17
1.2352,1.2352,1.2352,0.0481120068,2025-10-24
1.2211,1.2211,1.2211,-0.0114151554,2025-10-31
1.2433,1.2433,1.2433,0.0181803292,2025-11-07
1.2785,1.2785,1.2785,0.028311751,2025-11-14
1.2369,1.2369,1.2369,-0.0325381306,2025-11-21
1.2535,1.2535,1.2535,0.0134206484,2025-11-28
1.2522,1.2522,1.2522,-0.0010370961,2025-12-05
1.2387,1.2387,1.2387,-0.0107810254,2025-12-12
1.2188,1.2188,1.2188,-0.0160652297,2025-12-19
1.211,1.211,1.211,-0.0063997374,2025-12-26
1.2084,1.2084,1.2084,-0.002146986,2025-12-31
1.2265,1.2265,1.2265,0.0149784839,2026-01-09
1.2454,1.2454,1.2454,0.0154097024,2026-01-16
1.2517,1.2517,1.2517,0.0050586157,2026-01-23
1.2661,1.2661,1.2661,0.0115043541,2026-01-30
1.2556,1.2556,1.2556,-0.0082931838,2026-02-06
1.2238,1.2238,1.2238,-0.0253265371,2026-02-13
1.2343,1.2343,1.2343,0.0085798333,2026-02-27
1.2331,1.2331,1.2331,-0.000972211,2026-03-06
1.2463,1.2463,1.2463,0.0107047279,2026-03-13
1.2212,1.2212,1.2212,-0.0201396133,2026-03-20
1.196,1.196,1.196,-0.0206354406,2026-03-27
1.202,1.202,1.202,0.0050167224,2026-04-03
1.2379,1.2379,1.2379,0.0298668885,2026-04-10
1.2393,1.2393,1.2393,0.0011309476,2026-04-17
1.2288,1.2288,1.2288,-0.0084725248,2026-04-24
1.2132,1.2132,1.2132,-0.0126953125,2026-04-30
1.2031,1.2031,1.2031,-0.0083250907,2026-05-08
1.1653,1.1653,1.1653,-0.0314188347,2026-05-15
1.1312,1.1312,1.1312,-0.0292628508,2026-05-22
