nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.182,1.182,1.182,0.0359333918,2024-03-22
1.17,1.17,1.17,-0.0101522843,2024-03-29
1.175,1.175,1.175,0.0042735043,2024-04-03
1.177,1.177,1.177,0.0017021277,2024-04-12
1.197,1.197,1.197,0.0169923534,2024-04-19
1.21,1.21,1.21,0.0108604845,2024-04-26
1.215,1.215,1.215,0.0041322314,2024-04-30
1.253,1.253,1.253,0.0312757202,2024-05-10
1.259,1.259,1.259,0.0047885076,2024-05-17
1.245,1.245,1.245,-0.0111199365,2024-05-24
1.251,1.251,1.251,0.0048192771,2024-05-31
1.25,1.25,1.25,-0.0007993605,2024-06-07
1.25,1.25,1.25,0.0,2024-06-14
1.243,1.243,1.243,-0.0056,2024-06-21
1.241,1.241,1.241,-0.0016090105,2024-06-28
1.241,1.241,1.241,0.0,2024-07-05
1.239,1.239,1.239,-0.0016116035,2024-07-12
1.22,1.22,1.22,-0.0153349475,2024-07-19
1.189,1.189,1.189,-0.0254098361,2024-07-26
1.189,1.189,1.189,0.0,2024-07-31
1.186,1.186,1.186,-0.0025231287,2024-08-02
1.184,1.184,1.184,-0.0016863406,2024-08-09
1.199,1.199,1.199,0.0126689189,2024-08-16
1.2,1.2,1.2,0.0008340284,2024-08-23
1.196,1.196,1.196,-0.0033333333,2024-08-30
1.166,1.166,1.166,-0.025083612,2024-09-06
1.143,1.143,1.143,-0.0197255575,2024-09-13
1.157,1.157,1.157,0.0122484689,2024-09-20
1.286,1.286,1.286,0.1114952463,2024-09-27
1.358,1.358,1.358,0.0559875583,2024-09-30
1.351,1.351,1.351,-0.0051546392,2024-10-11
1.359,1.359,1.359,0.0059215396,2024-10-18
1.373,1.373,1.373,0.0103016924,2024-10-25
1.354,1.354,1.354,-0.0138383103,2024-10-31
1.356,1.356,1.356,0.0014771049,2024-11-01
1.383,1.383,1.383,0.0199115044,2024-11-08
1.344,1.344,1.344,-0.0281995662,2024-11-15
1.336,1.336,1.336,-0.005952381,2024-11-22
1.358,1.358,1.358,0.0164670659,2024-11-29
1.401,1.401,1.401,0.0316642121,2024-12-06
1.403,1.403,1.403,0.0014275517,2024-12-13
1.396,1.396,1.396,-0.0049893086,2024-12-20
1.41,1.41,1.41,0.0100286533,2024-12-27
1.396,1.396,1.396,-0.009929078,2024-12-31
1.356,1.356,1.356,-0.0286532951,2025-01-03
1.341,1.341,1.341,-0.0110619469,2025-01-10
1.38,1.38,1.38,0.029082774,2025-01-17
1.399,1.399,1.399,0.0137681159,2025-01-24
1.4,1.4,1.4,0.0007147963,2025-01-27
1.421,1.421,1.421,0.015,2025-02-07
1.432,1.432,1.432,0.0077410274,2025-02-14
1.475,1.475,1.475,0.030027933,2025-02-21
1.464,1.464,1.464,-0.0074576271,2025-02-28
1.497,1.497,1.497,0.0225409836,2025-03-07
1.533,1.533,1.533,0.0240480962,2025-03-14
1.536,1.536,1.536,0.0019569472,2025-03-21
1.525,1.525,1.525,-0.0071614583,2025-03-28
1.517,1.517,1.517,-0.0052459016,2025-03-31
1.535,1.535,1.535,0.0118655241,2025-04-03
1.474,1.474,1.474,-0.0397394137,2025-04-11
1.504,1.504,1.504,0.0203527815,2025-04-18
1.53,1.53,1.53,0.017287234,2025-04-25
1.524,1.524,1.524,-0.0039215686,2025-04-30
1.56,1.56,1.56,0.0236220472,2025-05-09
1.578,1.578,1.578,0.0115384615,2025-05-16
1.59,1.59,1.59,0.0076045627,2025-05-23
1.596,1.596,1.596,0.0037735849,2025-05-30
1.619,1.619,1.619,0.0144110276,2025-06-06
1.642,1.642,1.642,0.0142063002,2025-06-13
1.631,1.631,1.631,-0.0066991474,2025-06-20
1.656,1.656,1.656,0.0153280196,2025-06-27
1.65,1.65,1.65,-0.0036231884,2025-06-30
1.68,1.68,1.68,0.0181818182,2025-07-04
1.692,1.692,1.692,0.0071428571,2025-07-11
1.711,1.711,1.711,0.0112293144,2025-07-18
1.739,1.739,1.739,0.016364699,2025-07-25
1.73,1.73,1.73,-0.0051753882,2025-07-31
1.727,1.727,1.727,-0.001734104,2025-08-01
1.765,1.765,1.765,0.0220034742,2025-08-08
1.821,1.821,1.821,0.0317280453,2025-08-15
1.874,1.874,1.874,0.0291048874,2025-08-22
1.885,1.885,1.885,0.0058697972,2025-08-29
1.861,1.861,1.861,-0.0127320955,2025-09-05
1.912,1.912,1.912,0.0274046212,2025-09-12
1.911,1.911,1.911,-0.0005230126,2025-09-19
1.922,1.922,1.922,0.0057561486,2025-09-26
1.962,1.962,1.962,0.0208116545,2025-09-30
1.974,1.974,1.974,0.006116208,2025-10-10
1.929,1.929,1.929,-0.0227963526,2025-10-17
1.984,1.984,1.984,0.0285121825,2025-10-24
1.963,1.963,1.963,-0.0105846774,2025-10-31
1.967,1.967,1.967,0.0020376974,2025-11-07
1.972,1.972,1.972,0.002541942,2025-11-14
1.921,1.921,1.921,-0.025862069,2025-11-21
1.937,1.937,1.937,0.0083289953,2025-11-28
1.958,1.958,1.958,0.0108415075,2025-12-05
1.935,1.935,1.935,-0.0117466803,2025-12-12
1.945,1.945,1.945,0.0051679587,2025-12-19
1.957,1.957,1.957,0.0061696658,2025-12-26
1.944,1.944,1.944,-0.0066428206,2025-12-31
1.988,1.988,1.988,0.0226337449,2026-01-09
1.991,1.991,1.991,0.0015090543,2026-01-16
2.023,2.023,2.023,0.0160723255,2026-01-23
2.031,2.031,2.031,0.003954523,2026-01-30
2.027,2.027,2.027,-0.0019694732,2026-02-06
2.031,2.031,2.031,0.0019733596,2026-02-13
2.049,2.049,2.049,0.0088626292,2026-02-27
2.02,2.02,2.02,-0.0141532455,2026-03-06
2.032,2.032,2.032,0.0059405941,2026-03-13
1.976,1.976,1.976,-0.0275590551,2026-03-20
1.983,1.983,1.983,0.0035425101,2026-03-27
1.976,1.976,1.976,-0.003530005,2026-04-03
2.002,2.002,2.002,0.0131578947,2026-04-10
2.027,2.027,2.027,0.0124875125,2026-04-17
2.018,2.018,2.018,-0.0044400592,2026-04-24
2.02,2.02,2.02,0.0009910803,2026-04-30
2.091,2.091,2.091,0.0351485149,2026-05-08
2.084,2.084,2.084,-0.0033476805,2026-05-15
2.076,2.076,2.076,-0.0038387716,2026-05-22
