nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0225,1.0225,1.0225,0.0082832068,2025-12-24
1.0337,1.0337,1.0337,0.0109535452,2025-12-25
1.0292,1.0292,1.0292,-0.004353294,2025-12-26
1.0261,1.0261,1.0261,-0.0030120482,2025-12-29
1.0263,1.0263,1.0263,0.0001949128,2025-12-30
1.0279,1.0279,1.0279,0.0015589983,2025-12-31
1.0389,1.0389,1.0389,0.0107014301,2026-01-05
1.0501,1.0501,1.0501,0.0107806334,2026-01-06
1.0513,1.0513,1.0513,0.0011427483,2026-01-07
1.0559,1.0559,1.0559,0.0043755351,2026-01-08
1.0631,1.0631,1.0631,0.0068188275,2026-01-09
1.0757,1.0757,1.0757,0.0118521306,2026-01-12
1.065,1.065,1.065,-0.0099470112,2026-01-13
1.0662,1.0662,1.0662,0.0011267606,2026-01-14
1.0651,1.0651,1.0651,-0.0010317014,2026-01-15
1.0681,1.0681,1.0681,0.0028166369,2026-01-16
1.0771,1.0771,1.0771,0.0084261773,2026-01-19
1.074,1.074,1.074,-0.0028780986,2026-01-20
1.0823,1.0823,1.0823,0.0077281192,2026-01-21
1.092,1.092,1.092,0.0089623949,2026-01-22
1.0975,1.0975,1.0975,0.00503663,2026-01-23
1.0839,1.0839,1.0839,-0.0123917995,2026-01-26
1.0823,1.0823,1.0823,-0.0014761509,2026-01-27
1.0892,1.0892,1.0892,0.0063753118,2026-01-28
1.0836,1.0836,1.0836,-0.0051413882,2026-01-29
1.0726,1.0726,1.0726,-0.0101513474,2026-01-30
1.0509,1.0509,1.0509,-0.0202312139,2026-02-02
1.0811,1.0811,1.0811,0.0287372728,2026-02-03
1.0798,1.0798,1.0798,-0.001202479,2026-02-04
1.0713,1.0713,1.0713,-0.0078718281,2026-02-05
1.0815,1.0815,1.0815,0.0095211425,2026-02-06
1.0921,1.0921,1.0921,0.009801202,2026-02-09
1.0872,1.0872,1.0872,-0.0044867686,2026-02-10
1.0849,1.0849,1.0849,-0.0021155261,2026-02-11
1.0833,1.0833,1.0833,-0.0014747903,2026-02-12
1.0774,1.0774,1.0774,-0.0054463214,2026-02-13
1.0881,1.0881,1.0881,0.0099313161,2026-02-24
1.0847,1.0847,1.0847,-0.0031247128,2026-02-25
1.0724,1.0724,1.0724,-0.0113395409,2026-02-26
1.0734,1.0734,1.0734,0.0009324879,2026-02-27
1.0714,1.0714,1.0714,-0.0018632383,2026-03-02
1.0585,1.0585,1.0585,-0.0120403211,2026-03-03
1.0561,1.0561,1.0561,-0.0022673595,2026-03-04
1.0608,1.0608,1.0608,0.0044503361,2026-03-05
1.0675,1.0675,1.0675,0.0063159879,2026-03-06
1.0643,1.0643,1.0643,-0.0029976581,2026-03-09
1.0733,1.0733,1.0733,0.0084562623,2026-03-10
1.0738,1.0738,1.0738,0.000465853,2026-03-11
1.0617,1.0617,1.0617,-0.0112683926,2026-03-12
1.056,1.056,1.056,-0.0053687482,2026-03-13
1.0561,1.0561,1.0561,9.4697e-05,2026-03-16
1.0406,1.0406,1.0406,-0.0146766405,2026-03-17
1.0506,1.0506,1.0506,0.0096098405,2026-03-18
1.036,1.036,1.036,-0.0138968209,2026-03-19
1.0289,1.0289,1.0289,-0.0068532819,2026-03-20
1.0212,1.0212,1.0212,-0.0074837205,2026-03-23
1.0434,1.0434,1.0434,0.0217391304,2026-03-24
1.0493,1.0493,1.0493,0.0056545908,2026-03-25
1.0356,1.0356,1.0356,-0.0130563233,2026-03-26
1.0407,1.0407,1.0407,0.0049246813,2026-03-27
1.0302,1.0302,1.0302,-0.0100893629,2026-03-30
1.0215,1.0215,1.0215,-0.0084449621,2026-03-31
1.0441,1.0441,1.0441,0.022124327,2026-04-01
1.0399,1.0399,1.0399,-0.0040226032,2026-04-02
1.0403,1.0403,1.0403,0.0003846524,2026-04-03
1.0446,1.0446,1.0446,0.0041334231,2026-04-07
1.0674,1.0674,1.0674,0.0218265365,2026-04-08
1.0622,1.0622,1.0622,-0.0048716507,2026-04-09
1.0612,1.0612,1.0612,-0.0009414423,2026-04-10
1.0553,1.0553,1.0553,-0.0055597437,2026-04-13
1.0668,1.0668,1.0668,0.0108973752,2026-04-14
1.0686,1.0686,1.0686,0.0016872891,2026-04-15
1.0784,1.0784,1.0784,0.0091708778,2026-04-16
1.079,1.079,1.079,0.0005563798,2026-04-17
1.0796,1.0796,1.0796,0.0005560704,2026-04-20
1.0772,1.0772,1.0772,-0.0022230456,2026-04-21
1.0825,1.0825,1.0825,0.0049201634,2026-04-22
1.0765,1.0765,1.0765,-0.0055427252,2026-04-23
1.0745,1.0745,1.0745,-0.0018578727,2026-04-24
1.0742,1.0742,1.0742,-0.0002791996,2026-04-27
1.0659,1.0659,1.0659,-0.0077266803,2026-04-28
1.0755,1.0755,1.0755,0.0090064734,2026-04-29
1.0726,1.0726,1.0726,-0.0026964203,2026-04-30
1.0812,1.0812,1.0812,0.0080179004,2026-05-06
1.0801,1.0801,1.0801,-0.0010173881,2026-05-07
1.086,1.086,1.086,0.0054624572,2026-05-08
1.0962,1.0962,1.0962,0.0093922652,2026-05-11
1.0841,1.0841,1.0841,-0.0110381317,2026-05-12
1.0864,1.0864,1.0864,0.0021215755,2026-05-13
1.0729,1.0729,1.0729,-0.0124263623,2026-05-14
1.0652,1.0652,1.0652,-0.0071768105,2026-05-15
1.0634,1.0634,1.0634,-0.0016898235,2026-05-18
1.0767,1.0767,1.0767,0.0125070528,2026-05-19
1.0676,1.0676,1.0676,-0.0084517507,2026-05-20
1.0573,1.0573,1.0573,-0.0096478082,2026-05-21
1.062,1.062,1.062,0.0044452852,2026-05-22
1.0604,1.0604,1.0604,-0.0015065913,2026-05-25
1.0513,1.0513,1.0513,-0.0085816673,2026-05-26
1.0384,1.0384,1.0384,-0.0122705222,2026-05-27
