nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.604,1.9,1.95489978,-0.00124533,2023-10-20
1.6,1.896,1.95002472,-0.0024937656,2023-10-23
1.603,1.899,1.95368101,0.001875,2023-10-24
1.607,1.903,1.95855608,0.0024953213,2023-10-25
1.607,1.903,1.95855608,0.0,2023-10-26
1.612,1.908,1.9646499,0.0031113877,2023-10-27
1.611,1.907,1.96343114,-0.0006203474,2023-10-30
1.611,1.907,1.96343114,0.0,2023-11-01
1.609,1.905,1.96099361,-0.0012414649,2023-11-02
1.611,1.907,1.96343114,0.0012430081,2023-11-03
1.617,1.913,1.97074373,0.0037243948,2023-11-06
1.617,1.913,1.97074373,0.0,2023-11-07
1.619,1.915,1.97318126,0.0012368584,2023-11-08
1.616,1.912,1.96952497,-0.0018529957,2023-11-09
1.615,1.911,1.9683062,-0.0006188119,2023-11-10
1.616,1.912,1.96952497,0.000619195,2023-11-13
1.616,1.912,1.96952497,0.0,2023-11-14
1.616,1.912,1.96952497,0.0,2023-11-15
1.613,1.909,1.96586867,-0.0018564356,2023-11-16
1.61,1.906,1.96221237,-0.0018598884,2023-11-17
1.616,1.912,1.96952497,0.0037267081,2023-11-20
1.611,1.907,1.96343114,-0.0030940594,2023-11-21
1.607,1.903,1.95855608,-0.0024829299,2023-11-22
1.606,1.902,1.95733731,-0.0006222775,2023-11-23
1.592,1.888,1.9402746,-0.0087173101,2023-11-24
1.595,1.891,1.94393089,0.0018844221,2023-11-27
1.592,1.888,1.9402746,-0.0018808777,2023-11-28
1.588,1.884,1.93539953,-0.0025125628,2023-11-29
1.588,1.884,1.93539953,0.0,2023-11-30
1.594,1.89,1.94271213,0.0037783375,2023-12-01
1.594,1.89,1.94271213,0.0,2023-12-04
1.588,1.884,1.93539953,-0.0037641154,2023-12-05
1.592,1.888,1.9402746,0.0025188917,2023-12-06
1.592,1.888,1.9402746,0.0,2023-12-07
1.593,1.889,1.94149336,0.0006281407,2023-12-08
1.6,1.896,1.95002472,0.0043942247,2023-12-11
1.602,1.898,1.95246225,0.00125,2023-12-12
1.599,1.895,1.94880595,-0.0018726592,2023-12-13
1.596,1.892,1.94514966,-0.0018761726,2023-12-14
1.594,1.89,1.94271213,-0.0012531328,2023-12-15
1.592,1.888,1.9402746,-0.0012547051,2023-12-18
1.59,1.886,1.93783706,-0.0012562814,2023-12-19
1.609,1.905,1.96099361,0.0119496855,2023-12-20
1.61,1.906,1.96221237,0.000621504,2023-12-21
1.609,1.905,1.96099361,-0.000621118,2023-12-22
1.608,1.904,1.95977484,-0.000621504,2023-12-25
1.601,1.897,1.95124348,-0.0043532338,2023-12-26
1.603,1.899,1.95368101,0.0012492192,2023-12-27
1.61,1.906,1.96221237,0.0043668122,2023-12-28
1.617,1.913,1.97074373,0.0043478261,2023-12-29
1.614,1.91,1.96708743,-0.0018552876,2024-01-02
1.609,1.905,1.96099361,-0.0030978934,2024-01-03
1.607,1.903,1.95855608,-0.0012430081,2024-01-04
1.604,1.9,1.95489978,-0.0018668326,2024-01-05
1.597,1.893,1.94636842,-0.0043640898,2024-01-08
1.495,1.895,1.94880595,0.0012523482,2024-01-09
1.493,1.893,1.94619885,-0.0013377926,2024-01-10
1.591,1.991,2.07394667,0.0656396517,2024-01-11
1.585,1.985,2.06612538,-0.0037712131,2024-01-12
1.585,1.985,2.06612538,0.0,2024-01-15
1.582,1.982,2.06221473,-0.0018927445,2024-01-16
1.568,1.968,2.04396504,-0.0088495575,2024-01-17
1.559,1.959,2.0322331,-0.0057397959,2024-01-18
1.558,1.958,2.03092955,-0.0006414368,2024-01-19
1.5476,1.9476,2.01737264,-0.0066752246,2024-01-22
1.5498,1.9498,2.02024045,0.001421556,2024-01-23
1.5534,1.9534,2.02493322,0.0023228804,2024-01-24
1.5654,1.9654,2.04057581,0.0077249903,2024-01-25
1.5627,1.9627,2.03705623,-0.0017247988,2024-01-26
1.5488,1.9488,2.0189369,-0.0088948615,2024-01-29
1.5471,1.9471,2.01672086,-0.001097624,2024-01-30
1.5261,1.9261,1.98934633,-0.0135737832,2024-01-31
1.5264,1.9264,1.9897374,0.0001965795,2024-02-01
1.5207,1.9207,1.98230717,-0.0037342767,2024-02-02
1.5014,1.9014,1.95714867,-0.0126915236,2024-02-05
1.5181,1.9181,1.97891794,0.0111229519,2024-02-06
1.5181,1.9181,1.97891794,0.0,2024-02-07
1.5395,1.9395,2.00681389,0.0140965681,2024-02-08
1.5444,1.9444,2.01320128,0.0031828516,2024-02-19
1.5579,1.9579,2.03079919,0.0087412587,2024-02-20
1.5587,1.9587,2.03184203,0.0005135118,2024-02-21
1.5618,1.9618,2.03588304,0.0019888369,2024-02-22
1.5681,1.9681,2.04409539,0.0040338071,2024-02-23
1.5714,1.9714,2.04839711,0.0021044576,2024-02-26
1.5769,1.9769,2.05556663,0.0035000636,2024-02-27
1.5503,1.9503,2.02089222,-0.0168685395,2024-02-28
1.563,1.963,2.03744729,0.0081919628,2024-02-29
1.5647,1.9647,2.03966333,0.001087652,2024-03-01
1.5634,1.9634,2.03796871,-0.0008308302,2024-03-04
1.5531,1.9531,2.02454216,-0.0065882052,2024-03-05
1.5595,1.9595,2.03288487,0.0041207907,2024-03-06
1.5532,1.9532,2.02467251,-0.0040397563,2024-03-07
1.554,1.954,2.02571535,0.0005150657,2024-03-08
1.5581,1.9581,2.0310599,0.0026383526,2024-03-11
1.5634,1.9634,2.03796871,0.0034015788,2024-03-12
1.572,1.972,2.04917924,0.0055008315,2024-03-13
1.568,1.968,2.04396504,-0.0025445293,2024-03-14
1.5699,1.9699,2.04644178,0.0012117347,2024-03-15
1.5741,1.9741,2.05191669,0.0026753296,2024-03-18
1.5702,1.9702,2.04683285,-0.0024776063,2024-03-19
1.5742,1.9742,2.05204704,0.0025474462,2024-03-20
1.5788,1.9788,2.05804337,0.0029221192,2024-03-21
1.571,1.971,2.04787569,-0.0049404611,2024-03-22
1.562,1.962,2.03614375,-0.0057288351,2024-03-25
1.5554,1.9554,2.02754032,-0.0042253521,2024-03-26
1.5433,1.9433,2.01176738,-0.0077793494,2024-03-27
1.5494,1.9494,2.01971903,0.0039525692,2024-03-28
1.5484,1.9484,2.01841548,-0.0006454111,2024-03-29
1.5527,1.9527,2.02402074,0.0027770602,2024-04-01
1.5468,1.9468,2.0163298,-0.0037998325,2024-04-02
1.5446,1.9446,2.01346199,-0.0014222912,2024-04-03
1.5354,1.9354,2.00146934,-0.0059562346,2024-04-08
1.5418,1.9418,2.00981205,0.0041682949,2024-04-09
1.5346,1.9346,2.0004265,-0.0046698664,2024-04-10
1.5361,1.9361,2.00238182,0.0009774534,2024-04-11
1.5327,1.9327,1.99794976,-0.0022133976,2024-04-12
1.5219,1.9219,1.98387142,-0.0070463887,2024-04-15
1.5108,1.9108,1.96940203,-0.0072935147,2024-04-16
1.5229,1.9229,1.98517497,0.0080090019,2024-04-17
1.5218,1.9218,1.98374107,-0.0007223061,2024-04-18
1.5148,1.9148,1.97461623,-0.004599816,2024-04-19
1.5163,1.9163,1.97657155,0.0009902297,2024-04-22
1.5193,1.9193,1.9804822,0.0019785003,2024-04-23
1.5224,1.9224,1.9845232,0.0020404133,2024-04-24
1.5217,1.9217,1.98361072,-0.0004598003,2024-04-25
1.5286,1.9286,1.9926052,0.0045344023,2024-04-26
1.5387,1.9387,2.00577105,0.0066073531,2024-04-29
1.5357,1.9357,2.0018604,-0.0019496978,2024-04-30
1.5414,1.9414,2.00929063,0.0037116624,2024-05-06
1.545,1.945,2.01398341,0.0023355391,2024-05-07
1.54,1.94,2.00746566,-0.003236246,2024-05-08
1.544,1.944,2.01267986,0.0025974026,2024-05-09
1.5414,1.9414,2.00929063,-0.0016839378,2024-05-10
1.534,1.934,1.99964437,-0.0048008304,2024-05-13
1.537,1.937,2.00355502,0.0019556714,2024-05-14
1.5365,1.9365,2.00290324,-0.000325309,2024-05-15
1.5401,1.9401,2.00759602,0.0023429873,2024-05-16
1.5457,1.9457,2.01489589,0.0036361275,2024-05-17
1.5453,1.9453,2.01437447,-0.0002587824,2024-05-20
1.5402,1.9402,2.00772637,-0.00330033,2024-05-21
1.5429,1.9429,2.01124596,0.0017530191,2024-05-22
1.5338,1.9338,1.99938366,-0.0058979843,2024-05-23
1.5288,1.9288,1.99286591,-0.0032598774,2024-05-24
1.5299,1.9299,1.99429982,0.0007195186,2024-05-27
1.5284,1.9284,1.99234449,-0.0009804562,2024-05-28
1.5289,1.9289,1.99299627,0.0003271395,2024-05-29
1.5294,1.9294,1.99364804,0.0003270325,2024-05-30
1.5342,1.9342,1.99990508,0.0031384857,2024-05-31
1.5312,1.9312,1.99599443,-0.0019554165,2024-06-03
1.5319,1.9319,1.99690692,0.0004571578,2024-06-04
1.531,1.931,1.99573372,-0.0005875057,2024-06-05
1.5118,1.9118,1.97070558,-0.012540823,2024-06-06
1.5166,1.9166,1.97696261,0.0031750232,2024-06-07
1.5228,1.9228,1.98504462,0.0040880918,2024-06-11
1.5242,1.9242,1.98686959,0.0009193591,2024-06-12
1.5214,1.9214,1.98321965,-0.0018370293,2024-06-13
1.4959,1.8959,1.94997915,-0.0167608781,2024-06-14
1.494,1.894,1.9475024,-0.0012701384,2024-06-17
1.5003,1.9003,1.95571476,0.0042168675,2024-06-18
1.49,1.89,1.94228821,-0.0068652936,2024-06-19
1.4795,1.8795,1.92860094,-0.0070469799,2024-06-20
1.4822,1.8822,1.93212052,0.0018249409,2024-06-21
1.4615,1.8615,1.90513706,-0.0139657266,2024-06-24
1.4632,1.8632,1.90735309,0.0011631885,2024-06-25
1.4881,1.8881,1.93981146,0.0170174959,2024-06-26
1.4748,1.8748,1.92247426,-0.0089375714,2024-06-27
1.4801,1.8801,1.92938307,0.0035937076,2024-06-28
1.4838,1.8838,1.9342062,0.0024998311,2024-07-01
1.4877,1.8877,1.93929004,0.0026283866,2024-07-02
1.4815,1.8815,1.93120804,-0.0041675069,2024-07-03
1.4737,1.8737,1.92104036,-0.0052649342,2024-07-04
1.4726,1.8726,1.91960645,-0.0007464206,2024-07-05
1.4627,1.8627,1.90670132,-0.0067228032,2024-07-08
1.4655,1.8655,1.91035125,0.0019142681,2024-07-09
1.4642,1.8642,1.90865664,-0.0008870693,2024-07-10
1.4735,1.8735,1.92077965,0.0063515913,2024-07-11
1.4753,1.8753,1.92312604,0.0012215813,2024-07-12
1.4754,1.8754,1.92325639,6.77828e-05,2024-07-15
1.4834,1.8834,1.93368478,0.0054222584,2024-07-16
1.5021,1.9021,1.95806115,0.012606175,2024-07-17
1.5236,1.9236,1.98608746,0.0143132947,2024-07-18
1.496,1.896,1.9501095,-0.0181149908,2024-07-19
1.4859,1.8859,1.93694366,-0.0067513369,2024-07-22
1.4792,1.8792,1.92820988,-0.0045090518,2024-07-23
1.4673,1.8673,1.91269764,-0.0080448891,2024-07-24
1.4685,1.8685,1.9142619,0.0008178287,2024-07-25
1.4767,1.8767,1.924951,0.0055839292,2024-07-26
1.4763,1.8763,1.92442958,-0.0002708742,2024-07-29
1.4783,1.8783,1.92703668,0.0013547382,2024-07-30
1.4939,1.8939,1.94737205,0.0105526618,2024-07-31
1.491,1.891,1.94359176,-0.0019412277,2024-08-01
1.4863,1.8863,1.93746508,-0.0031522468,2024-08-02
1.4767,1.8767,1.924951,-0.0064589921,2024-08-05
1.4823,1.8823,1.93225088,0.0037922395,2024-08-06
1.4822,1.8822,1.93212052,-6.74627e-05,2024-08-07
1.4806,1.8806,1.93003485,-0.0010794765,2024-08-08
1.4781,1.8781,1.92677597,-0.0016885047,2024-08-14
1.4799,1.8799,1.92912236,0.0012177796,2024-08-15
1.4804,1.8804,1.92977414,0.0003378607,2024-08-16
1.4862,1.8862,1.93733472,0.00391786,2024-08-19
1.4763,1.8763,1.92442958,-0.0066612838,2024-08-20
1.4744,1.8744,1.92195284,-0.0012870013,2024-08-21
1.4683,1.8683,1.91400119,-0.0041372762,2024-08-22
1.4617,1.8617,1.90539777,-0.0044949942,2024-08-23
1.4643,1.8643,1.90878699,0.0017787508,2024-08-26
1.4576,1.8576,1.90005322,-0.0045755651,2024-08-27
1.4609,1.8609,1.90435493,0.0022639956,2024-08-28
1.4733,1.8733,1.92051894,0.0084879184,2024-08-29
1.4793,1.8793,1.92834023,0.0040724903,2024-08-30
1.47,1.87,1.91621722,-0.0062867573,2024-09-02
1.4743,1.8743,1.92182249,0.0029251701,2024-09-03
1.4739,1.8739,1.92130107,-0.0002713152,2024-09-04
1.4779,1.8779,1.92651526,0.0027138883,2024-09-05
1.4742,1.8742,1.92169213,-0.0025035523,2024-09-06
1.4716,1.8716,1.9183029,-0.0017636684,2024-09-09
1.4713,1.8713,1.91791184,-0.0002038597,2024-09-10
1.4676,1.8676,1.91308871,-0.0025147828,2024-09-11
1.4659,1.8659,1.91087267,-0.0011583538,2024-09-12
1.4615,1.8615,1.90513706,-0.003001569,2024-09-13
1.46,1.86,1.90318173,-0.0010263428,2024-09-18
1.4672,1.8672,1.91256729,0.0049315068,2024-09-19
1.4694,1.8694,1.9154351,0.0014994547,2024-09-20
1.469,1.869,1.91491368,-0.00027222,2024-09-23
1.4747,1.8747,1.92234391,0.0038801906,2024-09-24
1.4763,1.8763,1.92442958,0.0010849664,2024-09-25
1.4875,1.8875,1.93902933,0.0075865339,2024-09-26
1.5041,1.9041,1.96066825,0.0111596639,2024-09-27
1.5389,1.9389,2.00603176,0.0231367595,2024-09-30
1.5683,1.9683,2.0443561,0.0191045552,2024-10-08
1.5371,1.9371,2.00368537,-0.0198941529,2024-10-09
1.5184,1.9184,1.979309,-0.0121657667,2024-10-10
1.4849,1.8849,1.93564011,-0.0220626976,2024-10-11
1.511,1.911,1.96966274,0.0175769412,2024-10-14
1.5005,1.9005,1.95597547,-0.0069490404,2024-10-15
1.5123,1.9123,1.97135735,0.0078640453,2024-10-16
1.5032,1.9032,1.95949506,-0.0060173246,2024-10-17
1.5226,1.9226,1.98478391,0.012905801,2024-10-18
1.5372,1.9372,2.00381573,0.0095888612,2024-10-21
1.5341,1.9341,1.99977472,-0.0020166537,2024-10-22
1.5454,1.9454,2.01450483,0.0073658823,2024-10-23
1.5302,1.9302,1.99469088,-0.0098356413,2024-10-24
1.5378,1.9378,2.00459786,0.004966671,2024-10-25
1.5603,1.9603,2.03392771,0.0146312915,2024-10-28
1.5411,1.9411,2.00889957,-0.0123053259,2024-10-29
1.5517,1.9517,2.02271719,0.0068782039,2024-10-30
1.5425,1.9425,2.01072454,-0.0059289811,2024-10-31
1.5342,1.9342,1.99990508,-0.0053808752,2024-11-01
1.5638,1.9638,2.03849013,0.0192934428,2024-11-04
1.6019,2.0019,2.08815536,0.0243637294,2024-11-05
1.6038,2.0038,2.0906321,0.0011860915,2024-11-06
1.5946,1.9946,2.07863945,-0.0057363761,2024-11-07
1.6021,2.0021,2.08841607,0.0047033739,2024-11-08
1.6121,2.0121,2.10145156,0.0062418076,2024-11-11
1.5898,1.9898,2.07238241,-0.0138328888,2024-11-12
1.5875,1.9875,2.06938425,-0.0014467229,2024-11-13
1.5665,1.9665,2.04200972,-0.0132283465,2024-11-14
1.5389,1.9389,2.00603176,-0.0176188956,2024-11-15
1.5278,1.9278,1.99156236,-0.0072129443,2024-11-18
1.5404,1.9404,2.00798708,0.0082471528,2024-11-19
1.5537,1.9537,2.02532429,0.008634121,2024-11-20
1.5459,1.9459,2.0151566,-0.0050202742,2024-11-21
1.5253,1.9253,1.98830349,-0.0133255709,2024-11-22
1.5188,1.9188,1.97983042,-0.0042614568,2024-11-25
1.52,1.92,1.98139468,0.0007900974,2024-11-26
1.5312,1.9312,1.99599443,0.0073684211,2024-11-27
1.5294,1.9294,1.99364804,-0.0011755486,2024-11-28
1.562,1.962,2.03614375,0.0213155486,2024-11-29
1.5399,1.9399,2.00733531,-0.0141485275,2024-12-02
1.5479,1.9479,2.0177637,0.0051951425,2024-12-03
1.5473,1.9473,2.01698157,-0.0003876219,2024-12-04
1.5513,1.9513,2.02219577,0.0025851483,2024-12-05
1.5564,1.9564,2.02884387,0.0032875653,2024-12-06
1.5451,1.9451,2.01411376,-0.0072603444,2024-12-09
1.5498,1.9498,2.02024045,0.0030418743,2024-12-10
1.5512,1.9512,2.02206541,0.0009033424,2024-12-11
1.5614,1.9614,2.03536162,0.0065755544,2024-12-12
1.5462,1.9462,2.01554767,-0.0097348533,2024-12-13
1.5444,1.9444,2.01320128,-0.0011641444,2024-12-16
1.5388,1.9388,2.00590141,-0.0036260036,2024-12-17
1.5427,1.9427,2.01098525,0.0025344424,2024-12-18
1.539,1.939,2.00616212,-0.0023983924,2024-12-19
1.5407,1.9407,2.00837815,0.0011046134,2024-12-20
1.5325,1.9325,1.99768905,-0.0053222561,2024-12-23
1.558,1.958,2.03092955,0.016639478,2024-12-24
1.552,1.952,2.02310825,-0.0038510911,2024-12-25
1.5326,1.9326,1.9978194,-0.0125,2024-12-26
1.5226,1.9226,1.98478391,-0.0065248597,2024-12-27
1.5121,1.9121,1.97109664,-0.0068960988,2024-12-30
1.5006,1.9006,1.95610583,-0.0076053171,2024-12-31
1.4926,1.8926,1.94567744,-0.0053312009,2025-01-02
1.458,1.858,1.90057464,-0.0231810264,2025-01-03
1.4448,1.8448,1.88336779,-0.0090534979,2025-01-06
1.449,1.849,1.88884269,0.0029069767,2025-01-07
1.4427,1.8427,1.88063033,-0.0043478261,2025-01-08
1.3851,1.8497,1.88975518,0.0048520136,2025-01-09
1.3807,1.8453,1.88375206,-0.0031766659,2025-01-10
1.3824,1.847,1.88607144,0.0012312595,2025-01-13
1.3955,1.8601,1.90394437,0.0094762731,2025-01-14
1.4004,1.865,1.91062967,0.0035112863,2025-01-15
1.3885,1.8531,1.89439395,-0.0084975721,2025-01-16
1.386,1.8506,1.89098309,-0.0018005041,2025-01-17
1.3807,1.8453,1.88375206,-0.0038239538,2025-01-20
1.3755,1.8401,1.87665746,-0.0037662055,2025-01-21
1.3728,1.8374,1.87297373,-0.0019629226,2025-01-22
1.3699,1.8345,1.86901712,-0.0021124709,2025-01-23
1.3635,1.8281,1.86028531,-0.0046718739,2025-01-24
1.352,1.8166,1.84459534,-0.0084341768,2025-01-27
1.3582,1.8228,1.85305428,0.0045857988,2025-02-05
1.3717,1.8363,1.87147295,0.009939626,2025-02-06
1.3741,1.8387,1.87474738,0.0017496537,2025-02-07
1.3727,1.8373,1.87283729,-0.0010188487,2025-02-10
1.3659,1.8305,1.86355974,-0.0049537408,2025-02-11
1.3692,1.8338,1.86806208,0.0024159895,2025-02-12
1.3638,1.8284,1.86069461,-0.0039439089,2025-02-13
1.3647,1.8293,1.86192253,0.0006599208,2025-02-14
1.3657,1.8303,1.86328687,0.0007327618,2025-02-17
1.3446,1.8092,1.83449918,-0.0154499524,2025-02-18
1.3556,1.8202,1.84950698,0.0081808716,2025-02-19
1.3587,1.8233,1.85373645,0.0022868103,2025-02-20
1.3686,1.8332,1.86724347,0.0072863767,2025-02-21
1.3693,1.8339,1.86819852,0.0005114716,2025-02-24
1.3729,1.8375,1.87311016,0.0026290806,2025-02-25
1.3785,1.8431,1.8807505,0.004078957,2025-02-26
1.3889,1.8535,1.89493969,0.0075444324,2025-02-27
1.3889,1.8535,1.89493969,0.0,2025-02-28
1.3999,1.8645,1.90994749,0.0079199366,2025-03-03
1.3929,1.8575,1.90039707,-0.0050003572,2025-03-04
1.3889,1.8535,1.89493969,-0.0028717065,2025-03-05
1.394,1.8586,1.90189785,0.0036719706,2025-03-06
1.4009,1.8655,1.91131184,0.0049497848,2025-03-07
1.3962,1.8608,1.90489941,-0.0033549861,2025-03-10
1.4014,1.866,1.91199401,0.0037243948,2025-03-11
1.3978,1.8624,1.90708237,-0.0025688597,2025-03-12
1.388,1.8526,1.89371178,-0.0070110173,2025-03-13
1.3982,1.8628,1.90762811,0.0073487032,2025-03-14
1.3988,1.8634,1.90844671,0.0004291232,2025-03-17
1.3979,1.8625,1.9072188,-0.0006434086,2025-03-18
1.4134,1.878,1.92836616,0.0110880607,2025-03-19
1.4204,1.885,1.93791658,0.0049525966,2025-03-20
1.4015,1.8661,1.91213045,-0.013306111,2025-03-21
1.4207,1.8853,1.93832588,0.0136996076,2025-03-24
1.4222,1.8868,1.9403724,0.0010558176,2025-03-25
1.4456,1.9102,1.97229809,0.0164533821,2025-03-26
1.4352,1.8998,1.9581089,-0.0071942446,2025-03-27
1.4247,1.8893,1.94378327,-0.0073160535,2025-03-28
1.4057,1.8703,1.9178607,-0.0133361409,2025-03-31
1.413,1.8776,1.92782042,0.0051931422,2025-04-01
1.4198,1.8844,1.93709797,0.0048124558,2025-04-02
1.4372,1.9018,1.96083759,0.0122552472,2025-04-03
1.4016,1.8662,1.91226688,-0.0247703869,2025-04-07
1.4379,1.9025,1.96179263,0.0258989726,2025-04-08
1.4655,1.9301,1.99944857,0.0191946589,2025-04-09
1.4575,1.9221,1.9885338,-0.0054588878,2025-04-10
1.4312,1.8958,1.95265151,-0.0180445969,2025-04-11
1.4595,1.9241,1.99126249,0.0197736165,2025-04-14
1.4535,1.9181,1.98307642,-0.0041109969,2025-04-15
1.4566,1.9212,1.98730589,0.0021327829,2025-04-16
1.4445,1.9091,1.97079731,-0.0083070163,2025-04-17
1.4187,1.8833,1.93559719,-0.0178608515,2025-04-18
1.4335,1.8981,1.95578951,0.0104320857,2025-04-21
1.4066,1.8712,1.91908861,-0.0187652599,2025-04-22
1.4143,1.8789,1.92959407,0.0054741931,2025-04-23
1.3897,1.8543,1.89603117,-0.0173937637,2025-04-24
1.3877,1.8523,1.89330248,-0.0014391595,2025-04-25
1.3843,1.8489,1.8886637,-0.0024500973,2025-04-28
1.3857,1.8503,1.89057378,0.0010113415,2025-04-29
1.3892,1.8538,1.89534899,0.0025257992,2025-04-30
1.3981,1.8627,1.90749167,0.0064065649,2025-05-06
1.4024,1.867,1.91335836,0.0030756026,2025-05-07
1.406,1.8706,1.91827,0.002567028,2025-05-08
1.3948,1.8594,1.90298933,-0.0079658606,2025-05-09
1.4103,1.8749,1.92413669,0.0111127043,2025-05-12
1.4017,1.8663,1.91240332,-0.0060979933,2025-05-13
1.4053,1.8699,1.91731496,0.0025683099,2025-05-14
1.3948,1.8594,1.90298933,-0.0074717142,2025-05-15
1.3972,1.8618,1.90626376,0.0017206768,2025-05-16
1.3912,1.8558,1.89807769,-0.0042943029,2025-05-19
1.3908,1.8554,1.89753195,-0.0002875216,2025-05-20
1.3822,1.8468,1.88579858,-0.0061834915,2025-05-21
1.3695,1.8341,1.86847139,-0.0091882506,2025-05-22
1.362,1.8266,1.85823879,-0.0054764513,2025-05-23
1.3695,1.8341,1.86847139,0.0055066079,2025-05-26
1.3621,1.8267,1.85837523,-0.0054034319,2025-05-27
1.3563,1.8209,1.85046202,-0.0042581308,2025-05-28
1.372,1.8366,1.87188225,0.0115756101,2025-05-29
1.3582,1.8228,1.85305428,-0.010058309,2025-05-30
1.3707,1.8353,1.8701086,0.0092033574,2025-06-03
1.3775,1.8421,1.87938615,0.0049609688,2025-06-04
1.3817,1.8463,1.8851164,0.0030490018,2025-06-05
1.3817,1.8463,1.8851164,0.0,2025-06-06
1.4086,1.8732,1.9218173,0.0194687704,2025-06-09
1.4049,1.8695,1.91676922,-0.0026267216,2025-06-10
1.4175,1.8821,1.93395998,0.0089686099,2025-06-11
1.4147,1.8793,1.93013981,-0.0019753086,2025-06-12
1.408,1.8726,1.92099869,-0.0047359864,2025-06-13
1.4062,1.8708,1.91854287,-0.0012784091,2025-06-16
1.4,1.8646,1.91008393,-0.0044090457,2025-06-17
1.3938,1.8584,1.90162498,-0.0044285714,2025-06-18
1.3792,1.8438,1.88170554,-0.0104749605,2025-06-19
1.3727,1.8373,1.87283729,-0.004712877,2025-06-20
1.378,1.8426,1.88006832,0.0038610039,2025-06-23
1.3895,1.8541,1.8957583,0.0083454282,2025-06-24
1.4078,1.8724,1.92072582,0.0131702051,2025-06-25
1.4002,1.8648,1.9103568,-0.0053984941,2025-06-26
1.4078,1.8724,1.92072582,0.005427796,2025-06-27
1.4295,1.8941,1.95033212,0.0154141213,2025-06-30
1.4193,1.8839,1.9364158,-0.007135362,2025-07-01
1.4147,1.8793,1.93013981,-0.0032410343,2025-07-02
1.414,1.8786,1.92918477,-0.0004948046,2025-07-03
1.4062,1.8708,1.91854287,-0.0055162659,2025-07-04
1.4046,1.8692,1.91635992,-0.0011378182,2025-07-07
1.4149,1.8795,1.93041268,0.0073330486,2025-07-08
1.4049,1.8695,1.91676922,-0.0070676373,2025-07-09
1.4093,1.8739,1.92277234,0.0031318955,2025-07-10
1.4269,1.8915,1.94678483,0.0124884695,2025-07-11
1.4183,1.8829,1.93505145,-0.0060270517,2025-07-14
1.4192,1.8838,1.93627936,0.0006345625,2025-07-15
1.4178,1.8824,1.93436928,-0.0009864713,2025-07-16
1.4279,1.8925,1.94814917,0.0071237128,2025-07-17
1.4168,1.8814,1.93300494,-0.0077736536,2025-07-18
1.4143,1.8789,1.92959407,-0.0017645398,2025-07-21
1.4099,1.8745,1.92359095,-0.0031110797,2025-07-22
1.4045,1.8691,1.91622348,-0.0038300589,2025-07-23
1.4259,1.8905,1.94542048,0.0152367391,2025-07-24
1.4322,1.8968,1.95401586,0.0044182622,2025-07-25
1.4397,1.9043,1.96424845,0.0052366988,2025-07-28
1.4461,1.9107,1.97298026,0.0044453706,2025-07-29
1.4322,1.8968,1.95401586,-0.00961206,2025-07-30
1.4279,1.8925,1.94814917,-0.003002374,2025-07-31
1.4152,1.8798,1.93082198,-0.0088941803,2025-08-01
1.4341,1.8987,1.95660811,0.0133550028,2025-08-04
1.4363,1.9009,1.95960968,0.0015340632,2025-08-05
1.4458,1.9104,1.97257096,0.0066142171,2025-08-06
1.4525,1.9171,1.98171208,0.0046341126,2025-08-07
1.4367,1.9013,1.96015541,-0.0108777969,2025-08-08
1.456,1.9206,1.98648728,0.013433563,2025-08-11
1.4514,1.916,1.98021129,-0.0031593407,2025-08-12
1.4661,1.9307,2.00026718,0.0101281521,2025-08-13
1.4558,1.9204,1.98621442,-0.0070254416,2025-08-14
1.4777,1.9423,2.01609359,0.0150432752,2025-08-15
1.5064,1.971,2.05525031,0.0194220748,2025-08-18
1.5031,1.9677,2.05074797,-0.0021906532,2025-08-19
1.5599,2.0245,2.1282428,0.0377885703,2025-08-20
1.5279,1.9925,2.08458374,-0.0205141355,2025-08-21
1.5598,2.0244,2.12810636,0.0208783297,2025-08-22
1.5825,2.0471,2.15907701,0.0145531478,2025-08-25
1.559,2.0236,2.12701489,-0.014849921,2025-08-26
1.5355,2.0001,2.09495277,-0.0150737652,2025-08-27
1.5473,2.0119,2.11105204,0.0076847932,2025-08-28
1.5415,2.0061,2.10313884,-0.0037484651,2025-08-29
1.5573,2.0219,2.1246955,0.0102497567,2025-09-01
1.5102,1.9748,2.06043482,-0.0302446542,2025-09-02
1.4713,1.9359,2.00736177,-0.0257581777,2025-09-03
1.4576,1.9222,1.98867024,-0.0093114932,2025-09-04
1.4785,1.9431,2.01718506,0.0143386389,2025-09-05
1.4844,1.949,2.0252347,0.0039905309,2025-09-08
1.4686,1.9332,2.00367804,-0.0106440313,2025-09-09
1.4706,1.9352,2.00640673,0.0013618412,2025-09-10
1.4853,1.9499,2.02646261,0.00999592,2025-09-11
1.4922,1.9568,2.0358766,0.0046455262,2025-09-12
1.4873,1.9519,2.0291913,-0.0032837421,2025-09-15
1.5157,1.9803,2.06793872,0.0190950044,2025-09-16
1.5098,1.9744,2.05988908,-0.0038925909,2025-09-17
1.5038,1.9684,2.05170301,-0.0039740363,2025-09-18
1.5111,1.9757,2.06166273,0.0048543689,2025-09-19
1.5153,1.9799,2.06739298,0.0027794322,2025-09-22
1.5048,1.9694,2.05306735,-0.0069293209,2025-09-23
