nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,-0.0019723866,2023-05-30
1.007,1.007,1.007,-0.0049407115,2023-05-31
1.005,1.005,1.005,-0.0019860973,2023-06-01
1.005,1.005,1.005,0.0,2023-06-02
1.006,1.006,1.006,0.0009950249,2023-06-05
1.003,1.003,1.003,-0.0029821074,2023-06-06
1.007,1.007,1.007,0.0039880359,2023-06-07
1.008,1.008,1.008,0.0009930487,2023-06-08
1.007,1.007,1.007,-0.0009920635,2023-06-09
1.009,1.009,1.009,0.0019860973,2023-06-12
1.009,1.009,1.009,0.0,2023-06-13
1.005,1.005,1.005,-0.0039643211,2023-06-14
1.004,1.004,1.004,-0.0009950249,2023-06-15
1.003,1.003,1.003,-0.0009960159,2023-06-16
0.997,0.997,0.997,-0.0059820538,2023-06-19
0.992,0.992,0.992,-0.0050150451,2023-06-20
0.992,0.992,0.992,0.0,2023-06-21
0.992,0.992,0.992,0.0,2023-06-26
0.992,0.992,0.992,0.0,2023-06-27
0.991,0.991,0.991,-0.0010080645,2023-06-28
0.991,0.991,0.991,0.0,2023-06-29
0.992,0.992,0.992,0.0010090817,2023-06-30
0.992,0.992,0.992,0.0,2023-07-03
0.992,0.992,0.992,0.0,2023-07-04
0.992,0.992,0.992,0.0,2023-07-05
0.992,0.992,0.992,0.0,2023-07-06
0.992,0.992,0.992,0.0,2023-07-07
0.992,0.992,0.992,0.0,2023-07-10
0.992,0.992,0.992,0.0,2023-07-11
0.992,0.992,0.992,0.0,2023-07-12
0.992,0.992,0.992,0.0,2023-07-13
0.992,0.992,0.992,0.0,2023-07-14
0.992,0.992,0.992,0.0,2023-07-17
0.992,0.992,0.992,0.0,2023-07-18
0.992,0.992,0.992,0.0,2023-07-19
0.992,0.992,0.992,0.0,2023-07-20
0.992,0.992,0.992,0.0,2023-07-21
0.991,0.991,0.991,-0.0010080645,2023-07-24
0.995,0.995,0.995,0.0040363269,2023-07-25
0.998,0.998,0.998,0.0030150754,2023-07-26
0.997,0.997,0.997,-0.001002004,2023-07-27
0.993,0.993,0.993,-0.0040120361,2023-07-28
0.991,0.991,0.991,-0.0020140987,2023-07-31
0.993,0.993,0.993,0.0020181635,2023-08-01
0.993,0.993,0.993,0.0,2023-08-02
0.992,0.992,0.992,-0.0010070493,2023-08-03
0.99,0.99,0.99,-0.002016129,2023-08-04
0.994,0.994,0.994,0.004040404,2023-08-07
0.997,0.997,0.997,0.0030181087,2023-08-08
0.996,0.996,0.996,-0.001003009,2023-08-09
0.997,0.997,0.997,0.0010040161,2023-08-10
1.001,1.001,1.001,0.0040120361,2023-08-11
1.001,1.001,1.001,0.0,2023-08-14
1.0,1.0,1.0,-0.000999001,2023-08-15
1.002,1.002,1.002,0.002,2023-08-16
1.001,1.001,1.001,-0.000998004,2023-08-17
0.999,0.999,0.999,-0.001998002,2023-08-18
1.0,1.0,1.0,0.001001001,2023-08-21
1.006,1.006,1.006,0.006,2023-08-22
0.999,0.999,0.999,-0.0069582505,2023-08-23
0.995,0.995,0.995,-0.004004004,2023-08-24
0.989,0.989,0.989,-0.0060301508,2023-08-25
0.982,0.982,0.982,-0.0070778564,2023-08-28
0.984,0.984,0.984,0.0020366599,2023-08-29
0.986,0.986,0.986,0.0020325203,2023-08-30
0.989,0.989,0.989,0.0030425963,2023-08-31
0.986,0.986,0.986,-0.003033367,2023-09-01
0.983,0.983,0.983,-0.0030425963,2023-09-04
0.982,0.982,0.982,-0.001017294,2023-09-05
0.98,0.98,0.98,-0.0020366599,2023-09-06
0.977,0.977,0.977,-0.0030612245,2023-09-07
0.975,0.975,0.975,-0.0020470829,2023-09-08
0.982,0.982,0.982,0.0071794872,2023-09-11
0.982,0.982,0.982,0.0,2023-09-12
0.979,0.979,0.979,-0.0030549898,2023-09-13
0.978,0.978,0.978,-0.0010214505,2023-09-14
0.98,0.98,0.98,0.0020449898,2023-09-15
0.978,0.978,0.978,-0.0020408163,2023-09-18
0.975,0.975,0.975,-0.0030674847,2023-09-19
0.975,0.975,0.975,0.0,2023-09-20
0.977,0.977,0.977,0.0020512821,2023-09-21
0.972,0.972,0.972,-0.0051177073,2023-09-22
0.974,0.974,0.974,0.0020576132,2023-09-25
0.973,0.973,0.973,-0.001026694,2023-09-26
0.973,0.973,0.973,0.0,2023-09-27
0.973,0.973,0.973,0.0,2023-09-28
0.973,0.973,0.973,0.0,2023-10-09
0.971,0.971,0.971,-0.0020554985,2023-10-10
0.968,0.968,0.968,-0.0030895984,2023-10-11
0.968,0.968,0.968,0.0,2023-10-12
0.973,0.973,0.973,0.0051652893,2023-10-13
0.978,0.978,0.978,0.0051387461,2023-10-16
0.979,0.979,0.979,0.0010224949,2023-10-17
0.981,0.981,0.981,0.0020429009,2023-10-18
0.979,0.979,0.979,-0.002038736,2023-10-19
0.975,0.975,0.975,-0.0040858018,2023-10-20
0.973,0.973,0.973,-0.0020512821,2023-10-23
0.975,0.975,0.975,0.0020554985,2023-10-24
0.975,0.975,0.975,0.0,2023-10-25
0.973,0.973,0.973,-0.0020512821,2023-10-26
0.974,0.974,0.974,0.0010277492,2023-10-27
0.969,0.969,0.969,-0.0051334702,2023-10-30
0.969,0.969,0.969,0.0,2023-10-31
0.965,0.965,0.965,-0.004127967,2023-11-01
0.965,0.965,0.965,0.0,2023-11-02
0.964,0.964,0.964,-0.0010362694,2023-11-03
0.958,0.958,0.958,-0.0062240664,2023-11-06
0.961,0.961,0.961,0.003131524,2023-11-07
0.96,0.96,0.96,-0.0010405827,2023-11-08
0.963,0.963,0.963,0.003125,2023-11-09
0.966,0.966,0.966,0.0031152648,2023-11-10
0.968,0.968,0.968,0.0020703934,2023-11-13
0.97,0.97,0.97,0.0020661157,2023-11-14
0.972,0.972,0.972,0.0020618557,2023-11-15
0.97,0.97,0.97,-0.0020576132,2023-11-16
0.97,0.97,0.97,0.0,2023-11-17
0.972,0.972,0.972,0.0020618557,2023-11-20
0.972,0.972,0.972,0.0,2023-11-21
0.97,0.97,0.97,-0.0020576132,2023-11-22
0.969,0.969,0.969,-0.0010309278,2023-11-23
0.967,0.967,0.967,-0.0020639835,2023-11-24
0.963,0.963,0.963,-0.0041365047,2023-11-27
0.963,0.963,0.963,0.0,2023-11-28
0.963,0.963,0.963,0.0,2023-11-29
0.963,0.963,0.963,0.0,2023-11-30
0.963,0.963,0.963,0.0,2023-12-01
0.962,0.962,0.962,-0.0010384216,2023-12-04
0.962,0.962,0.962,0.0,2023-12-05
0.963,0.963,0.963,0.001039501,2023-12-06
0.964,0.964,0.964,0.0010384216,2023-12-07
0.965,0.965,0.965,0.0010373444,2023-12-08
0.968,0.968,0.968,0.0031088083,2023-12-11
0.967,0.967,0.967,-0.0010330579,2023-12-12
0.97,0.97,0.97,0.0031023785,2023-12-13
0.973,0.973,0.973,0.0030927835,2023-12-14
0.97,0.97,0.97,-0.0030832477,2023-12-15
0.971,0.971,0.971,0.0010309278,2023-12-18
0.972,0.972,0.972,0.0010298661,2023-12-19
0.968,0.968,0.968,-0.0041152263,2023-12-20
0.968,0.968,0.968,0.0,2023-12-21
0.966,0.966,0.966,-0.0020661157,2023-12-22
0.966,0.966,0.966,0.0,2023-12-25
0.967,0.967,0.967,0.0010351967,2023-12-26
0.967,0.967,0.967,0.0,2023-12-27
0.962,0.962,0.962,-0.0051706308,2023-12-28
0.963,0.963,0.963,0.001039501,2023-12-29
0.967,0.967,0.967,0.0041536864,2024-01-02
0.969,0.969,0.969,0.0020682523,2024-01-03
0.971,0.971,0.971,0.0020639835,2024-01-04
0.968,0.968,0.968,-0.0030895984,2024-01-05
0.968,0.968,0.968,0.0,2024-01-08
0.967,0.967,0.967,-0.0010330579,2024-01-09
0.964,0.964,0.964,-0.0031023785,2024-01-10
0.962,0.962,0.962,-0.0020746888,2024-01-11
0.962,0.962,0.962,0.0,2024-01-12
0.962,0.962,0.962,0.0,2024-01-15
0.967,0.967,0.967,0.0051975052,2024-01-16
0.966,0.966,0.966,-0.0010341262,2024-01-17
0.967,0.967,0.967,0.0010351967,2024-01-18
0.957,0.957,0.957,-0.0103412616,2024-01-19
0.951,0.951,0.951,-0.0062695925,2024-01-22
0.936,0.936,0.936,-0.0157728707,2024-01-23
0.935,0.935,0.935,-0.0010683761,2024-01-24
0.933,0.933,0.933,-0.0021390374,2024-01-25
0.936,0.936,0.936,0.0032154341,2024-01-26
0.931,0.931,0.931,-0.0053418803,2024-01-29
0.929,0.929,0.929,-0.0021482277,2024-01-30
0.919,0.919,0.919,-0.0107642626,2024-01-31
0.915,0.915,0.915,-0.0043525571,2024-02-01
0.909,0.909,0.909,-0.006557377,2024-02-02
0.873,0.873,0.873,-0.0396039604,2024-02-05
0.853,0.853,0.853,-0.0229095074,2024-02-06
0.852,0.852,0.852,-0.0011723329,2024-02-07
0.852,0.852,0.852,0.0,2024-02-08
0.851,0.851,0.851,-0.0011737089,2024-02-19
0.851,0.851,0.851,0.0,2024-02-20
0.851,0.851,0.851,0.0,2024-02-21
0.851,0.851,0.851,0.0,2024-02-22
0.851,0.851,0.851,0.0,2024-02-23
0.851,0.851,0.851,0.0,2024-02-26
0.851,0.851,0.851,0.0,2024-02-27
0.851,0.851,0.851,0.0,2024-02-29
0.851,0.851,0.851,0.0,2024-03-01
0.85,0.85,0.85,-0.0011750881,2024-03-08
0.859,0.859,0.859,0.0105882353,2024-03-15
0.858,0.858,0.858,-0.0011641444,2024-03-22
0.862,0.862,0.862,0.0046620047,2024-03-29
0.859,0.859,0.859,-0.0034802784,2024-04-03
0.863,0.863,0.863,0.0046565774,2024-04-12
0.862,0.862,0.862,-0.0011587486,2024-04-19
0.857,0.857,0.857,-0.005800464,2024-04-26
0.857,0.857,0.857,0.0,2024-04-30
0.862,0.862,0.862,0.0058343057,2024-05-10
0.861,0.861,0.861,-0.0011600928,2024-05-17
0.861,0.861,0.861,0.0,2024-05-24
0.862,0.862,0.862,0.0011614402,2024-05-31
0.864,0.864,0.864,0.0023201856,2024-06-07
0.865,0.865,0.865,0.0011574074,2024-06-14
0.87,0.87,0.87,0.0057803468,2024-06-21
0.875,0.875,0.875,0.0057471264,2024-06-28
0.879,0.879,0.879,0.0045714286,2024-07-05
0.878,0.878,0.878,-0.0011376564,2024-07-12
0.876,0.876,0.876,-0.0022779043,2024-07-19
0.874,0.874,0.874,-0.002283105,2024-07-26
0.874,0.874,0.874,0.0,2024-07-31
0.878,0.878,0.878,0.004576659,2024-08-02
0.881,0.881,0.881,0.0034168565,2024-08-09
0.879,0.879,0.879,-0.0022701476,2024-08-16
0.878,0.878,0.878,-0.0011376564,2024-08-23
0.861,0.861,0.861,-0.0193621868,2024-08-30
0.864,0.864,0.864,0.0034843206,2024-09-06
0.863,0.863,0.863,-0.0011574074,2024-09-13
0.863,0.863,0.863,0.0,2024-09-20
0.869,0.869,0.869,0.0069524913,2024-09-27
0.87,0.87,0.87,0.001150748,2024-09-30
0.841,0.841,0.841,-0.0333333333,2024-10-11
0.83,0.83,0.83,-0.0130796671,2024-10-18
0.835,0.835,0.835,0.0060240964,2024-10-25
0.834,0.834,0.834,-0.0011976048,2024-10-31
0.831,0.831,0.831,-0.0035971223,2024-11-01
0.844,0.844,0.844,0.0156438026,2024-11-08
0.827,0.827,0.827,-0.0201421801,2024-11-15
0.806,0.806,0.806,-0.0253929867,2024-11-22
0.828,0.828,0.828,0.0272952854,2024-11-29
0.842,0.842,0.842,0.0169082126,2024-12-06
0.835,0.835,0.835,-0.0083135392,2024-12-13
0.823,0.823,0.823,-0.0143712575,2024-12-20
0.826,0.826,0.826,0.0036452005,2024-12-27
0.806,0.806,0.806,-0.0242130751,2024-12-31
0.757,0.757,0.757,-0.0607940447,2025-01-03
0.726,0.726,0.726,-0.0409511229,2025-01-10
0.76,0.76,0.76,0.0468319559,2025-01-17
0.771,0.771,0.771,0.0144736842,2025-01-24
0.761,0.761,0.761,-0.0129701686,2025-01-27
0.789,0.789,0.789,0.0367936925,2025-02-07
0.806,0.806,0.806,0.0215462611,2025-02-14
0.819,0.819,0.819,0.0161290323,2025-02-21
0.821,0.821,0.821,0.0024420024,2025-02-28
0.835,0.835,0.835,0.0170523752,2025-03-07
0.867,0.867,0.867,0.0383233533,2025-03-14
0.843,0.843,0.843,-0.0276816609,2025-03-21
0.829,0.829,0.829,-0.0166073547,2025-03-28
0.815,0.815,0.815,-0.0168878166,2025-03-31
0.82,0.82,0.82,0.0061349693,2025-04-03
0.784,0.784,0.784,-0.043902439,2025-04-11
0.782,0.782,0.782,-0.0025510204,2025-04-18
0.793,0.793,0.793,0.0140664962,2025-04-25
0.787,0.787,0.787,-0.0075662043,2025-04-30
0.804,0.804,0.804,0.0216010165,2025-05-09
0.814,0.814,0.814,0.0124378109,2025-05-16
0.81,0.81,0.81,-0.0049140049,2025-05-23
0.818,0.818,0.818,0.0098765432,2025-05-30
0.839,0.839,0.839,0.0256723716,2025-06-06
0.858,0.858,0.858,0.0226460072,2025-06-13
0.847,0.847,0.847,-0.0128205128,2025-06-20
0.915,0.915,0.915,0.080283353,2025-06-27
0.939,0.939,0.939,0.0262295082,2025-06-30
0.939,0.939,0.939,0.0,2025-07-04
0.958,0.958,0.958,0.0202342918,2025-07-11
0.977,0.977,0.977,0.0198329854,2025-07-18
1.005,1.005,1.005,0.0286591607,2025-07-25
1.0,1.0,1.0,-0.0049751244,2025-07-31
1.0,1.0,1.0,0.0,2025-08-01
1.023,1.023,1.023,0.023,2025-08-08
1.066,1.066,1.066,0.0420332356,2025-08-15
1.084,1.084,1.084,0.0168855535,2025-08-22
1.089,1.089,1.089,0.0046125461,2025-08-29
1.074,1.074,1.074,-0.0137741047,2025-09-05
1.087,1.087,1.087,0.0121042831,2025-09-12
1.067,1.067,1.067,-0.018399264,2025-09-19
1.066,1.066,1.066,-0.0009372071,2025-09-26
1.133,1.133,1.133,0.0628517824,2025-09-30
1.15,1.15,1.15,0.0150044131,2025-10-10
1.104,1.104,1.104,-0.04,2025-10-17
1.137,1.137,1.137,0.0298913043,2025-10-24
1.188,1.188,1.188,0.0448548813,2025-10-31
1.171,1.171,1.171,-0.0143097643,2025-11-07
1.165,1.165,1.165,-0.0051238258,2025-11-14
1.105,1.105,1.105,-0.0515021459,2025-11-21
1.146,1.146,1.146,0.0371040724,2025-11-28
1.146,1.146,1.146,0.0,2025-12-05
1.154,1.154,1.154,0.0069808028,2025-12-12
1.157,1.157,1.157,0.0025996534,2025-12-19
1.195,1.195,1.195,0.0328435609,2025-12-26
1.191,1.191,1.191,-0.0033472803,2025-12-31
1.0,1.242,1.242,0.0428211587,2026-01-06
1.022,1.264,1.269324,0.022,2026-01-09
1.04,1.282,1.29168,0.0176125245,2026-01-16
1.072,1.314,1.331424,0.0307692308,2026-01-23
1.062,1.304,1.319004,-0.0093283582,2026-01-30
1.065,1.307,1.32273,0.0028248588,2026-02-06
1.079,1.321,1.340118,0.0131455399,2026-02-13
1.081,1.323,1.342602,0.0018535681,2026-02-27
1.056,1.298,1.311552,-0.0231267345,2026-03-06
1.035,1.277,1.28547,-0.0198863636,2026-03-13
0.998,1.24,1.239516,-0.0357487923,2026-03-20
1.003,1.245,1.245726,0.00501002,2026-03-27
0.994,1.236,1.234548,-0.0089730808,2026-03-31
0.991,1.233,1.230822,-0.0030181087,2026-04-03
1.039,1.281,1.290438,0.0484359233,2026-04-10
1.062,1.304,1.319004,0.0221366699,2026-04-17
1.086,1.328,1.348812,0.0225988701,2026-04-24
1.104,1.346,1.371168,0.0165745856,2026-04-30
1.145,1.387,1.42209,0.0371376812,2026-05-08
1.103,1.345,1.369926,-0.0366812227,2026-05-15
1.066,1.308,1.323972,-0.0335448776,2026-05-22
