nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.0372670807,2018-09-21
1.001,1.001,1.001,-0.000998004,2018-09-28
0.931,0.931,0.931,-0.0699300699,2018-10-12
0.915,0.915,0.915,-0.0171858217,2018-10-19
0.941,0.941,0.941,0.0284153005,2018-10-26
0.936,0.936,0.936,-0.0053134963,2018-10-31
0.968,0.968,0.968,0.0341880342,2018-11-02
0.959,0.959,0.959,-0.0092975207,2018-11-09
0.996,0.996,0.996,0.0385818561,2018-11-16
0.956,0.956,0.956,-0.0401606426,2018-11-23
0.976,0.976,0.976,0.0209205021,2018-11-30
0.99,0.99,0.99,0.0143442623,2018-12-07
0.985,0.985,0.985,-0.0050505051,2018-12-14
0.961,0.961,0.961,-0.0243654822,2018-12-21
0.961,0.961,0.961,0.0,2018-12-28
0.95,0.95,0.95,-0.01144641,2019-01-04
0.969,0.969,0.969,0.02,2019-01-11
0.99,0.99,0.99,0.0216718266,2019-01-18
1.01,1.01,1.01,0.0202020202,2019-01-25
1.003,1.003,1.003,-0.0069306931,2019-01-31
1.029,1.029,1.029,0.0259222333,2019-02-01
1.06,1.06,1.06,0.0301263362,2019-02-15
1.099,1.099,1.099,0.0367924528,2019-02-22
1.148,1.148,1.148,0.0445859873,2019-02-28
1.164,1.164,1.164,0.0139372822,2019-03-01
1.185,1.185,1.185,0.0180412371,2019-03-08
1.219,1.219,1.219,0.0286919831,2019-03-15
1.272,1.272,1.272,0.0434782609,2019-03-22
1.259,1.259,1.259,-0.0102201258,2019-03-29
1.327,1.327,1.327,0.0540111199,2019-04-04
1.281,1.281,1.281,-0.0346646571,2019-04-12
1.338,1.338,1.338,0.0444964871,2019-04-19
1.257,1.257,1.257,-0.0605381166,2019-04-26
1.253,1.253,1.253,-0.0031821798,2019-04-30
1.203,1.203,1.203,-0.0399042298,2019-05-10
1.168,1.168,1.168,-0.0290939318,2019-05-17
1.161,1.161,1.161,-0.0059931507,2019-05-24
1.18,1.18,1.18,0.0163652024,2019-05-31
1.148,1.148,1.148,-0.0271186441,2019-06-06
1.196,1.196,1.196,0.0418118467,2019-06-14
1.244,1.244,1.244,0.0401337793,2019-06-21
1.241,1.241,1.241,-0.0024115756,2019-06-28
1.259,1.259,1.259,0.0145044319,2019-07-05
1.227,1.227,1.227,-0.0254169976,2019-07-12
1.236,1.236,1.236,0.0073349633,2019-07-19
1.248,1.248,1.248,0.0097087379,2019-07-26
1.245,1.245,1.245,-0.0024038462,2019-07-31
1.23,1.23,1.23,-0.0120481928,2019-08-02
1.23,1.23,1.23,0.0,2019-08-07
1.202,1.202,1.202,-0.0227642276,2019-08-09
1.224,1.224,1.224,0.0183028286,2019-08-16
1.258,1.258,1.258,0.0277777778,2019-08-23
1.257,1.257,1.257,-0.0007949126,2019-08-30
1.314,1.314,1.314,0.0453460621,2019-09-06
1.333,1.333,1.333,0.0144596651,2019-09-12
1.335,1.335,1.335,0.0015003751,2019-09-20
1.306,1.306,1.306,-0.0217228464,2019-09-27
1.293,1.293,1.293,-0.0099540582,2019-09-30
1.334,1.334,1.334,0.0317092034,2019-10-11
1.312,1.312,1.312,-0.0164917541,2019-10-18
1.303,1.303,1.303,-0.0068597561,2019-10-25
1.31,1.31,1.31,0.005372218,2019-10-31
1.317,1.317,1.317,0.0053435115,2019-11-01
1.336,1.336,1.336,0.0144267274,2019-11-08
1.313,1.313,1.313,-0.0172155689,2019-11-15
1.341,1.341,1.341,0.0213252094,2019-11-22
1.323,1.323,1.323,-0.0134228188,2019-11-29
1.358,1.358,1.358,0.0264550265,2019-12-06
1.384,1.384,1.384,0.0191458027,2019-12-13
1.414,1.414,1.414,0.0216763006,2019-12-20
1.426,1.426,1.426,0.0084865629,2019-12-27
1.444,1.444,1.444,0.0126227209,2019-12-31
1.474,1.474,1.474,0.0207756233,2020-01-03
1.523,1.523,1.523,0.0332428765,2020-01-10
1.547,1.547,1.547,0.0157583716,2020-01-17
1.542,1.542,1.542,-0.0032320621,2020-01-23
1.587,1.587,1.587,0.0291828794,2020-02-07
1.594,1.594,1.594,0.0044108381,2020-02-14
1.695,1.695,1.695,0.0633626098,2020-02-21
1.623,1.623,1.623,-0.0424778761,2020-02-28
1.721,1.721,1.721,0.0603820086,2020-03-06
1.635,1.635,1.635,-0.0499709471,2020-03-13
1.582,1.582,1.582,-0.0324159021,2020-03-20
1.576,1.576,1.576,-0.0037926675,2020-03-27
1.551,1.551,1.551,-0.0158629442,2020-03-31
1.562,1.562,1.562,0.0070921986,2020-04-03
1.585,1.585,1.585,0.0147247119,2020-04-10
1.625,1.625,1.625,0.0252365931,2020-04-17
1.622,1.622,1.622,-0.0018461538,2020-04-24
1.623,1.623,1.623,0.0006165228,2020-04-30
1.664,1.664,1.664,0.0252618608,2020-05-08
1.677,1.677,1.677,0.0078125,2020-05-15
1.648,1.648,1.648,-0.0172927847,2020-05-22
1.701,1.701,1.701,0.0321601942,2020-05-29
1.749,1.749,1.749,0.0282186949,2020-06-05
1.779,1.779,1.779,0.0171526587,2020-06-12
1.831,1.831,1.831,0.0292299044,2020-06-19
1.849,1.849,1.849,0.0098306936,2020-06-24
1.882,1.882,1.882,0.0178474851,2020-06-30
1.92,1.92,1.92,0.0201912859,2020-07-03
2.112,2.112,2.112,0.1,2020-07-10
2.066,2.066,2.066,-0.021780303,2020-07-17
2.061,2.061,2.061,-0.0024201355,2020-07-24
2.181,2.181,2.181,0.058224163,2020-07-31
2.213,2.213,2.213,0.0146721687,2020-08-07
2.187,2.187,2.187,-0.0117487573,2020-08-14
2.194,2.194,2.194,0.0032007316,2020-08-21
2.254,2.254,2.254,0.0273473108,2020-08-28
2.255,2.255,2.255,0.0004436557,2020-08-31
2.23,2.23,2.23,-0.0110864745,2020-09-04
2.134,2.134,2.134,-0.0430493274,2020-09-11
2.193,2.193,2.193,0.0276476101,2020-09-18
2.14,2.14,2.14,-0.0241678067,2020-09-25
2.142,2.142,2.142,0.0009345794,2020-09-30
2.198,2.198,2.198,0.0261437908,2020-10-09
2.255,2.255,2.255,0.0259326661,2020-10-16
2.173,2.173,2.173,-0.0363636364,2020-10-23
2.164,2.164,2.164,-0.0041417395,2020-10-30
2.211,2.211,2.211,0.0217190388,2020-11-06
2.215,2.215,2.215,0.0018091361,2020-11-13
2.243,2.243,2.243,0.0126410835,2020-11-20
2.24,2.24,2.24,-0.0013374944,2020-11-27
2.238,2.238,2.238,-0.0008928571,2020-11-30
2.297,2.297,2.297,0.0263628239,2020-12-04
2.23,2.23,2.23,-0.0291684806,2020-12-11
2.257,2.257,2.257,0.0121076233,2020-12-18
2.262,2.262,2.262,0.0022153301,2020-12-25
2.288,2.288,2.288,0.0114942529,2020-12-31
2.352,2.352,2.352,0.027972028,2021-01-08
2.345,2.345,2.345,-0.0029761905,2021-01-15
2.451,2.451,2.451,0.0452025586,2021-01-22
2.359,2.359,2.359,-0.0375356997,2021-01-29
2.337,2.337,2.337,-0.0093259856,2021-02-05
2.42,2.42,2.42,0.0355156183,2021-02-10
2.5,2.5,2.5,0.0330578512,2021-02-19
2.395,2.395,2.395,-0.042,2021-02-26
2.421,2.421,2.421,0.0108559499,2021-03-05
2.375,2.375,2.375,-0.0190004131,2021-03-12
2.393,2.393,2.393,0.0075789474,2021-03-19
2.396,2.396,2.396,0.0012536565,2021-03-26
2.376,2.376,2.376,-0.0083472454,2021-03-31
2.4,2.4,2.4,0.0101010101,2021-04-02
2.412,2.412,2.412,0.005,2021-04-09
2.39,2.39,2.39,-0.0091210614,2021-04-16
2.435,2.435,2.435,0.0188284519,2021-04-23
2.397,2.397,2.397,-0.0156057495,2021-04-30
2.413,2.413,2.413,0.0066750104,2021-05-07
2.452,2.452,2.452,0.0161624534,2021-05-14
2.444,2.444,2.444,-0.0032626427,2021-05-21
2.515,2.515,2.515,0.0290507365,2021-05-28
2.542,2.542,2.542,0.0107355865,2021-05-31
2.531,2.531,2.531,-0.0043273013,2021-06-04
2.565,2.565,2.565,0.0134334255,2021-06-11
2.581,2.581,2.581,0.0062378168,2021-06-18
2.654,2.654,2.654,0.028283611,2021-06-25
2.678,2.678,2.678,0.009042954,2021-06-30
2.645,2.645,2.645,-0.0123226288,2021-07-02
2.729,2.729,2.729,0.031758034,2021-07-09
2.79,2.79,2.79,0.0223525101,2021-07-16
2.833,2.833,2.833,0.0154121864,2021-07-23
2.779,2.779,2.779,-0.019061066,2021-07-30
2.866,2.866,2.866,0.0313062253,2021-08-06
2.929,2.929,2.929,0.0219818562,2021-08-13
2.911,2.911,2.911,-0.0061454421,2021-08-20
2.974,2.974,2.974,0.0216420474,2021-08-27
2.997,2.997,2.997,0.007733692,2021-08-31
3.001,3.001,3.001,0.001334668,2021-09-03
3.114,3.114,3.114,0.0376541153,2021-09-10
3.084,3.084,3.084,-0.0096339114,2021-09-17
3.101,3.101,3.101,0.0055123217,2021-09-24
3.019,3.019,3.019,-0.0264430829,2021-09-30
3.018,3.018,3.018,-0.0003312355,2021-10-08
3.007,3.007,3.007,-0.0036447979,2021-10-15
3.031,3.031,3.031,0.0079813768,2021-10-20
3.023,3.023,3.023,-0.0026393929,2021-10-22
3.049,3.049,3.049,0.0086007278,2021-10-29
3.069,3.069,3.069,0.0065595277,2021-11-05
3.121,3.121,3.121,0.0169436298,2021-11-12
3.169,3.169,3.169,0.015379686,2021-11-19
3.203,3.203,3.203,0.0107289366,2021-11-22
3.191,3.191,3.191,-0.0037464877,2021-11-26
3.22,3.22,3.22,0.0090880602,2021-11-30
3.228,3.228,3.228,0.002484472,2021-12-03
3.231,3.231,3.231,0.000929368,2021-12-10
3.276,3.276,3.276,0.0139275766,2021-12-17
3.238,3.238,3.238,-0.0115995116,2021-12-20
3.282,3.282,3.282,0.013588635,2021-12-24
3.332,3.332,3.332,0.015234613,2021-12-31
3.276,3.276,3.276,-0.0168067227,2022-01-07
3.282,3.282,3.282,0.0018315018,2022-01-14
3.274,3.274,3.274,-0.0024375381,2022-01-20
3.231,3.231,3.231,-0.0131337813,2022-01-21
3.082,3.082,3.082,-0.0461157536,2022-01-28
3.092,3.092,3.092,0.0032446463,2022-02-11
3.155,3.155,3.155,0.0203751617,2022-02-18
3.176,3.176,3.176,0.0066561014,2022-02-21
3.186,3.186,3.186,0.0031486146,2022-02-25
3.202,3.202,3.202,0.0050219711,2022-02-28
3.174,3.174,3.174,-0.0087445347,2022-03-04
3.057,3.057,3.057,-0.0368620038,2022-03-11
3.016,3.016,3.016,-0.0134118417,2022-03-18
3.026,3.026,3.026,0.0033156499,2022-03-21
2.996,2.996,2.996,-0.009914078,2022-03-25
2.999,2.999,2.999,0.0010013351,2022-03-31
3.005,3.005,3.005,0.0020006669,2022-04-01
2.957,2.957,2.957,-0.0159733777,2022-04-08
2.893,2.893,2.893,-0.0216435577,2022-04-15
2.783,2.783,2.783,-0.0380228137,2022-04-22
2.725,2.725,2.725,-0.0208408193,2022-04-29
2.719,2.719,2.719,-0.0022018349,2022-05-06
2.807,2.807,2.807,0.03236484,2022-05-13
2.862,2.862,2.862,0.0195938725,2022-05-20
2.849,2.849,2.849,-0.0045422781,2022-05-27
2.905,2.905,2.905,0.0196560197,2022-05-31
2.924,2.924,2.924,0.0065404475,2022-06-02
3.023,3.023,3.023,0.0338577291,2022-06-10
3.081,3.081,3.081,0.0191862388,2022-06-17
3.104,3.104,3.104,0.0074651087,2022-06-24
3.155,3.155,3.155,0.0164304124,2022-06-30
3.152,3.152,3.152,-0.0009508716,2022-07-01
3.129,3.129,3.129,-0.0072969543,2022-07-08
3.055,3.055,3.055,-0.0236497283,2022-07-15
3.09,3.09,3.09,0.0114566285,2022-07-22
3.119,3.119,3.119,0.0093851133,2022-07-29
3.102,3.102,3.102,-0.0054504649,2022-08-05
3.189,3.189,3.189,0.0280464217,2022-08-12
3.187,3.187,3.187,-0.0006271558,2022-08-19
3.145,3.145,3.145,-0.0131785378,2022-08-26
3.071,3.071,3.071,-0.0235294118,2022-08-31
3.068,3.068,3.068,-0.0009768805,2022-09-02
3.116,3.116,3.116,0.0156453716,2022-09-09
2.995,2.995,2.995,-0.0388318357,2022-09-16
2.943,2.943,2.943,-0.0173622705,2022-09-23
2.898,2.898,2.898,-0.0152905199,2022-09-30
2.987,2.987,2.987,0.0307108351,2022-10-14
2.984,2.984,2.984,-0.0010043522,2022-10-21
2.924,2.924,2.924,-0.0201072386,2022-10-28
2.926,2.926,2.926,0.0006839945,2022-10-31
3.079,3.079,3.079,0.0522898154,2022-11-04
3.068,3.068,3.068,-0.0035725885,2022-11-11
3.096,3.096,3.096,0.0091264668,2022-11-18
3.058,3.058,3.058,-0.0122739018,2022-11-25
3.09,3.09,3.09,0.0104643558,2022-11-30
3.121,3.121,3.121,0.0100323625,2022-12-02
3.151,3.151,3.151,0.0096123037,2022-12-09
3.106,3.106,3.106,-0.0142811806,2022-12-16
3.01,3.01,3.01,-0.0309079202,2022-12-23
3.057,3.057,3.057,0.0156146179,2022-12-30
3.137,3.137,3.137,0.0261694472,2023-01-06
3.158,3.158,3.158,0.0066942939,2023-01-13
3.237,3.237,3.237,0.0250158328,2023-01-20
3.256,3.256,3.256,0.0058696324,2023-01-31
3.282,3.282,3.282,0.007985258,2023-02-03
3.28,3.28,3.28,-0.0006093845,2023-02-10
3.242,3.242,3.242,-0.0115853659,2023-02-17
3.288,3.288,3.288,0.0141887724,2023-02-24
3.296,3.296,3.296,0.00243309,2023-02-28
3.325,3.325,3.325,0.0087985437,2023-03-03
3.25,3.25,3.25,-0.022556391,2023-03-10
3.237,3.237,3.237,-0.004,2023-03-17
3.295,3.295,3.295,0.0179178251,2023-03-24
3.316,3.316,3.316,0.0063732929,2023-03-31
3.362,3.362,3.362,0.0138721351,2023-04-07
3.372,3.372,3.372,0.00297442,2023-04-14
3.312,3.312,3.312,-0.0177935943,2023-04-21
3.311,3.311,3.311,-0.0003019324,2023-04-28
3.285,3.285,3.285,-0.0078526125,2023-05-05
3.249,3.249,3.249,-0.0109589041,2023-05-12
3.284,3.284,3.284,0.0107725454,2023-05-19
3.254,3.254,3.254,-0.009135201,2023-05-26
3.25,3.25,3.25,-0.0012292563,2023-05-31
3.278,3.278,3.278,0.0086153846,2023-06-02
3.268,3.268,3.268,-0.0030506406,2023-06-09
3.364,3.364,3.364,0.029375765,2023-06-16
3.306,3.306,3.306,-0.0172413793,2023-06-21
3.321,3.321,3.321,0.0045372051,2023-06-30
3.317,3.317,3.317,-0.0012044565,2023-07-07
3.352,3.352,3.352,0.0105517033,2023-07-14
3.319,3.319,3.319,-0.0098448687,2023-07-21
3.393,3.393,3.393,0.0222958723,2023-07-28
3.413,3.413,3.413,0.0058944887,2023-07-31
3.41,3.41,3.41,-0.0008789921,2023-08-04
3.338,3.338,3.338,-0.0211143695,2023-08-11
3.291,3.291,3.291,-0.0140802876,2023-08-18
3.211,3.211,3.211,-0.0243087208,2023-08-25
3.3,3.3,3.3,0.027717222,2023-08-31
3.312,3.312,3.312,0.0036363636,2023-09-01
3.291,3.291,3.291,-0.0063405797,2023-09-08
3.284,3.284,3.284,-0.0021270131,2023-09-15
3.303,3.303,3.303,0.0057856273,2023-09-22
3.314,3.314,3.314,0.0033303058,2023-09-28
3.29,3.29,3.29,-0.0072420036,2023-10-13
3.174,3.174,3.174,-0.0352583587,2023-10-20
3.23,3.23,3.23,0.0176433522,2023-10-27
3.257,3.257,3.257,0.0083591331,2023-10-31
3.26,3.26,3.26,0.000921093,2023-11-03
3.296,3.296,3.296,0.0110429448,2023-11-10
3.333,3.333,3.333,0.0112257282,2023-11-17
3.311,3.311,3.311,-0.0066006601,2023-11-24
3.303,3.303,3.303,-0.0024161885,2023-11-30
3.309,3.309,3.309,0.0018165304,2023-12-01
3.264,3.264,3.264,-0.0135992747,2023-12-08
3.244,3.244,3.244,-0.006127451,2023-12-15
3.22,3.22,3.22,-0.0073982737,2023-12-22
3.289,3.289,3.289,0.0214285714,2023-12-29
3.199,3.199,3.199,-0.0273639404,2024-01-05
3.172,3.172,3.172,-0.0084401375,2024-01-12
3.089,3.089,3.089,-0.0261664565,2024-01-19
3.088,3.088,3.088,-0.0003237294,2024-01-26
2.923,2.923,2.923,-0.0534326425,2024-01-31
2.851,2.851,2.851,-0.0246322272,2024-02-02
3.006,3.006,3.006,0.0543668888,2024-02-08
3.13,3.13,3.13,0.0412508317,2024-02-23
3.174,3.174,3.174,0.014057508,2024-02-29
3.197,3.197,3.197,0.0072463768,2024-03-01
3.168,3.168,3.168,-0.0090710041,2024-03-08
3.235,3.235,3.235,0.0211489899,2024-03-15
3.23,3.23,3.23,-0.0015455951,2024-03-22
3.183,3.183,3.183,-0.0145510836,2024-03-29
3.214,3.214,3.214,0.0097392397,2024-04-03
3.164,3.164,3.164,-0.0155569384,2024-04-12
3.158,3.158,3.158,-0.0018963338,2024-04-19
3.223,3.223,3.223,0.0205826472,2024-04-26
3.261,3.261,3.261,0.0117902575,2024-04-30
3.321,3.321,3.321,0.018399264,2024-05-10
3.32,3.32,3.32,-0.0003011141,2024-05-17
3.256,3.256,3.256,-0.0192771084,2024-05-24
3.266,3.266,3.266,0.0030712531,2024-05-31
3.225,3.225,3.225,-0.0125535824,2024-06-07
3.234,3.234,3.234,0.0027906977,2024-06-14
3.205,3.205,3.205,-0.0089672233,2024-06-21
3.147,3.147,3.147,-0.0180967239,2024-06-28
3.118,3.118,3.118,-0.0092151255,2024-07-05
3.159,3.159,3.159,0.0131494548,2024-07-12
3.154,3.154,3.154,-0.0015827794,2024-07-19
3.073,3.073,3.073,-0.0256816741,2024-07-26
3.138,3.138,3.138,0.0211519688,2024-07-31
3.088,3.088,3.088,-0.0159337157,2024-08-02
3.05,3.05,3.05,-0.0123056995,2024-08-09
3.038,3.038,3.038,-0.0039344262,2024-08-16
2.992,2.992,2.992,-0.0151415405,2024-08-23
3.043,3.043,3.043,0.0170454545,2024-08-30
2.979,2.979,2.979,-0.0210318764,2024-09-06
2.938,2.938,2.938,-0.0137630077,2024-09-13
2.957,2.957,2.957,0.0064669843,2024-09-20
3.351,3.351,3.351,0.1332431518,2024-09-27
3.626,3.626,3.626,0.0820650552,2024-09-30
3.482,3.482,3.482,-0.0397131826,2024-10-11
3.566,3.566,3.566,0.0241240666,2024-10-18
3.603,3.603,3.603,0.0103757712,2024-10-25
3.598,3.598,3.598,-0.0013877324,2024-10-31
3.57,3.57,3.57,-0.0077821012,2024-11-01
3.761,3.761,3.761,0.0535014006,2024-11-08
3.661,3.661,3.661,-0.0265886732,2024-11-15
3.577,3.577,3.577,-0.0229445507,2024-11-22
3.646,3.646,3.646,0.0192899077,2024-11-29
3.723,3.723,3.723,0.0211190346,2024-12-06
3.755,3.755,3.755,0.0085952189,2024-12-13
3.761,3.761,3.761,0.0015978695,2024-12-20
3.763,3.763,3.763,0.0005317735,2024-12-27
3.685,3.685,3.685,-0.0207281424,2024-12-31
3.574,3.574,3.574,-0.0301221167,2025-01-03
3.574,3.574,3.574,0.0,2025-01-10
3.676,3.676,3.676,0.0285394516,2025-01-17
3.738,3.738,3.738,0.0168661589,2025-01-24
3.713,3.713,3.713,-0.0066880685,2025-01-27
3.803,3.803,3.803,0.0242391597,2025-02-07
3.849,3.849,3.849,0.0120957139,2025-02-14
3.96,3.96,3.96,0.0288386594,2025-02-21
3.877,3.877,3.877,-0.020959596,2025-02-28
4.004,4.004,4.004,0.0327572866,2025-03-07
4.038,4.038,4.038,0.0084915085,2025-03-14
3.942,3.942,3.942,-0.0237741456,2025-03-21
3.941,3.941,3.941,-0.0002536783,2025-03-28
3.92,3.92,3.92,-0.0053285968,2025-03-31
3.913,3.913,3.913,-0.0017857143,2025-04-03
3.766,3.766,3.766,-0.0375670841,2025-04-11
3.762,3.762,3.762,-0.0010621349,2025-04-18
3.821,3.821,3.821,0.0156831473,2025-04-25
3.831,3.831,3.831,0.0026171159,2025-04-30
3.917,3.917,3.917,0.0224484469,2025-05-09
3.948,3.948,3.948,0.0079142201,2025-05-16
3.925,3.925,3.925,-0.0058257345,2025-05-23
3.954,3.954,3.954,0.007388535,2025-05-30
4.029,4.029,4.029,0.0189681335,2025-06-06
4.035,4.035,4.035,0.0014892033,2025-06-13
3.995,3.995,3.995,-0.009913259,2025-06-20
4.136,4.136,4.136,0.0352941176,2025-06-27
4.178,4.178,4.178,0.0101547389,2025-06-30
4.2,4.2,4.2,0.0052656774,2025-07-04
4.254,4.254,4.254,0.0128571429,2025-07-11
4.326,4.326,4.326,0.0169252468,2025-07-18
4.433,4.433,4.433,0.0247341655,2025-07-25
4.423,4.423,4.423,-0.0022558087,2025-07-31
4.426,4.426,4.426,0.0006782727,2025-08-01
4.508,4.508,4.508,0.0185268866,2025-08-08
4.638,4.638,4.638,0.028837622,2025-08-15
4.789,4.789,4.789,0.0325571367,2025-08-22
4.878,4.878,4.878,0.0185842556,2025-08-29
4.83,4.83,4.83,-0.0098400984,2025-09-05
4.971,4.971,4.971,0.0291925466,2025-09-12
5.028,5.028,5.028,0.0114665057,2025-09-19
5.067,5.067,5.067,0.0077565632,2025-09-26
5.153,5.153,5.153,0.0169725676,2025-09-30
5.148,5.148,5.148,-0.0009703086,2025-10-10
4.955,4.955,4.955,-0.0374902875,2025-10-17
5.126,5.126,5.126,0.0345105954,2025-10-24
5.191,5.191,5.191,0.0126804526,2025-10-31
5.181,5.181,5.181,-0.0019264111,2025-11-07
5.137,5.137,5.137,-0.008492569,2025-11-14
4.908,4.908,4.908,-0.0445785478,2025-11-21
5.066,5.066,5.066,0.032192339,2025-11-28
5.084,5.084,5.084,0.0035530991,2025-12-05
5.143,5.143,5.143,0.0116050354,2025-12-12
5.142,5.142,5.142,-0.000194439,2025-12-19
5.319,5.319,5.319,0.0344224037,2025-12-26
5.305,5.305,5.305,-0.0026320737,2025-12-31
5.637,5.637,5.637,0.0625824694,2026-01-09
5.758,5.758,5.758,0.0214653184,2026-01-16
5.999,5.999,5.999,0.0418548107,2026-01-23
5.9,5.9,5.9,-0.0165027505,2026-01-30
5.837,5.837,5.837,-0.0106779661,2026-02-06
5.963,5.963,5.963,0.0215864314,2026-02-13
6.173,6.173,6.173,0.0352171726,2026-02-27
6.025,6.025,6.025,-0.0239753766,2026-03-06
5.968,5.968,5.968,-0.0094605809,2026-03-13
5.725,5.725,5.725,-0.0407171582,2026-03-20
5.697,5.697,5.697,-0.0048908297,2026-03-27
5.647,5.647,5.647,-0.0087765491,2026-03-31
5.619,5.619,5.619,-0.004958385,2026-04-03
5.887,5.887,5.887,0.0476953195,2026-04-10
6.101,6.101,6.101,0.0363512825,2026-04-17
6.163,6.163,6.163,0.0101622685,2026-04-24
6.251,6.251,6.251,0.0142787603,2026-04-30
6.459,6.459,6.459,0.0332746761,2026-05-08
6.486,6.486,6.486,0.0041802137,2026-05-15
6.501,6.501,6.501,0.0023126735,2026-05-22
