nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,-0.0009920635,2023-03-07
1.007,1.007,1.007,0.0,2023-03-08
1.007,1.007,1.007,0.0,2023-03-09
1.007,1.007,1.007,0.0,2023-03-10
1.007,1.007,1.007,0.0,2023-03-13
1.007,1.007,1.007,0.0,2023-03-14
1.007,1.007,1.007,0.0,2023-03-15
1.007,1.007,1.007,0.0,2023-03-16
1.007,1.007,1.007,0.0,2023-03-17
1.007,1.007,1.007,0.0,2023-03-20
1.007,1.007,1.007,0.0,2023-03-21
1.007,1.007,1.007,0.0,2023-03-22
1.007,1.007,1.007,0.0,2023-03-23
1.008,1.008,1.008,0.0009930487,2023-03-24
1.013,1.013,1.013,0.0049603175,2023-03-27
1.011,1.011,1.011,-0.0019743337,2023-03-28
1.007,1.007,1.007,-0.0039564787,2023-03-29
1.004,1.004,1.004,-0.002979146,2023-03-30
1.003,1.003,1.003,-0.0009960159,2023-03-31
1.004,1.004,1.004,0.000997009,2023-04-03
1.002,1.002,1.002,-0.0019920319,2023-04-04
1.001,1.001,1.001,-0.000998004,2023-04-06
1.002,1.002,1.002,0.000999001,2023-04-07
1.001,1.001,1.001,-0.000998004,2023-04-10
1.0,1.0,1.0,-0.000999001,2023-04-11
1.0,1.0,1.0,0.0,2023-04-12
0.999,0.999,0.999,-0.001,2023-04-13
0.999,0.999,0.999,0.0,2023-04-14
1.0,1.0,1.0,0.001001001,2023-04-17
0.999,0.999,0.999,-0.001,2023-04-18
1.0,1.0,1.0,0.001001001,2023-04-19
0.998,0.998,0.998,-0.002,2023-04-20
0.998,0.998,0.998,0.0,2023-04-21
0.998,0.998,0.998,0.0,2023-04-24
0.998,0.998,0.998,0.0,2023-04-25
0.998,0.998,0.998,0.0,2023-04-26
0.998,0.998,0.998,0.0,2023-04-27
0.998,0.998,0.998,0.0,2023-04-28
0.998,0.998,0.998,0.0,2023-05-04
0.971,0.971,0.971,-0.0270541082,2023-05-05
0.971,0.971,0.971,0.0,2023-05-08
0.971,0.971,0.971,0.0,2023-05-09
0.971,0.971,0.971,0.0,2023-05-10
0.968,0.968,0.968,-0.0030895984,2023-05-11
0.963,0.963,0.963,-0.0051652893,2023-05-12
0.971,0.971,0.971,0.0083073728,2023-05-15
0.968,0.968,0.968,-0.0030895984,2023-05-16
0.968,0.968,0.968,0.0,2023-05-17
0.963,0.963,0.963,-0.0051652893,2023-05-18
0.966,0.966,0.966,0.0031152648,2023-05-19
0.943,0.943,0.943,-0.0238095238,2023-05-22
0.948,0.948,0.948,0.0053022269,2023-05-23
0.93,0.93,0.93,-0.0189873418,2023-05-24
0.94,0.94,0.94,0.0107526882,2023-05-25
0.935,0.935,0.935,-0.0053191489,2023-05-26
0.928,0.928,0.928,-0.007486631,2023-05-29
0.93,0.93,0.93,0.0021551724,2023-05-30
0.918,0.918,0.918,-0.0129032258,2023-05-31
0.912,0.912,0.912,-0.0065359477,2023-06-01
0.928,0.928,0.928,0.0175438596,2023-06-02
0.938,0.938,0.938,0.0107758621,2023-06-05
0.921,0.921,0.921,-0.0181236674,2023-06-06
0.93,0.93,0.93,0.009771987,2023-06-07
0.867,0.867,0.867,-0.0677419355,2023-06-08
0.904,0.904,0.904,0.0426758939,2023-06-09
0.867,0.867,0.867,-0.0409292035,2023-06-12
0.862,0.862,0.862,-0.0057670127,2023-06-13
0.866,0.866,0.866,0.0046403712,2023-06-14
0.861,0.861,0.861,-0.0057736721,2023-06-15
0.891,0.891,0.891,0.0348432056,2023-06-16
0.896,0.896,0.896,0.0056116723,2023-06-19
0.896,0.896,0.896,0.0,2023-06-20
0.882,0.882,0.882,-0.015625,2023-06-21
0.861,0.861,0.861,-0.0238095238,2023-06-26
0.893,0.893,0.893,0.0371660859,2023-06-27
0.875,0.875,0.875,-0.0201567749,2023-06-28
0.897,0.897,0.897,0.0251428571,2023-06-29
0.89,0.89,0.89,-0.0078037904,2023-06-30
0.834,0.834,0.834,-0.0629213483,2023-07-03
0.847,0.847,0.847,0.01558753,2023-07-04
0.837,0.837,0.837,-0.0118063754,2023-07-05
0.843,0.843,0.843,0.0071684588,2023-07-06
0.831,0.831,0.831,-0.0142348754,2023-07-07
0.822,0.822,0.822,-0.0108303249,2023-07-10
0.851,0.851,0.851,0.0352798054,2023-07-11
0.839,0.839,0.839,-0.0141010576,2023-07-12
0.856,0.856,0.856,0.0202622169,2023-07-13
0.853,0.853,0.853,-0.0035046729,2023-07-14
0.847,0.847,0.847,-0.0070339977,2023-07-17
0.84,0.84,0.84,-0.0082644628,2023-07-18
0.833,0.833,0.833,-0.0083333333,2023-07-19
0.813,0.813,0.813,-0.0240096038,2023-07-20
0.801,0.801,0.801,-0.0147601476,2023-07-21
0.809,0.809,0.809,0.0099875156,2023-07-24
0.832,0.832,0.832,0.0284301607,2023-07-25
0.817,0.817,0.817,-0.0180288462,2023-07-26
0.806,0.806,0.806,-0.0134638923,2023-07-27
0.799,0.799,0.799,-0.0086848635,2023-07-28
0.809,0.809,0.809,0.0125156446,2023-07-31
0.804,0.804,0.804,-0.0061804697,2023-08-01
0.805,0.805,0.805,0.0012437811,2023-08-02
0.808,0.808,0.808,0.0037267081,2023-08-03
0.813,0.813,0.813,0.0061881188,2023-08-04
0.813,0.813,0.813,0.0,2023-08-07
0.805,0.805,0.805,-0.0098400984,2023-08-08
0.803,0.803,0.803,-0.002484472,2023-08-09
0.803,0.803,0.803,0.0,2023-08-10
0.786,0.786,0.786,-0.0211706102,2023-08-11
0.792,0.792,0.792,0.0076335878,2023-08-14
0.771,0.771,0.771,-0.0265151515,2023-08-15
0.77,0.77,0.77,-0.0012970169,2023-08-16
0.77,0.77,0.77,0.0,2023-08-17
0.77,0.77,0.77,0.0,2023-08-18
0.77,0.77,0.77,0.0,2023-08-21
0.77,0.77,0.77,0.0,2023-08-22
0.77,0.77,0.77,0.0,2023-08-23
0.77,0.77,0.77,0.0,2023-08-24
0.767,0.767,0.767,-0.0038961039,2023-08-25
0.767,0.767,0.767,0.0,2023-08-28
0.768,0.768,0.768,0.001303781,2023-08-29
0.768,0.768,0.768,0.0,2023-08-30
0.768,0.768,0.768,0.0,2023-08-31
0.766,0.766,0.766,-0.0026041667,2023-09-01
0.764,0.764,0.764,-0.0026109661,2023-09-04
0.764,0.764,0.764,0.0,2023-09-05
0.764,0.764,0.764,0.0,2023-09-06
0.764,0.764,0.764,0.0,2023-09-07
0.763,0.763,0.763,-0.0013089005,2023-09-08
0.763,0.763,0.763,0.0,2023-09-11
0.763,0.763,0.763,0.0,2023-09-12
0.762,0.762,0.762,-0.001310616,2023-09-13
0.763,0.763,0.763,0.001312336,2023-09-14
0.763,0.763,0.763,0.0,2023-09-15
0.764,0.764,0.764,0.001310616,2023-09-18
0.764,0.764,0.764,0.0,2023-09-19
0.764,0.764,0.764,0.0,2023-09-20
0.764,0.764,0.764,0.0,2023-09-21
0.764,0.764,0.764,0.0,2023-09-22
0.766,0.766,0.766,0.002617801,2023-09-25
0.766,0.766,0.766,0.0,2023-09-26
0.769,0.769,0.769,0.0039164491,2023-09-27
0.771,0.771,0.771,0.0026007802,2023-09-28
0.774,0.774,0.774,0.0038910506,2023-10-09
0.776,0.776,0.776,0.0025839793,2023-10-10
0.778,0.778,0.778,0.0025773196,2023-10-11
0.778,0.778,0.778,0.0,2023-10-12
0.78,0.78,0.78,0.0025706941,2023-10-13
0.781,0.781,0.781,0.0012820513,2023-10-16
0.781,0.781,0.781,0.0,2023-10-17
0.781,0.781,0.781,0.0,2023-10-18
0.781,0.781,0.781,0.0,2023-10-19
0.784,0.784,0.784,0.0038412292,2023-10-20
0.785,0.785,0.785,0.0012755102,2023-10-23
0.785,0.785,0.785,0.0,2023-10-24
0.785,0.785,0.785,0.0,2023-10-25
0.787,0.787,0.787,0.0025477707,2023-10-26
0.787,0.787,0.787,0.0,2023-10-27
0.788,0.788,0.788,0.001270648,2023-10-30
0.788,0.788,0.788,0.0,2023-10-31
0.788,0.788,0.788,0.0,2023-11-01
0.789,0.789,0.789,0.0012690355,2023-11-02
0.789,0.789,0.789,0.0,2023-11-03
0.79,0.79,0.79,0.0012674271,2023-11-06
0.79,0.79,0.79,0.0,2023-11-07
0.79,0.79,0.79,0.0,2023-11-08
0.791,0.791,0.791,0.0012658228,2023-11-09
0.792,0.792,0.792,0.0012642225,2023-11-10
0.793,0.793,0.793,0.0012626263,2023-11-13
0.793,0.793,0.793,0.0,2023-11-14
0.794,0.794,0.794,0.001261034,2023-11-15
0.795,0.795,0.795,0.0012594458,2023-11-16
0.796,0.796,0.796,0.0012578616,2023-11-17
0.798,0.798,0.798,0.0025125628,2023-11-20
0.799,0.799,0.799,0.0012531328,2023-11-21
0.8,0.8,0.8,0.0012515645,2023-11-22
0.804,0.804,0.804,0.005,2023-11-23
0.804,0.804,0.804,0.0,2023-11-24
0.805,0.805,0.805,0.0012437811,2023-11-27
0.806,0.806,0.806,0.001242236,2023-11-28
0.808,0.808,0.808,0.0024813896,2023-11-29
0.805,0.805,0.805,-0.0037128713,2023-11-30
0.807,0.807,0.807,0.002484472,2023-12-01
0.808,0.808,0.808,0.0012391574,2023-12-04
0.812,0.812,0.812,0.004950495,2023-12-05
0.813,0.813,0.813,0.0012315271,2023-12-06
0.813,0.813,0.813,0.0,2023-12-07
0.813,0.813,0.813,0.0,2023-12-08
0.814,0.814,0.814,0.0012300123,2023-12-11
0.814,0.814,0.814,0.0,2023-12-12
0.814,0.814,0.814,0.0,2023-12-13
0.814,0.814,0.814,0.0,2023-12-14
0.815,0.815,0.815,0.0012285012,2023-12-15
0.815,0.815,0.815,0.0,2023-12-18
0.823,0.823,0.823,0.0098159509,2023-12-19
0.822,0.822,0.822,-0.0012150668,2023-12-20
0.823,0.823,0.823,0.001216545,2023-12-21
0.822,0.822,0.822,-0.0012150668,2023-12-22
0.823,0.823,0.823,0.001216545,2023-12-25
0.823,0.823,0.823,0.0,2023-12-26
0.824,0.824,0.824,0.0012150668,2023-12-27
0.825,0.825,0.825,0.0012135922,2023-12-28
0.825,0.825,0.825,0.0,2023-12-29
0.826,0.826,0.826,0.0012121212,2024-01-02
0.827,0.827,0.827,0.0012106538,2024-01-03
0.82,0.82,0.82,-0.0084643289,2024-01-04
0.821,0.821,0.821,0.0012195122,2024-01-05
0.821,0.821,0.821,0.0,2024-01-08
0.822,0.822,0.822,0.0012180268,2024-01-09
0.822,0.822,0.822,0.0,2024-01-10
0.822,0.822,0.822,0.0,2024-01-11
0.825,0.825,0.825,0.003649635,2024-01-12
0.826,0.826,0.826,0.0012121212,2024-01-15
0.826,0.826,0.826,0.0,2024-01-16
0.826,0.826,0.826,0.0,2024-01-17
0.827,0.827,0.827,0.0012106538,2024-01-18
0.828,0.828,0.828,0.0012091898,2024-01-19
0.828,0.828,0.828,0.0,2024-01-22
0.828,0.828,0.828,0.0,2024-01-23
0.829,0.829,0.829,0.0012077295,2024-01-24
0.829,0.829,0.829,0.0,2024-01-25
0.829,0.829,0.829,0.0,2024-01-26
0.831,0.831,0.831,0.0024125452,2024-01-29
0.831,0.831,0.831,0.0,2024-01-30
0.831,0.831,0.831,0.0,2024-01-31
0.835,0.835,0.835,0.0048134777,2024-02-01
0.836,0.836,0.836,0.0011976048,2024-02-02
0.836,0.836,0.836,0.0,2024-02-05
0.837,0.837,0.837,0.0011961722,2024-02-06
0.837,0.837,0.837,0.0,2024-02-07
0.838,0.838,0.838,0.0011947431,2024-02-08
0.839,0.839,0.839,0.0011933174,2024-02-19
0.839,0.839,0.839,0.0,2024-02-20
0.84,0.84,0.84,0.0011918951,2024-02-21
0.841,0.841,0.841,0.0011904762,2024-02-22
0.841,0.841,0.841,0.0,2024-02-23
0.842,0.842,0.842,0.0011890606,2024-02-26
0.842,0.842,0.842,0.0,2024-02-27
0.843,0.843,0.843,0.0011876485,2024-02-28
0.843,0.843,0.843,0.0,2024-02-29
0.843,0.843,0.843,0.0,2024-03-01
0.843,0.843,0.843,0.0,2024-03-04
0.843,0.843,0.843,0.0,2024-03-05
0.842,0.842,0.842,-0.0011862396,2024-03-06
0.842,0.842,0.842,0.0,2024-03-07
0.843,0.843,0.843,0.0011876485,2024-03-08
0.843,0.843,0.843,0.0,2024-03-11
0.843,0.843,0.843,0.0,2024-03-12
0.843,0.843,0.843,0.0,2024-03-13
0.844,0.844,0.844,0.0011862396,2024-03-14
0.844,0.844,0.844,0.0,2024-03-15
0.844,0.844,0.844,0.0,2024-03-18
0.844,0.844,0.844,0.0,2024-03-19
0.844,0.844,0.844,0.0,2024-03-20
0.844,0.844,0.844,0.0,2024-03-21
0.844,0.844,0.844,0.0,2024-03-22
0.844,0.844,0.844,0.0,2024-03-25
0.844,0.844,0.844,0.0,2024-03-26
0.841,0.841,0.841,-0.0035545024,2024-03-27
0.841,0.841,0.841,0.0,2024-03-28
0.841,0.841,0.841,0.0,2024-03-29
0.841,0.841,0.841,0.0,2024-04-01
0.841,0.841,0.841,0.0,2024-04-02
0.841,0.841,0.841,0.0,2024-04-03
0.842,0.842,0.842,0.0011890606,2024-04-08
0.842,0.842,0.842,0.0,2024-04-09
0.842,0.842,0.842,0.0,2024-04-10
0.818,0.818,0.818,-0.0285035629,2024-04-11
0.82,0.82,0.82,0.0024449878,2024-04-12
0.82,0.82,0.82,0.0,2024-04-15
0.82,0.82,0.82,0.0,2024-04-16
0.819,0.819,0.819,-0.0012195122,2024-04-17
0.819,0.819,0.819,0.0,2024-04-18
0.819,0.819,0.819,0.0,2024-04-19
0.819,0.819,0.819,0.0,2024-04-22
0.819,0.819,0.819,0.0,2024-04-23
0.819,0.819,0.819,0.0,2024-04-24
0.819,0.819,0.819,0.0,2024-04-25
0.819,0.819,0.819,0.0,2024-04-26
0.819,0.819,0.819,0.0,2024-04-29
0.819,0.819,0.819,0.0,2024-04-30
0.82,0.82,0.82,0.0012210012,2024-05-06
0.82,0.82,0.82,0.0,2024-05-07
0.82,0.82,0.82,0.0,2024-05-08
0.82,0.82,0.82,0.0,2024-05-09
0.82,0.82,0.82,0.0,2024-05-10
0.82,0.82,0.82,0.0,2024-05-13
0.82,0.82,0.82,0.0,2024-05-14
0.82,0.82,0.82,0.0,2024-05-15
0.82,0.82,0.82,0.0,2024-05-16
0.82,0.82,0.82,0.0,2024-05-17
0.821,0.821,0.821,0.0012195122,2024-05-20
0.821,0.821,0.821,0.0,2024-05-21
0.821,0.821,0.821,0.0,2024-05-22
0.821,0.821,0.821,0.0,2024-05-23
0.821,0.821,0.821,0.0,2024-05-24
0.821,0.821,0.821,0.0,2024-05-27
0.821,0.821,0.821,0.0,2024-05-28
0.821,0.821,0.821,0.0,2024-05-29
0.821,0.821,0.821,0.0,2024-05-30
0.821,0.821,0.821,0.0,2024-05-31
0.821,0.821,0.821,0.0,2024-06-03
0.821,0.821,0.821,0.0,2024-06-04
0.821,0.821,0.821,0.0,2024-06-05
0.821,0.821,0.821,0.0,2024-06-06
0.83,0.83,0.83,0.0109622412,2024-06-07
0.831,0.831,0.831,0.0012048193,2024-06-11
0.831,0.831,0.831,0.0,2024-06-12
0.831,0.831,0.831,0.0,2024-06-13
0.831,0.831,0.831,0.0,2024-06-14
0.831,0.831,0.831,0.0,2024-06-17
0.831,0.831,0.831,0.0,2024-06-18
0.831,0.831,0.831,0.0,2024-06-19
0.831,0.831,0.831,0.0,2024-06-20
0.831,0.831,0.831,0.0,2024-06-21
0.832,0.832,0.832,0.0012033694,2024-06-24
0.832,0.832,0.832,0.0,2024-06-25
0.832,0.832,0.832,0.0,2024-06-26
0.832,0.832,0.832,0.0,2024-06-27
0.832,0.832,0.832,0.0,2024-06-28
0.832,0.832,0.832,0.0,2024-07-01
0.832,0.832,0.832,0.0,2024-07-02
0.832,0.832,0.832,0.0,2024-07-03
0.832,0.832,0.832,0.0,2024-07-04
0.832,0.832,0.832,0.0,2024-07-05
0.833,0.833,0.833,0.0012019231,2024-07-08
0.833,0.833,0.833,0.0,2024-07-09
0.833,0.833,0.833,0.0,2024-07-10
0.833,0.833,0.833,0.0,2024-07-11
0.833,0.833,0.833,0.0,2024-07-12
0.833,0.833,0.833,0.0,2024-07-15
0.833,0.833,0.833,0.0,2024-07-16
0.833,0.833,0.833,0.0,2024-07-17
0.833,0.833,0.833,0.0,2024-07-18
0.829,0.829,0.829,-0.0048019208,2024-07-19
0.838,0.838,0.838,0.0108564536,2024-07-22
0.842,0.842,0.842,0.0047732697,2024-07-23
0.841,0.841,0.841,-0.0011876485,2024-07-24
0.842,0.842,0.842,0.0011890606,2024-07-25
0.843,0.843,0.843,0.0011876485,2024-07-26
0.843,0.843,0.843,0.0,2024-07-29
0.841,0.841,0.841,-0.0023724792,2024-07-30
0.842,0.842,0.842,0.0011890606,2024-07-31
0.842,0.842,0.842,0.0,2024-08-01
0.843,0.843,0.843,0.0011876485,2024-08-02
0.844,0.844,0.844,0.0011862396,2024-08-05
0.843,0.843,0.843,-0.0011848341,2024-08-06
0.85,0.85,0.85,0.0083036773,2024-08-07
0.851,0.851,0.851,0.0011764706,2024-08-08
0.851,0.851,0.851,0.0,2024-08-09
0.851,0.851,0.851,0.0,2024-08-12
0.853,0.853,0.853,0.0023501763,2024-08-13
0.854,0.854,0.854,0.0011723329,2024-08-14
0.832,0.832,0.832,-0.0257611241,2024-08-15
0.832,0.832,0.832,0.0,2024-08-16
0.832,0.832,0.832,0.0,2024-08-19
0.75,0.75,0.75,-0.0985576923,2024-08-20
0.724,0.724,0.724,-0.0346666667,2024-08-21
0.698,0.698,0.698,-0.0359116022,2024-08-22
0.706,0.706,0.706,0.0114613181,2024-08-23
0.7,0.7,0.7,-0.0084985836,2024-08-26
0.677,0.677,0.677,-0.0328571429,2024-08-27
0.719,0.719,0.719,0.0620384047,2024-08-28
0.739,0.739,0.739,0.0278164117,2024-08-29
0.729,0.729,0.729,-0.0135317997,2024-08-30
0.739,0.739,0.739,0.0137174211,2024-09-02
0.795,0.795,0.795,0.0757780785,2024-09-03
0.789,0.789,0.789,-0.0075471698,2024-09-04
0.779,0.779,0.779,-0.0126742712,2024-09-05
0.749,0.749,0.749,-0.0385109114,2024-09-06
0.759,0.759,0.759,0.0133511348,2024-09-09
0.754,0.754,0.754,-0.0065876153,2024-09-10
0.729,0.729,0.729,-0.0331564987,2024-09-11
0.709,0.709,0.709,-0.0274348422,2024-09-12
0.709,0.709,0.709,0.0,2024-09-13
0.667,0.667,0.667,-0.0592383639,2024-09-18
0.691,0.691,0.691,0.035982009,2024-09-19
0.673,0.673,0.673,-0.0260492041,2024-09-20
0.661,0.661,0.661,-0.0178306092,2024-09-23
0.663,0.663,0.663,0.0030257186,2024-09-24
0.659,0.659,0.659,-0.0060331825,2024-09-25
0.671,0.671,0.671,0.0182094082,2024-09-26
0.681,0.681,0.681,0.0149031297,2024-09-27
0.807,0.807,0.807,0.1850220264,2024-09-30
0.917,0.917,0.917,0.136307311,2024-10-08
0.794,0.794,0.794,-0.1341330425,2024-10-09
0.798,0.798,0.798,0.0050377834,2024-10-10
0.772,0.772,0.772,-0.0325814536,2024-10-11
0.81,0.81,0.81,0.0492227979,2024-10-14
0.796,0.796,0.796,-0.0172839506,2024-10-15
0.831,0.831,0.831,0.0439698492,2024-10-16
0.916,0.916,0.916,0.1022864019,2024-10-17
1.005,1.005,1.005,0.0971615721,2024-10-18
1.078,1.078,1.078,0.0726368159,2024-10-21
1.127,1.127,1.127,0.0454545455,2024-10-22
1.183,1.183,1.183,0.049689441,2024-10-23
1.217,1.217,1.217,0.0287404903,2024-10-24
1.217,1.217,1.217,0.0,2024-10-25
1.217,1.217,1.217,0.0,2024-10-28
1.217,1.217,1.217,0.0,2024-10-29
1.0,1.217,1.217,0.0,2024-10-30
1.0,1.217,1.217,0.0,2024-10-31
1.0,1.217,1.217,0.0,2024-11-01
1.0,1.217,1.217,0.0,2024-11-04
1.0,1.217,1.217,0.0,2024-11-05
1.0,1.217,1.217,0.0,2024-11-06
1.0,1.217,1.217,0.0,2024-11-07
1.0,1.217,1.217,0.0,2024-11-08
1.0,1.217,1.217,0.0,2024-11-11
0.967,1.184,1.176839,-0.033,2024-11-12
0.966,1.183,1.175622,-0.0010341262,2024-11-13
0.966,1.183,1.175622,0.0,2024-11-14
0.966,1.183,1.175622,0.0,2024-11-15
0.966,1.183,1.175622,0.0,2024-11-18
0.966,1.183,1.175622,0.0,2024-11-19
0.966,1.183,1.175622,0.0,2024-11-20
0.966,1.183,1.175622,0.0,2024-11-21
0.966,1.183,1.175622,0.0,2024-11-22
0.966,1.183,1.175622,0.0,2024-11-25
0.966,1.183,1.175622,0.0,2024-11-26
0.966,1.183,1.175622,0.0,2024-11-27
0.966,1.183,1.175622,0.0,2024-11-28
0.966,1.183,1.175622,0.0,2024-11-29
0.966,1.183,1.175622,0.0,2024-12-02
0.966,1.183,1.175622,0.0,2024-12-03
0.966,1.183,1.175622,0.0,2024-12-04
0.966,1.183,1.175622,0.0,2024-12-05
0.966,1.183,1.175622,0.0,2024-12-06
0.966,1.183,1.175622,0.0,2024-12-09
0.966,1.183,1.175622,0.0,2024-12-10
0.966,1.183,1.175622,0.0,2024-12-11
0.966,1.183,1.175622,0.0,2024-12-12
0.966,1.183,1.175622,0.0,2024-12-13
0.966,1.183,1.175622,0.0,2024-12-16
0.966,1.183,1.175622,0.0,2024-12-17
0.966,1.183,1.175622,0.0,2024-12-18
0.966,1.183,1.175622,0.0,2024-12-19
0.966,1.183,1.175622,0.0,2024-12-20
0.966,1.183,1.175622,0.0,2024-12-23
0.966,1.183,1.175622,0.0,2024-12-24
0.966,1.183,1.175622,0.0,2024-12-25
0.966,1.183,1.175622,0.0,2024-12-26
0.966,1.183,1.175622,0.0,2024-12-27
0.966,1.183,1.175622,0.0,2024-12-30
0.966,1.183,1.175622,0.0,2024-12-31
0.966,1.183,1.175622,0.0,2025-01-02
0.966,1.183,1.175622,0.0,2025-01-03
0.966,1.183,1.175622,0.0,2025-01-06
0.966,1.183,1.175622,0.0,2025-01-07
0.966,1.183,1.175622,0.0,2025-01-08
0.966,1.183,1.175622,0.0,2025-01-09
0.966,1.183,1.175622,0.0,2025-01-10
0.966,1.183,1.175622,0.0,2025-01-13
0.966,1.183,1.175622,0.0,2025-01-14
0.965,1.182,1.174405,-0.0010351967,2025-01-15
0.965,1.182,1.174405,0.0,2025-01-16
0.965,1.182,1.174405,0.0,2025-01-17
0.965,1.182,1.174405,0.0,2025-01-20
0.965,1.182,1.174405,0.0,2025-01-21
0.965,1.182,1.174405,0.0,2025-01-22
0.965,1.182,1.174405,0.0,2025-01-23
0.965,1.182,1.174405,0.0,2025-01-24
0.965,1.182,1.174405,0.0,2025-01-27
0.965,1.182,1.174405,0.0,2025-02-05
0.965,1.182,1.174405,0.0,2025-02-06
0.965,1.182,1.174405,0.0,2025-02-07
0.965,1.182,1.174405,0.0,2025-02-10
0.965,1.182,1.174405,0.0,2025-02-11
0.965,1.182,1.174405,0.0,2025-02-12
0.965,1.182,1.174405,0.0,2025-02-13
0.965,1.182,1.174405,0.0,2025-02-14
0.965,1.182,1.174405,0.0,2025-02-17
0.965,1.182,1.174405,0.0,2025-02-18
0.965,1.182,1.174405,0.0,2025-02-19
0.965,1.182,1.174405,0.0,2025-02-20
0.965,1.182,1.174405,0.0,2025-02-21
0.965,1.182,1.174405,0.0,2025-02-24
0.965,1.182,1.174405,0.0,2025-02-25
0.965,1.182,1.174405,0.0,2025-02-26
0.963,1.18,1.171971,-0.0020725389,2025-02-27
0.934,1.151,1.136678,-0.0301142264,2025-02-28
0.928,1.145,1.129376,-0.0064239829,2025-03-03
0.908,1.125,1.105036,-0.0215517241,2025-03-04
