nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4507,1.4507,1.4507,0.0325266904,2025-09-10
1.476,1.476,1.476,0.0174398566,2025-09-12
1.4684,1.4684,1.4684,-0.0051490515,2025-09-17
1.4378,1.4378,1.4378,-0.0208390084,2025-09-19
1.4258,1.4258,1.4258,-0.0083460843,2025-09-24
1.4166,1.4166,1.4166,-0.0064525179,2025-09-26
1.4838,1.4838,1.4838,0.0474375265,2025-09-30
1.5017,1.5017,1.5017,0.0120636204,2025-10-09
1.4743,1.4743,1.4743,-0.0182459879,2025-10-10
1.4704,1.4704,1.4704,-0.0026453232,2025-10-15
1.4285,1.4285,1.4285,-0.0284956474,2025-10-17
1.4506,1.4506,1.4506,0.0154707735,2025-10-22
1.4869,1.4869,1.4869,0.0250241279,2025-10-24
1.491,1.491,1.491,0.0027574148,2025-10-29
1.4608,1.4608,1.4608,-0.0202548625,2025-10-31
1.4583,1.4583,1.4583,-0.001711391,2025-11-05
1.4924,1.4924,1.4924,0.0233833916,2025-11-07
1.5338,1.5338,1.5338,0.0277405521,2025-11-12
1.517,1.517,1.517,-0.0109531882,2025-11-14
1.4662,1.4662,1.4662,-0.0334871457,2025-11-19
1.415,1.415,1.415,-0.0349202019,2025-11-21
1.4338,1.4338,1.4338,0.0132862191,2025-11-26
1.4241,1.4241,1.4241,-0.0067652392,2025-11-28
1.4191,1.4191,1.4191,-0.0035109894,2025-12-03
1.4675,1.4675,1.4675,0.0341061236,2025-12-05
1.4509,1.4509,1.4509,-0.0113117547,2025-12-10
1.482,1.482,1.482,0.0214349714,2025-12-12
1.4789,1.4789,1.4789,-0.0020917679,2025-12-17
1.4896,1.4896,1.4896,0.0072351072,2025-12-19
1.4852,1.4852,1.4852,-0.0029538131,2025-12-24
1.4902,1.4902,1.4902,0.00336655,2025-12-26
1.4553,1.4553,1.4553,-0.0234196752,2025-12-31
1.5745,1.5745,1.5745,0.0819075105,2026-01-07
1.5448,1.5448,1.5448,-0.0188631312,2026-01-09
1.5645,1.5645,1.5645,0.0127524599,2026-01-14
1.5349,1.5349,1.5349,-0.0189197827,2026-01-16
1.5342,1.5342,1.5342,-0.0004560558,2026-01-21
1.5172,1.5172,1.5172,-0.0110806935,2026-01-23
1.5924,1.5924,1.5924,0.0495649881,2026-01-28
1.5654,1.5654,1.5654,-0.0169555388,2026-01-30
1.5351,1.5351,1.5351,-0.0193560751,2026-02-04
1.5071,1.5071,1.5071,-0.0182398541,2026-02-06
1.5363,1.5363,1.5363,0.0193749585,2026-02-11
1.4935,1.4935,1.4935,-0.0278591421,2026-02-13
1.4963,1.4963,1.4963,0.0018747908,2026-02-25
1.4421,1.4421,1.4421,-0.0362226826,2026-02-27
1.3766,1.3766,1.3766,-0.0454198738,2026-03-04
1.3875,1.3875,1.3875,0.007918059,2026-03-06
1.3979,1.3979,1.3979,0.0074954955,2026-03-11
1.3744,1.3744,1.3744,-0.0168109307,2026-03-13
1.3963,1.3963,1.3963,0.0159342258,2026-03-18
1.35,1.35,1.35,-0.0331590632,2026-03-20
1.3334,1.3334,1.3334,-0.0122962963,2026-03-25
1.3016,1.3016,1.3016,-0.0238488076,2026-03-27
1.3131,1.3131,1.3131,0.0088352797,2026-04-01
1.2912,1.2912,1.2912,-0.01667809,2026-04-03
1.3383,1.3383,1.3383,0.0364776952,2026-04-08
1.3424,1.3424,1.3424,0.0030635881,2026-04-10
1.3545,1.3545,1.3545,0.0090137068,2026-04-15
1.3613,1.3613,1.3613,0.0050203027,2026-04-17
1.3577,1.3577,1.3577,-0.002644531,2026-04-22
1.3395,1.3395,1.3395,-0.0134050232,2026-04-24
1.3535,1.3535,1.3535,0.0104516611,2026-04-29
1.3335,1.3335,1.3335,-0.0147765054,2026-04-30
1.3529,1.3529,1.3529,0.0145481815,2026-05-06
1.3555,1.3555,1.3555,0.0019217976,2026-05-08
1.3361,1.3361,1.3361,-0.014312062,2026-05-13
1.2877,1.2877,1.2877,-0.0362248335,2026-05-15
1.2612,1.2612,1.2612,-0.0205793275,2026-05-20
1.2468,1.2468,1.2468,-0.0114176974,2026-05-22
