nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0616,1.0616,1.0616,-0.0010350993,2023-06-21
1.0617,1.0617,1.0617,9.41974e-05,2023-06-30
1.0621,1.0621,1.0621,0.0003767543,2023-07-07
1.0632,1.0632,1.0632,0.001035684,2023-07-14
1.0626,1.0626,1.0626,-0.0005643341,2023-07-21
1.0646,1.0646,1.0646,0.0018821758,2023-07-28
1.0648,1.0648,1.0648,0.000187864,2023-07-31
1.0645,1.0645,1.0645,-0.0002817431,2023-08-04
1.0645,1.0645,1.0645,0.0,2023-08-11
1.0649,1.0649,1.0649,0.0003757633,2023-08-18
1.0668,1.0668,1.0668,0.0017842051,2023-08-25
1.0639,1.0639,1.0639,-0.0027184102,2023-08-31
1.0633,1.0633,1.0633,-0.0005639628,2023-09-01
1.0644,1.0644,1.0644,0.0010345152,2023-09-08
1.0648,1.0648,1.0648,0.0003757986,2023-09-15
1.064,1.064,1.064,-0.0007513148,2023-09-22
1.0627,1.0627,1.0627,-0.0012218045,2023-09-28
1.0564,1.0564,1.0564,-0.0059282959,2023-10-13
1.0471,1.0471,1.0471,-0.0088034835,2023-10-20
1.0502,1.0502,1.0502,0.0029605577,2023-10-27
1.049,1.049,1.049,-0.0011426395,2023-10-31
1.0589,1.0589,1.0589,0.0094375596,2023-11-03
1.0587,1.0587,1.0587,-0.0001888752,2023-11-10
1.0631,1.0631,1.0631,0.0041560404,2023-11-17
1.0607,1.0607,1.0607,-0.0022575487,2023-11-24
1.0639,1.0639,1.0639,0.0030168756,2023-11-30
1.0677,1.0677,1.0677,0.0035717643,2023-12-01
1.0707,1.0707,1.0707,0.002809778,2023-12-08
1.0802,1.0802,1.0802,0.0088727001,2023-12-15
1.0785,1.0785,1.0785,-0.0015737826,2023-12-22
1.0784,1.0784,1.0784,-9.27214e-05,2023-12-29
1.0761,1.0761,1.0761,-0.0021327893,2024-01-05
1.0793,1.0793,1.0793,0.0029737013,2024-01-12
1.0797,1.0797,1.0797,0.0003706106,2024-01-19
1.0779,1.0779,1.0779,-0.0016671298,2024-01-26
1.0945,1.0945,1.0945,0.0154003154,2024-01-31
1.0939,1.0939,1.0939,-0.0005481955,2024-02-02
1.0914,1.0914,1.0914,-0.0022854009,2024-02-08
1.0975,1.0975,1.0975,0.0055891515,2024-02-23
1.1044,1.1044,1.1044,0.0062870159,2024-02-29
1.102,1.102,1.102,-0.0021731257,2024-03-01
1.111,1.111,1.111,0.0081669691,2024-03-08
1.0949,1.0949,1.0949,-0.0144914491,2024-03-15
1.0995,1.0995,1.0995,0.0042012969,2024-03-22
1.1066,1.1066,1.1066,0.0064574807,2024-03-29
1.1035,1.1035,1.1035,-0.0028013736,2024-04-03
1.0936,1.0936,1.0936,-0.0089714545,2024-04-12
1.1027,1.1027,1.1027,0.0083211412,2024-04-19
1.0905,1.0905,1.0905,-0.0110637526,2024-04-26
1.0925,1.0925,1.0925,0.0018340211,2024-04-30
1.1072,1.1072,1.1072,0.0134553776,2024-05-10
1.1102,1.1102,1.1102,0.0027095376,2024-05-17
1.1096,1.1096,1.1096,-0.0005404432,2024-05-24
1.1075,1.1075,1.1075,-0.0018925739,2024-05-31
1.1126,1.1126,1.1126,0.0046049661,2024-06-07
1.1216,1.1216,1.1216,0.0080891605,2024-06-14
1.1187,1.1187,1.1187,-0.002585592,2024-06-21
1.1057,1.1057,1.1057,-0.0116206311,2024-06-28
1.1068,1.1068,1.1068,0.0009948449,2024-07-05
1.1113,1.1113,1.1113,0.0040657752,2024-07-12
1.1074,1.1074,1.1074,-0.0035094034,2024-07-19
1.1012,1.1012,1.1012,-0.0055986997,2024-07-26
1.1098,1.1098,1.1098,0.0078096622,2024-07-31
1.1253,1.1253,1.1253,0.0139664804,2024-08-02
1.1203,1.1203,1.1203,-0.0044432596,2024-08-09
1.1309,1.1309,1.1309,0.0094617513,2024-08-16
1.1362,1.1362,1.1362,0.0046865328,2024-08-23
1.1278,1.1278,1.1278,-0.0073930646,2024-08-30
1.1403,1.1403,1.1403,0.0110835254,2024-09-06
1.1447,1.1447,1.1447,0.0038586337,2024-09-13
1.1414,1.1414,1.1414,-0.0028828514,2024-09-20
1.1417,1.1417,1.1417,0.0002628351,2024-09-27
1.146,1.146,1.146,0.0037663134,2024-09-30
1.1693,1.1693,1.1693,0.0203315881,2024-10-11
1.1642,1.1642,1.1642,-0.0043615839,2024-10-18
1.1405,1.1405,1.1405,-0.0203573269,2024-10-25
1.1413,1.1413,1.1413,0.0007014467,2024-10-31
1.1375,1.1375,1.1375,-0.0033295365,2024-11-01
1.1436,1.1436,1.1436,0.0053626374,2024-11-08
1.1391,1.1391,1.1391,-0.0039349423,2024-11-15
1.1417,1.1417,1.1417,0.0022825037,2024-11-22
1.1539,1.1539,1.1539,0.0106858194,2024-11-29
1.1567,1.1567,1.1567,0.0024265534,2024-12-06
1.1457,1.1457,1.1457,-0.0095098124,2024-12-13
1.1402,1.1402,1.1402,-0.0048005586,2024-12-20
1.1361,1.1361,1.1361,-0.0035958604,2024-12-27
1.1395,1.1395,1.1395,0.0029926943,2024-12-31
1.1384,1.1384,1.1384,-0.0009653357,2025-01-03
1.1324,1.1324,1.1324,-0.0052705552,2025-01-10
1.1345,1.1345,1.1345,0.0018544684,2025-01-17
1.1323,1.1323,1.1323,-0.0019391803,2025-01-24
1.1384,1.1384,1.1384,0.0053872649,2025-01-27
1.1364,1.1364,1.1364,-0.0017568517,2025-02-07
1.134,1.134,1.134,-0.0021119324,2025-02-14
1.1315,1.1315,1.1315,-0.0022045855,2025-02-21
1.1392,1.1392,1.1392,0.0068051259,2025-02-28
1.134,1.134,1.134,-0.0045646067,2025-03-07
1.132,1.132,1.132,-0.0017636684,2025-03-14
1.1331,1.1331,1.1331,0.0009717314,2025-03-21
1.1325,1.1325,1.1325,-0.0005295208,2025-03-28
1.1352,1.1352,1.1352,0.002384106,2025-03-31
1.1383,1.1383,1.1383,0.0027307963,2025-04-03
1.1321,1.1321,1.1321,-0.0054467188,2025-04-11
1.1351,1.1351,1.1351,0.0026499426,2025-04-18
1.1368,1.1368,1.1368,0.0014976654,2025-04-25
1.1392,1.1392,1.1392,0.0021111893,2025-04-30
1.1324,1.1324,1.1324,-0.0059691011,2025-05-09
1.1327,1.1327,1.1327,0.0002649241,2025-05-16
1.1292,1.1292,1.1292,-0.003089962,2025-05-23
1.1324,1.1324,1.1324,0.0028338647,2025-05-30
1.131,1.131,1.131,-0.0012363123,2025-06-06
1.1336,1.1336,1.1336,0.0022988506,2025-06-13
1.1302,1.1302,1.1302,-0.0029992943,2025-06-20
1.1318,1.1318,1.1318,0.0014156786,2025-06-27
1.1329,1.1329,1.1329,0.0009719032,2025-06-30
1.1304,1.1304,1.1304,-0.0022067261,2025-07-04
1.1249,1.1249,1.1249,-0.0048655343,2025-07-11
1.1217,1.1217,1.1217,-0.0028446973,2025-07-18
1.1288,1.1288,1.1288,0.0063296782,2025-07-25
1.1294,1.1294,1.1294,0.0005315379,2025-07-31
1.1328,1.1328,1.1328,0.003010448,2025-08-01
1.1324,1.1324,1.1324,-0.0003531073,2025-08-08
1.1318,1.1318,1.1318,-0.0005298481,2025-08-15
1.1319,1.1319,1.1319,8.83548e-05,2025-08-22
1.1299,1.1299,1.1299,-0.0017669405,2025-08-29
1.1376,1.1376,1.1376,0.0068147624,2025-09-05
1.1434,1.1434,1.1434,0.0050984529,2025-09-12
1.1396,1.1396,1.1396,-0.0033234214,2025-09-19
1.1376,1.1376,1.1376,-0.0017550018,2025-09-26
1.1401,1.1401,1.1401,0.002197609,2025-09-30
1.1474,1.1474,1.1474,0.0064029471,2025-10-10
1.1564,1.1564,1.1564,0.0078438208,2025-10-17
1.1507,1.1507,1.1507,-0.0049290903,2025-10-24
1.1495,1.1495,1.1495,-0.0010428435,2025-10-31
1.148,1.148,1.148,-0.0013049152,2025-11-07
1.1454,1.1454,1.1454,-0.0022648084,2025-11-14
1.1373,1.1373,1.1373,-0.0070717653,2025-11-21
1.1372,1.1372,1.1372,-8.79275e-05,2025-11-28
1.1298,1.1298,1.1298,-0.0065072107,2025-12-05
1.1267,1.1267,1.1267,-0.0027438485,2025-12-12
1.1266,1.1266,1.1266,-8.87548e-05,2025-12-19
1.1321,1.1321,1.1321,0.0048819457,2025-12-26
1.122,1.122,1.122,-0.0089214734,2025-12-31
1.1298,1.1298,1.1298,0.0069518717,2026-01-09
1.1362,1.1362,1.1362,0.0056647194,2026-01-16
1.1349,1.1349,1.1349,-0.0011441648,2026-01-23
1.1392,1.1392,1.1392,0.0037888801,2026-01-30
1.1436,1.1436,1.1436,0.0038623596,2026-02-06
1.1476,1.1476,1.1476,0.0034977265,2026-02-13
1.1479,1.1479,1.1479,0.0002614151,2026-02-27
1.14,1.14,1.14,-0.0068821326,2026-03-06
1.1278,1.1278,1.1278,-0.0107017544,2026-03-13
1.124,1.124,1.124,-0.0033693917,2026-03-20
1.1211,1.1211,1.1211,-0.0025800712,2026-03-27
1.1246,1.1246,1.1246,0.0031219338,2026-04-03
1.114,1.114,1.114,-0.0094255735,2026-04-10
1.117,1.117,1.117,0.0026929982,2026-04-17
1.1184,1.1184,1.1184,0.0012533572,2026-04-24
1.1175,1.1175,1.1175,-0.000804721,2026-04-30
1.1159,1.1159,1.1159,-0.0014317673,2026-05-08
1.1133,1.1133,1.1133,-0.0023299579,2026-05-15
1.1142,1.1142,1.1142,0.0008084074,2026-05-22
