nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3285,1.4178,1.41598252,-0.0203524814,2022-01-14
1.3071,1.3964,1.39317332,-0.0161083929,2022-01-21
1.2459,1.3352,1.32794326,-0.0468212073,2022-01-28
1.2699,1.3592,1.35352368,0.0192631832,2022-02-11
1.2933,1.3826,1.37846458,0.0184266478,2022-02-18
1.2888,1.3781,1.37366825,-0.0034794711,2022-02-25
1.2782,1.3675,1.36237024,-0.0082247052,2022-03-04
1.2299,1.3192,1.31088965,-0.0377875137,2022-03-11
1.2015,1.2908,1.2806195,-0.0230913082,2022-03-18
1.1968,1.2861,1.27561,-0.0039117769,2022-03-25
1.2119,1.3012,1.29170434,0.0126169786,2022-04-01
1.1836,1.2729,1.26154077,-0.0233517617,2022-04-08
1.1542,1.2435,1.23020476,-0.0248394728,2022-04-15
1.0943,1.1836,1.16636031,-0.0518974181,2022-04-22
1.092,1.1813,1.16390886,-0.0021018002,2022-04-29
1.08,1.1693,1.15111865,-0.010989011,2022-05-06
1.1319,1.2212,1.2064363,0.0480555556,2022-05-13
1.1678,1.2571,1.24470033,0.0317165827,2022-05-20
1.1633,1.2526,1.239904,-0.0038533996,2022-05-27
1.1949,1.2842,1.27358488,0.0271641021,2022-06-02
1.231,1.3203,1.31206209,0.0302117332,2022-06-10
1.2399,1.3292,1.32154816,0.0072298944,2022-06-17
1.2584,1.3477,1.3412664,0.0149205581,2022-06-24
1.2885,1.3778,1.3733485,0.0239192626,2022-07-01
1.287,1.3763,1.37174972,-0.0011641444,2022-07-08
1.2569,1.3462,1.33966762,-0.0233877234,2022-07-15
1.2906,1.3799,1.37558679,0.0268119978,2022-07-22
1.2947,1.384,1.37995677,0.003176817,2022-07-29
1.2811,1.3704,1.3654612,-0.0105043639,2022-08-05
1.3172,1.4065,1.40393841,0.0281789088,2022-08-12
1.3186,1.4079,1.4054306,0.0010628606,2022-08-19
1.2893,1.3786,1.37420118,-0.0222205369,2022-08-26
1.2592,1.3485,1.34211908,-0.0233460017,2022-09-02
1.2978,1.3871,1.38326091,0.0306543837,2022-09-09
1.2179,1.3072,1.29809945,-0.0615657266,2022-09-16
1.2004,1.2897,1.27944706,-0.0143689958,2022-09-23
1.1698,1.2591,1.24683203,-0.0254915028,2022-09-30
1.2147,1.304,1.29468873,0.0383826295,2022-10-14
1.2061,1.2954,1.28552241,-0.0070799374,2022-10-21
1.153,1.2423,1.22892574,-0.0440262001,2022-10-28
1.2375,1.3268,1.31899012,0.0732870772,2022-11-04
1.2325,1.3218,1.31366087,-0.004040404,2022-11-11
1.2385,1.3278,1.32005597,0.0048681542,2022-11-18
1.2288,1.3181,1.30971722,-0.0078320549,2022-11-25
1.2533,1.3426,1.33583056,0.019938151,2022-12-02
1.2656,1.3549,1.34894052,0.0098140908,2022-12-09
1.2379,1.3272,1.31941646,-0.0218868521,2022-12-16
1.1725,1.2618,1.24970983,-0.052831408,2022-12-23
1.1921,1.2814,1.2706005,0.0167164179,2022-12-30
1.2237,1.313,1.30428138,0.0265078433,2023-01-06
1.2378,1.3271,1.31930987,0.011522432,2023-01-13
1.2726,1.3619,1.35640147,0.0281143965,2023-01-20
1.2894,1.3787,1.37430776,0.0132013201,2023-02-03
1.2869,1.3762,1.37164314,-0.0019388863,2023-02-10
1.2668,1.3561,1.35021954,-0.0156189292,2023-02-17
1.2924,1.3817,1.37750532,0.0202083991,2023-02-24
1.3057,1.395,1.39168113,0.0102909316,2023-03-03
1.2649,1.3542,1.34819443,-0.0312476066,2023-03-10
1.2597,1.349,1.342652,-0.0041109969,2023-03-17
1.2755,1.3648,1.35949244,0.0125426689,2023-03-24
1.2749,1.3642,1.35885293,-0.0004704038,2023-03-31
1.3034,1.3927,1.38922967,0.0223546945,2023-04-07
1.3134,1.4027,1.39988818,0.0076722418,2023-04-14
1.284,1.3733,1.36855217,-0.0223846505,2023-04-21
1.2841,1.3734,1.36865876,7.78816e-05,2023-04-28
1.2779,1.3672,1.36205048,-0.0048282844,2023-05-05
1.2589,1.3482,1.34179932,-0.014868143,2023-05-12
1.2717,1.361,1.35544221,0.0101676066,2023-05-19
1.261,1.3503,1.34403761,-0.0084139341,2023-05-26
1.2741,1.3634,1.35800025,0.0103885805,2023-06-02
1.2601,1.3494,1.34307834,-0.0109881485,2023-06-09
1.298,1.3873,1.38347408,0.030076978,2023-06-16
1.2697,1.359,1.35331051,-0.0218027735,2023-06-21
1.283,1.3723,1.36748632,0.0104749153,2023-06-30
1.2753,1.3646,1.35927927,-0.0060015588,2023-07-07
1.2841,1.3734,1.36865876,0.0069003372,2023-07-14
1.2547,1.344,1.33732275,-0.0228954131,2023-07-21
1.2764,1.3657,1.36045171,0.0172949709,2023-07-28
1.2937,1.383,1.37889092,0.0135537449,2023-08-04
1.2509,1.3402,1.33327252,-0.0330834042,2023-08-11
1.2267,1.316,1.30747893,-0.0193460708,2023-08-18
1.1901,1.2794,1.2684688,-0.0298361458,2023-08-25
1.233,1.3223,1.31419379,0.036047391,2023-09-01
1.2252,1.3145,1.30588016,-0.0063260341,2023-09-08
1.2196,1.3089,1.29991139,-0.0045706823,2023-09-15
1.2212,1.3105,1.30161675,0.0013119055,2023-09-22
1.229,1.3183,1.30993039,0.0063871602,2023-09-28
1.2207,1.31,1.30108383,-0.0067534581,2023-10-13
1.1681,1.2574,1.24502009,-0.0430900303,2023-10-20
1.1946,1.2839,1.27326513,0.0226864138,2023-10-27
1.202,1.2913,1.28115242,0.0061945421,2023-11-03
1.218,1.3073,1.29820603,0.0133111481,2023-11-10
1.2359,1.3252,1.31728476,0.0146962233,2023-11-17
1.2277,1.317,1.30854478,-0.006634841,2023-11-24
1.2248,1.3141,1.30545382,-0.0023621406,2023-12-01
1.1981,1.2874,1.27699561,-0.0217994775,2023-12-08
1.1949,1.2842,1.27358488,-0.0026708956,2023-12-15
1.1715,1.2608,1.24864398,-0.0195832287,2023-12-22
1.2058,1.2951,1.28520265,0.0292787025,2023-12-29
1.1793,1.2686,1.25695761,-0.0219771106,2024-01-05
1.164,1.2533,1.2406501,-0.012973798,2024-01-12
1.1214,1.2107,1.19524486,-0.0365979381,2024-01-19
1.1258,1.2151,1.19993461,0.0039236668,2024-01-26
1.0291,1.1184,1.09686685,-0.085894475,2024-02-02
1.0921,1.1814,1.16401544,0.0612185405,2024-02-08
1.1332,1.2225,1.2078219,0.0376339163,2024-02-23
1.1657,1.255,1.24246205,0.0286798447,2024-03-01
1.1705,1.2598,1.24757813,0.0041176975,2024-03-08
1.1923,1.2816,1.27081367,0.0186245194,2024-03-15
1.1886,1.2779,1.26687002,-0.0031032458,2024-03-22
1.1821,1.2714,1.259942,-0.0054686185,2024-03-29
1.2018,1.2911,1.28093925,0.0166652567,2024-04-03
1.1909,1.2802,1.26932148,-0.0090697287,2024-04-12
1.1916,1.2809,1.27006758,0.0005877907,2024-04-19
1.2025,1.2918,1.28168535,0.0091473649,2024-04-26
1.2218,1.3111,1.30225626,0.016049896,2024-04-30
1.2484,1.3377,1.33060789,0.0217711573,2024-05-10
1.2537,1.343,1.3362569,0.0042454342,2024-05-17
1.2255,1.3148,1.30619991,-0.0224934195,2024-05-24
1.2271,1.3164,1.30790527,0.0013055896,2024-05-31
1.1997,1.289,1.27870097,-0.0223290685,2024-06-07
1.2019,1.2912,1.28104584,0.0018337918,2024-06-14
1.1857,1.275,1.26377906,-0.0134786588,2024-06-21
1.1722,1.2615,1.24939007,-0.0113856793,2024-06-28
1.1539,1.2432,1.22988501,-0.0156116704,2024-07-05
1.1772,1.2665,1.25471933,0.020192391,2024-07-12
1.164,1.2533,1.2406501,-0.0112130479,2024-07-19
1.1216,1.2109,1.19545803,-0.0364261168,2024-07-26
1.1482,1.2375,1.22380966,0.0237161198,2024-07-31
1.1305,1.2198,1.2049441,-0.0154154329,2024-08-02
1.1172,1.2065,1.19076829,-0.0117647059,2024-08-09
1.1073,1.1966,1.18021637,-0.0088614393,2024-08-16
1.0826,1.1719,1.15388986,-0.0223065113,2024-08-23
1.1086,1.1979,1.18160198,0.0240162572,2024-08-30
1.0937,1.183,1.1657208,-0.0134403752,2024-09-06
1.0662,1.1555,1.13640991,-0.0251440066,2024-09-13
1.0792,1.1685,1.15026597,0.0121928344,2024-09-20
1.2234,1.3127,1.30396163,0.1336174944,2024-09-27
1.336,1.4253,1.4239764,0.092038581,2024-09-30
1.2573,1.3466,1.34009396,-0.0589071856,2024-10-11
1.2898,1.3791,1.37473411,0.0258490416,2024-10-18
1.3217,1.411,1.40873474,0.0247325167,2024-10-25
1.3268,1.4161,1.41417058,0.0038586669,2024-10-31
1.3115,1.4008,1.39786306,-0.0115315044,2024-11-01
1.3962,1.4855,1.48814061,0.0645825391,2024-11-08
1.3387,1.428,1.4268542,-0.0411832116,2024-11-15
1.3138,1.4031,1.40031452,-0.0186001345,2024-11-22
1.3461,1.4354,1.43474149,0.0245851728,2024-11-29
1.3745,1.4638,1.46501165,0.0210979868,2024-12-06
1.3824,1.4717,1.47343187,0.0057475446,2024-12-13
1.3703,1.4596,1.46053508,-0.0087528935,2024-12-20
1.3692,1.4585,1.45936264,-0.0008027439,2024-12-27
1.3344,1.4237,1.42227104,-0.0254163015,2024-12-31
1.2692,1.3585,1.35277758,-0.0488609113,2025-01-03
1.2588,1.3481,1.34169274,-0.008194138,2025-01-10
1.3097,1.399,1.39594453,0.0404353352,2025-01-17
1.3248,1.4141,1.41203888,0.0115293579,2025-01-24
1.3142,1.4035,1.40074086,-0.0080012077,2025-01-27
1.3616,1.4509,1.45126218,0.0360675696,2025-02-07
1.3846,1.4739,1.47577674,0.0168918919,2025-02-14
1.4095,1.4988,1.50231642,0.0179835332,2025-02-21
1.3667,1.456,1.45669802,-0.0303653778,2025-02-28
1.4083,1.4976,1.5010374,0.030438282,2025-03-07
1.4259,1.5152,1.51979637,0.0124973372,2025-03-14
1.4021,1.4914,1.49442913,-0.0166912126,2025-03-21
1.3946,1.4839,1.48643525,-0.0053491192,2025-03-28
1.3864,1.4757,1.47769527,-0.0058798222,2025-03-31
1.3802,1.4695,1.471087,-0.0044720138,2025-04-03
1.3167,1.406,1.40340549,-0.046007825,2025-04-11
1.3171,1.4064,1.40383183,0.0003037898,2025-04-18
1.3369,1.4262,1.42493567,0.0150330271,2025-04-25
1.3435,1.4328,1.43197028,0.0049367941,2025-04-30
1.3701,1.4594,1.46032191,0.0197990324,2025-05-09
1.3766,1.4659,1.46724994,0.0047441793,2025-05-16
1.3626,1.4519,1.45232803,-0.010169984,2025-05-23
1.3719,1.4612,1.46224044,0.0068251871,2025-05-30
1.393,1.4823,1.48472989,0.0153801297,2025-06-06
1.3936,1.4829,1.4853694,0.0004307251,2025-06-13
1.3754,1.4647,1.46597092,-0.0130597015,2025-06-20
1.4396,1.5289,1.53439853,0.0466773302,2025-06-27
1.4575,1.5468,1.55347725,0.0124340094,2025-06-30
1.4574,1.5467,1.55337067,-6.86106e-05,2025-07-04
1.4924,1.5817,1.59067544,0.0240153698,2025-07-11
1.5299,1.6192,1.63064483,0.0251273117,2025-07-18
1.5821,1.6714,1.68628224,0.0341198771,2025-07-25
1.5896,1.6789,1.69427612,0.0047405347,2025-07-31
1.5842,1.6735,1.68852052,-0.003397081,2025-08-01
1.6277,1.717,1.73488502,0.0274586542,2025-08-08
1.6966,1.7859,1.80832213,0.0423296676,2025-08-15
1.7594,1.8487,1.87525755,0.0370152069,2025-08-22
1.8071,1.8964,1.92609862,0.0271115153,2025-08-29
1.7839,1.8732,1.90137089,-0.0128382491,2025-09-05
1.8473,1.9366,1.96894582,0.0355401088,2025-09-12
1.8654,1.9547,1.98823771,0.0097980837,2025-09-19
1.8724,1.9617,1.99569867,0.0037525464,2025-09-26
1.9207,2.01,2.04717925,0.0257957701,2025-09-30
1.8945,1.9838,2.01925396,-0.0136408601,2025-10-10
1.7973,1.8866,1.91565329,-0.0513064133,2025-10-17
1.8716,1.9609,1.99484598,0.0413397875,2025-10-24
1.9232,2.0125,2.04984388,0.0275699936,2025-10-31
1.9725,2.0618,2.10239031,0.0256343594,2025-11-07
1.9725,2.0618,2.10239031,0.0,2025-11-14
1.8585,1.9478,1.98088334,-0.0577946768,2025-11-21
1.9318,2.0211,2.05901019,0.0394404089,2025-11-28
1.9277,2.017,2.0546402,-0.0021223729,2025-12-05
1.9422,2.0315,2.07009504,0.0075219173,2025-12-12
1.9422,2.0315,2.07009504,0.0,2025-12-19
2.0322,2.1215,2.16602159,0.046339203,2025-12-26
2.035,2.1243,2.16900597,0.0013778171,2025-12-31
1.8058,2.2702,2.32451358,0.0716953317,2026-01-09
1.8405,2.3049,2.3691811,0.01921586,2026-01-16
1.9494,2.4138,2.50936248,0.0591687042,2026-01-23
1.9117,2.3761,2.46083321,-0.0193392839,2026-01-30
1.8831,2.3475,2.42401789,-0.0149605064,2026-02-06
1.9306,2.395,2.4851622,0.0252243641,2026-02-13
2.0314,2.4958,2.61491687,0.0522117476,2026-02-27
1.9644,2.4288,2.52867121,-0.0329821798,2026-03-06
1.9338,2.3982,2.4892814,-0.0155772755,2026-03-13
1.8251,2.2895,2.34935747,-0.0562105699,2026-03-20
1.8485,2.3129,2.37947909,0.0128212153,2026-03-27
1.8031,2.2675,2.321038,-0.0245604544,2026-04-03
1.8979,2.3623,2.44306917,0.0525761189,2026-04-10
1.9933,2.4577,2.56587269,0.0502660836,2026-04-17
2.0222,2.4866,2.60307418,0.0144985702,2026-04-24
2.0855,2.5499,2.68455702,0.0313025418,2026-04-30
2.1835,2.6479,2.81070738,0.0469911292,2026-05-08
2.166,2.6304,2.78818053,-0.0080146554,2026-05-15
2.1986,2.663,2.83014484,0.0150507849,2026-05-22
