nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2876,1.2876,1.2876,-0.0047920853,2017-01-13
1.2653,1.2653,1.2653,-0.0173190432,2017-01-20
1.2689,1.2689,1.2689,0.0028451751,2017-01-26
1.268,1.268,1.268,-0.0007092758,2017-02-03
1.2737,1.2737,1.2737,0.0044952681,2017-02-10
1.2727,1.2727,1.2727,-0.0007851142,2017-02-17
1.265,1.265,1.265,-0.0060501296,2017-02-24
1.2581,1.2581,1.2581,-0.0054545455,2017-03-03
1.2629,1.2629,1.2629,0.003815277,2017-03-10
1.255,1.255,1.255,-0.0062554438,2017-03-17
1.2467,1.2467,1.2467,-0.0066135458,2017-03-24
1.2312,1.2312,1.2312,-0.0124328227,2017-03-31
1.2333,1.2333,1.2333,0.001705653,2017-04-07
1.2307,1.2307,1.2307,-0.0021081651,2017-04-14
1.2225,1.2225,1.2225,-0.0066628748,2017-04-21
1.2223,1.2223,1.2223,-0.0001635992,2017-04-28
1.2227,1.2227,1.2227,0.0003272519,2017-05-05
1.2233,1.2233,1.2233,0.0004907173,2017-05-12
1.2244,1.2244,1.2244,0.0008992071,2017-05-19
1.2231,1.2231,1.2231,-0.0010617445,2017-05-26
1.2198,1.2198,1.2198,-0.0026980623,2017-06-02
1.2217,1.2217,1.2217,0.0015576324,2017-06-09
1.2222,1.2222,1.2222,0.0004092658,2017-06-16
1.2208,1.2208,1.2208,-0.0011454754,2017-06-23
1.2208,1.2208,1.2208,0.0,2017-06-30
1.2228,1.2228,1.2228,0.00163827,2017-07-07
1.2219,1.2219,1.2219,-0.0007360157,2017-07-12
1.2199,1.2199,1.2199,-0.0016367952,2017-07-14
1.2155,1.2155,1.2155,-0.003606853,2017-07-17
1.215,1.215,1.215,-0.0004113534,2017-07-18
1.2153,1.2153,1.2153,0.0002469136,2017-07-19
1.215,1.215,1.215,-0.0002468526,2017-07-21
1.2178,1.2178,1.2178,0.0023045267,2017-07-26
1.2193,1.2193,1.2193,0.0012317293,2017-07-27
1.2192,1.2192,1.2192,-8.20143e-05,2017-07-31
1.2186,1.2186,1.2186,-0.000492126,2017-08-02
1.2186,1.2186,1.2186,0.0,2017-08-04
1.2203,1.2203,1.2203,0.0013950435,2017-08-07
1.2213,1.2213,1.2213,0.0008194706,2017-08-08
1.2219,1.2219,1.2219,0.0004912798,2017-08-09
1.2195,1.2195,1.2195,-0.0019641542,2017-08-10
1.2194,1.2194,1.2194,-8.20008e-05,2017-08-11
1.2201,1.2201,1.2201,0.0005740528,2017-08-14
1.2198,1.2198,1.2198,-0.0002458815,2017-08-15
1.2202,1.2202,1.2202,0.0003279226,2017-08-17
1.2203,1.2203,1.2203,8.19538e-05,2017-08-18
1.2203,1.2203,1.2203,0.0,2017-08-21
1.2213,1.2213,1.2213,0.0008194706,2017-08-22
1.2218,1.2218,1.2218,0.0004093998,2017-08-24
1.2233,1.2233,1.2233,0.0012276968,2017-08-29
1.2231,1.2231,1.2231,-0.0001634922,2017-08-30
1.2241,1.2241,1.2241,0.0008175946,2017-08-31
1.2245,1.2245,1.2245,0.0003267707,2017-09-01
1.2252,1.2252,1.2252,0.0005716619,2017-09-04
1.2257,1.2257,1.2257,0.0004080966,2017-09-05
1.2259,1.2259,1.2259,0.0001631721,2017-09-06
1.2263,1.2263,1.2263,0.0003262909,2017-09-07
1.2263,1.2263,1.2263,0.0,2017-09-08
1.2268,1.2268,1.2268,0.0004077306,2017-09-11
1.226,1.226,1.226,-0.000652103,2017-09-12
1.2264,1.2264,1.2264,0.0003262643,2017-09-14
1.2261,1.2261,1.2261,-0.0002446184,2017-09-15
1.2267,1.2267,1.2267,0.0004893565,2017-09-18
1.2269,1.2269,1.2269,0.000163039,2017-09-19
1.2272,1.2272,1.2272,0.0002445187,2017-09-20
1.2272,1.2272,1.2272,0.0,2017-09-22
1.2273,1.2273,1.2273,8.14863e-05,2017-09-25
1.228,1.228,1.228,0.0005703577,2017-09-26
1.2286,1.2286,1.2286,0.0004885993,2017-09-28
1.2288,1.2288,1.2288,0.0001627869,2017-09-29
1.2328,1.2328,1.2328,0.0032552083,2017-10-09
1.2331,1.2331,1.2331,0.0002433485,2017-10-10
1.2331,1.2331,1.2331,0.0,2017-10-11
1.2326,1.2326,1.2326,-0.0004054821,2017-10-12
1.2331,1.2331,1.2331,0.0004056466,2017-10-13
1.2331,1.2331,1.2331,0.0,2017-10-16
1.2329,1.2329,1.2329,-0.0001621928,2017-10-17
1.2322,1.2322,1.2322,-0.0005677671,2017-10-18
1.2325,1.2325,1.2325,0.000243467,2017-10-19
1.2328,1.2328,1.2328,0.0002434077,2017-10-20
1.2334,1.2334,1.2334,0.000486697,2017-10-23
1.2355,1.2355,1.2355,0.0017026107,2017-10-25
1.2337,1.2337,1.2337,-0.0014569,2017-10-27
1.243,1.243,1.243,0.0075382994,2017-10-31
1.2538,1.2538,1.2538,0.0086886565,2017-11-01
1.2336,1.2336,1.2336,-0.0161110225,2017-11-02
1.2327,1.2327,1.2327,-0.000729572,2017-11-03
1.2548,1.2548,1.2548,0.0179281253,2017-11-07
1.2609,1.2609,1.2609,0.0048613325,2017-11-08
1.2647,1.2647,1.2647,0.0030137204,2017-11-09
1.2723,1.2723,1.2723,0.0060093303,2017-11-10
1.2827,1.2827,1.2827,0.0081741728,2017-11-13
1.2792,1.2792,1.2792,-0.0027286193,2017-11-14
1.2826,1.2826,1.2826,0.0026579112,2017-11-15
1.2805,1.2805,1.2805,-0.0016372992,2017-11-16
1.2691,1.2691,1.2691,-0.0089027724,2017-11-17
1.2779,1.2779,1.2779,0.0069340478,2017-11-21
1.2828,1.2828,1.2828,0.0038344158,2017-11-22
1.2868,1.2868,1.2868,0.003118179,2017-11-23
1.2979,1.2979,1.2979,0.0086260491,2017-11-24
1.3049,1.3049,1.3049,0.0053933277,2017-11-27
1.3232,1.3232,1.3232,0.0140240631,2017-11-28
1.3374,1.3374,1.3374,0.0107315599,2017-11-29
1.3543,1.3543,1.3543,0.0126364588,2017-11-30
1.3533,1.3533,1.3533,-0.0007383888,2017-12-01
1.3503,1.3503,1.3503,-0.0022168034,2017-12-04
1.3487,1.3487,1.3487,-0.0011849219,2017-12-06
1.3395,1.3395,1.3395,-0.0068213836,2017-12-07
1.3365,1.3365,1.3365,-0.0022396417,2017-12-08
1.3503,1.3503,1.3503,0.010325477,2017-12-12
1.3504,1.3504,1.3504,7.40576e-05,2017-12-14
1.3504,1.3504,1.3504,0.0,2017-12-15
1.3504,1.3504,1.3504,0.0,2017-12-18
1.3504,1.3504,1.3504,0.0,2017-12-19
1.3471,1.3471,1.3471,-0.0024437204,2017-12-21
1.3472,1.3472,1.3472,7.42335e-05,2017-12-22
1.3472,1.3472,1.3472,0.0,2017-12-25
1.3732,1.3732,1.3732,0.0192992874,2017-12-26
1.3732,1.3732,1.3732,0.0,2017-12-27
1.3732,1.3732,1.3732,0.0,2017-12-28
1.3732,1.3732,1.3732,0.0,2017-12-29
1.3902,1.3902,1.3902,0.0123798427,2018-01-09
1.3902,1.3902,1.3902,0.0,2018-01-11
1.3902,1.3902,1.3902,0.0,2018-01-18
1.3902,1.3902,1.3902,0.0,2018-01-19
1.3902,1.3902,1.3902,0.0,2018-01-22
1.3902,1.3902,1.3902,0.0,2018-01-23
1.3901,1.3901,1.3901,-7.19321e-05,2018-01-24
1.3902,1.3902,1.3902,7.19373e-05,2018-01-25
1.3906,1.3906,1.3906,0.0002877284,2018-01-26
1.3909,1.3909,1.3909,0.0002157342,2018-01-29
1.3911,1.3911,1.3911,0.0001437918,2018-01-30
1.3911,1.3911,1.3911,0.0,2018-01-31
1.3912,1.3912,1.3912,7.18856e-05,2018-02-01
1.3918,1.3918,1.3918,0.0004312823,2018-02-02
1.392,1.392,1.392,0.0001436988,2018-02-05
1.3925,1.3925,1.3925,0.0003591954,2018-02-06
1.3925,1.3925,1.3925,0.0,2018-02-08
1.3928,1.3928,1.3928,0.0002154399,2018-02-09
1.3929,1.3929,1.3929,7.17978e-05,2018-02-12
1.3945,1.3945,1.3945,0.0011486826,2018-02-22
1.3945,1.3945,1.3945,0.0,2018-02-23
1.3946,1.3946,1.3946,7.17103e-05,2018-02-26
1.3949,1.3949,1.3949,0.0002151154,2018-02-27
1.395,1.395,1.395,7.16897e-05,2018-02-28
1.3952,1.3952,1.3952,0.0001433692,2018-03-01
1.3955,1.3955,1.3955,0.0002150229,2018-03-02
1.3956,1.3956,1.3956,7.16589e-05,2018-03-05
1.3958,1.3958,1.3958,0.0001433075,2018-03-06
1.3959,1.3959,1.3959,7.16435e-05,2018-03-07
1.3963,1.3963,1.3963,0.0002865535,2018-03-09
1.3964,1.3964,1.3964,7.16178e-05,2018-03-13
1.3964,1.3964,1.3964,0.0,2018-03-14
1.3964,1.3964,1.3964,0.0,2018-03-15
1.3964,1.3964,1.3964,0.0,2018-03-16
1.3964,1.3964,1.3964,0.0,2018-03-19
1.3964,1.3964,1.3964,0.0,2018-03-21
1.3964,1.3964,1.3964,0.0,2018-03-23
1.3963,1.3963,1.3963,-7.16127e-05,2018-03-26
1.3963,1.3963,1.3963,0.0,2018-03-27
1.3963,1.3963,1.3963,0.0,2018-03-28
1.3963,1.3963,1.3963,0.0,2018-03-29
1.3963,1.3963,1.3963,0.0,2018-04-02
1.3963,1.3963,1.3963,0.0,2018-04-03
1.3963,1.3963,1.3963,0.0,2018-04-09
1.3963,1.3963,1.3963,0.0,2018-04-10
1.495,1.495,1.495,0.0706868152,2018-04-11
1.4949,1.4949,1.4949,-6.68896e-05,2018-04-12
1.4949,1.4949,1.4949,0.0,2018-04-13
1.4949,1.4949,1.4949,0.0,2018-04-16
1.4949,1.4949,1.4949,0.0,2018-04-17
1.4949,1.4949,1.4949,0.0,2018-04-18
1.4949,1.4949,1.4949,0.0,2018-04-19
1.4949,1.4949,1.4949,0.0,2018-04-20
1.4948,1.4948,1.4948,-6.68941e-05,2018-04-23
1.4948,1.4948,1.4948,0.0,2018-04-24
1.4948,1.4948,1.4948,0.0,2018-04-26
1.4948,1.4948,1.4948,0.0,2018-04-27
1.4948,1.4948,1.4948,0.0,2018-05-02
1.4948,1.4948,1.4948,0.0,2018-05-03
1.4948,1.4948,1.4948,0.0,2018-05-04
1.4948,1.4948,1.4948,0.0,2018-05-07
1.4948,1.4948,1.4948,0.0,2018-05-08
1.4948,1.4948,1.4948,0.0,2018-05-09
1.4948,1.4948,1.4948,0.0,2018-05-10
1.4948,1.4948,1.4948,0.0,2018-05-11
1.4948,1.4948,1.4948,0.0,2018-05-14
1.4948,1.4948,1.4948,0.0,2018-05-16
1.4948,1.4948,1.4948,0.0,2018-05-17
1.4948,1.4948,1.4948,0.0,2018-05-18
1.4948,1.4948,1.4948,0.0,2018-05-21
1.4948,1.4948,1.4948,0.0,2018-05-22
1.4948,1.4948,1.4948,0.0,2018-05-23
1.4948,1.4948,1.4948,0.0,2018-05-24
1.4948,1.4948,1.4948,0.0,2018-05-28
1.4948,1.4948,1.4948,0.0,2018-05-29
1.4948,1.4948,1.4948,0.0,2018-05-31
1.4948,1.4948,1.4948,0.0,2018-06-01
1.4948,1.4948,1.4948,0.0,2018-06-04
1.4948,1.4948,1.4948,0.0,2018-06-07
1.4947,1.4947,1.4947,-6.68986e-05,2018-06-08
1.4947,1.4947,1.4947,0.0,2018-06-11
1.4947,1.4947,1.4947,0.0,2018-06-13
1.4947,1.4947,1.4947,0.0,2018-06-14
1.4946,1.4946,1.4946,-6.69031e-05,2018-06-20
1.4946,1.4946,1.4946,0.0,2018-06-21
1.4912,1.4912,1.4912,-0.0022748561,2018-06-29
1.4912,1.4912,1.4912,0.0,2018-07-02
1.4911,1.4911,1.4911,-6.70601e-05,2018-07-03
1.4911,1.4911,1.4911,0.0,2018-07-04
1.4911,1.4911,1.4911,0.0,2018-07-05
1.4911,1.4911,1.4911,0.0,2018-07-06
1.4911,1.4911,1.4911,0.0,2018-07-09
1.4911,1.4911,1.4911,0.0,2018-07-10
1.4911,1.4911,1.4911,0.0,2018-07-11
1.4911,1.4911,1.4911,0.0,2018-07-16
1.4911,1.4911,1.4911,0.0,2018-07-17
1.4911,1.4911,1.4911,0.0,2018-07-19
1.4911,1.4911,1.4911,0.0,2018-07-20
1.4911,1.4911,1.4911,0.0,2018-07-23
1.4911,1.4911,1.4911,0.0,2018-07-24
1.4911,1.4911,1.4911,0.0,2018-07-25
1.4911,1.4911,1.4911,0.0,2018-07-26
1.4911,1.4911,1.4911,0.0,2018-07-27
1.4911,1.4911,1.4911,0.0,2018-08-02
1.4911,1.4911,1.4911,0.0,2018-08-06
1.4911,1.4911,1.4911,0.0,2018-08-08
1.4911,1.4911,1.4911,0.0,2018-08-10
1.4911,1.4911,1.4911,0.0,2018-08-13
1.4911,1.4911,1.4911,0.0,2018-08-14
1.4911,1.4911,1.4911,0.0,2018-08-16
1.4911,1.4911,1.4911,0.0,2018-08-17
1.491,1.491,1.491,-6.70646e-05,2018-08-21
1.491,1.491,1.491,0.0,2018-08-22
1.491,1.491,1.491,0.0,2018-08-23
1.491,1.491,1.491,0.0,2018-08-24
1.491,1.491,1.491,0.0,2018-08-27
1.491,1.491,1.491,0.0,2018-08-28
1.491,1.491,1.491,0.0,2018-08-29
1.491,1.491,1.491,0.0,2018-08-30
1.491,1.491,1.491,0.0,2018-08-31
1.491,1.491,1.491,0.0,2018-09-03
1.491,1.491,1.491,0.0,2018-09-04
1.491,1.491,1.491,0.0,2018-09-05
1.491,1.491,1.491,0.0,2018-09-06
1.491,1.491,1.491,0.0,2018-09-07
1.491,1.491,1.491,0.0,2018-09-10
1.491,1.491,1.491,0.0,2018-09-12
1.491,1.491,1.491,0.0,2018-09-13
1.491,1.491,1.491,0.0,2018-09-14
1.491,1.491,1.491,0.0,2018-09-17
1.491,1.491,1.491,0.0,2018-09-18
1.491,1.491,1.491,0.0,2018-09-19
1.491,1.491,1.491,0.0,2018-09-20
1.491,1.491,1.491,0.0,2018-09-21
1.491,1.491,1.491,0.0,2018-09-25
1.491,1.491,1.491,0.0,2018-09-27
1.491,1.491,1.491,0.0,2018-09-28
1.4909,1.4909,1.4909,-6.70691e-05,2018-10-08
1.4909,1.4909,1.4909,0.0,2018-10-09
1.4909,1.4909,1.4909,0.0,2018-10-10
1.4909,1.4909,1.4909,0.0,2018-10-11
1.4909,1.4909,1.4909,0.0,2018-10-12
1.4909,1.4909,1.4909,0.0,2018-10-15
1.4909,1.4909,1.4909,0.0,2018-10-16
1.4909,1.4909,1.4909,0.0,2018-10-17
1.4909,1.4909,1.4909,0.0,2018-10-18
1.4909,1.4909,1.4909,0.0,2018-10-19
1.4909,1.4909,1.4909,0.0,2018-10-22
1.4909,1.4909,1.4909,0.0,2018-10-23
1.4909,1.4909,1.4909,0.0,2018-10-24
1.4909,1.4909,1.4909,0.0,2018-10-25
1.4909,1.4909,1.4909,0.0,2018-10-26
1.4909,1.4909,1.4909,0.0,2018-10-29
1.4909,1.4909,1.4909,0.0,2018-10-30
1.4909,1.4909,1.4909,0.0,2018-10-31
1.4909,1.4909,1.4909,0.0,2018-11-01
1.4909,1.4909,1.4909,0.0,2018-11-02
1.4909,1.4909,1.4909,0.0,2018-11-05
1.4909,1.4909,1.4909,0.0,2018-11-06
1.4909,1.4909,1.4909,0.0,2018-11-07
1.4909,1.4909,1.4909,0.0,2018-11-08
1.4909,1.4909,1.4909,0.0,2018-11-09
1.4909,1.4909,1.4909,0.0,2018-11-12
1.4909,1.4909,1.4909,0.0,2018-11-13
1.4909,1.4909,1.4909,0.0,2018-11-14
1.4909,1.4909,1.4909,0.0,2018-11-15
1.4909,1.4909,1.4909,0.0,2018-11-16
1.4909,1.4909,1.4909,0.0,2018-11-20
1.4909,1.4909,1.4909,0.0,2018-11-21
1.491,1.491,1.491,6.70736e-05,2018-11-23
1.491,1.491,1.491,0.0,2018-11-26
1.491,1.491,1.491,0.0,2018-11-27
1.491,1.491,1.491,0.0,2018-11-28
1.4911,1.4911,1.4911,6.70691e-05,2018-11-29
1.4911,1.4911,1.4911,0.0,2018-11-30
1.4911,1.4911,1.4911,0.0,2018-12-03
1.4911,1.4911,1.4911,0.0,2018-12-04
1.4911,1.4911,1.4911,0.0,2018-12-05
1.4911,1.4911,1.4911,0.0,2018-12-06
1.4912,1.4912,1.4912,6.70646e-05,2018-12-07
1.5121,1.5121,1.5121,0.0140155579,2018-12-11
1.5121,1.5121,1.5121,0.0,2018-12-12
1.5121,1.5121,1.5121,0.0,2018-12-14
1.5121,1.5121,1.5121,0.0,2018-12-17
1.5352,1.5352,1.5352,0.0152767674,2018-12-18
1.5352,1.5352,1.5352,0.0,2018-12-20
1.535,1.535,1.535,-0.0001302762,2018-12-21
1.5352,1.5352,1.5352,0.0001302932,2018-12-24
1.5352,1.5352,1.5352,0.0,2018-12-25
1.5352,1.5352,1.5352,0.0,2018-12-26
1.5353,1.5353,1.5353,6.51381e-05,2018-12-27
1.5355,1.5355,1.5355,0.0001302677,2018-12-28
1.5361,1.5361,1.5361,0.0003907522,2019-01-03
1.5362,1.5362,1.5362,6.50999e-05,2019-01-04
1.5366,1.5366,1.5366,0.0002603828,2019-01-07
1.5366,1.5366,1.5366,0.0,2019-01-08
1.5364,1.5364,1.5364,-0.0001301575,2019-01-09
1.5354,1.5354,1.5354,-0.0006508722,2019-01-11
1.5354,1.5354,1.5354,0.0,2019-01-14
1.5354,1.5354,1.5354,0.0,2019-01-15
1.5354,1.5354,1.5354,0.0,2019-01-16
1.5354,1.5354,1.5354,0.0,2019-01-17
1.5796,1.5796,1.5796,0.0287872867,2019-01-18
1.5796,1.5796,1.5796,0.0,2019-01-22
1.5796,1.5796,1.5796,0.0,2019-01-23
1.5797,1.5797,1.5797,6.33072e-05,2019-01-24
1.5797,1.5797,1.5797,0.0,2019-01-25
1.5797,1.5797,1.5797,0.0,2019-01-28
1.5797,1.5797,1.5797,0.0,2019-01-29
1.5797,1.5797,1.5797,0.0,2019-01-30
1.5797,1.5797,1.5797,0.0,2019-01-31
1.5797,1.5797,1.5797,0.0,2019-02-01
1.5797,1.5797,1.5797,0.0,2019-02-11
1.5797,1.5797,1.5797,0.0,2019-02-12
1.5797,1.5797,1.5797,0.0,2019-02-14
1.5797,1.5797,1.5797,0.0,2019-02-15
1.5796,1.5796,1.5796,-6.33032e-05,2019-02-18
1.5796,1.5796,1.5796,0.0,2019-02-20
1.6183,1.6183,1.6183,0.0244998734,2019-02-21
1.6183,1.6183,1.6183,0.0,2019-02-22
1.6184,1.6184,1.6184,6.17932e-05,2019-02-27
1.6184,1.6184,1.6184,0.0,2019-03-01
1.6184,1.6184,1.6184,0.0,2019-03-04
1.6184,1.6184,1.6184,0.0,2019-03-05
1.6184,1.6184,1.6184,0.0,2019-03-07
1.6185,1.6185,1.6185,6.17894e-05,2019-03-11
1.6185,1.6185,1.6185,0.0,2019-03-12
1.6185,1.6185,1.6185,0.0,2019-03-13
1.6267,1.6267,1.6267,0.0050664195,2019-03-15
1.6267,1.6267,1.6267,0.0,2019-03-18
1.6509,1.6509,1.6509,0.0148767443,2019-03-19
1.6568,1.6568,1.6568,0.0035738082,2019-03-20
1.6957,1.6957,1.6957,0.0234789957,2019-03-22
1.7018,1.7018,1.7018,0.0035973344,2019-03-25
1.7018,1.7018,1.7018,0.0,2019-03-26
1.7018,1.7018,1.7018,0.0,2019-03-27
1.7165,1.7165,1.7165,0.0086379128,2019-03-29
1.7166,1.7166,1.7166,5.82581e-05,2019-04-01
1.7398,1.7398,1.7398,0.013515088,2019-04-02
1.8155,1.8155,1.8155,0.0435107484,2019-04-03
1.8346,1.8346,1.8346,0.0105205178,2019-04-04
1.8346,1.8346,1.8346,0.0,2019-04-08
1.8478,1.8478,1.8478,0.0071950289,2019-04-10
1.8425,1.8425,1.8425,-0.0028682758,2019-04-12
1.8573,1.8573,1.8573,0.0080325645,2019-04-16
1.8613,1.8613,1.8613,0.0021536639,2019-04-17
1.8596,1.8596,1.8596,-0.0009133401,2019-04-18
1.8583,1.8583,1.8583,-0.0006990751,2019-04-19
1.8487,1.8487,1.8487,-0.0051660119,2019-04-22
1.8451,1.8451,1.8451,-0.0019473143,2019-04-23
1.8403,1.8403,1.8403,-0.002601485,2019-04-24
1.793,1.793,1.793,-0.0257023311,2019-04-26
1.793,1.793,1.793,0.0,2019-04-29
1.7928,1.7928,1.7928,-0.0001115449,2019-04-30
1.7867,1.7867,1.7867,-0.0034024989,2019-05-06
1.7927,1.7927,1.7927,0.0033581463,2019-05-07
1.7966,1.7966,1.7966,0.0021754895,2019-05-08
1.8021,1.8021,1.8021,0.0030613381,2019-05-09
1.808,1.808,1.808,0.0032739582,2019-05-10
1.8036,1.8036,1.8036,-0.0024336283,2019-05-13
1.8033,1.8033,1.8033,-0.000166334,2019-05-14
1.8097,1.8097,1.8097,0.003549049,2019-05-15
1.8129,1.8129,1.8129,0.0017682489,2019-05-16
1.7927,1.7927,1.7927,-0.0111423686,2019-05-17
1.7928,1.7928,1.7928,5.57818e-05,2019-05-20
1.7928,1.7928,1.7928,0.0,2019-05-21
1.7929,1.7929,1.7929,5.57787e-05,2019-05-22
1.7931,1.7931,1.7931,0.0001115511,2019-05-23
1.7933,1.7933,1.7933,0.0001115387,2019-05-27
1.7936,1.7936,1.7936,0.0001672894,2019-05-28
1.7935,1.7935,1.7935,-5.57538e-05,2019-05-29
1.7938,1.7938,1.7938,0.0001672707,2019-05-30
1.7941,1.7941,1.7941,0.0001672427,2019-05-31
1.7942,1.7942,1.7942,5.57383e-05,2019-06-03
1.7944,1.7944,1.7944,0.0001114703,2019-06-04
1.7944,1.7944,1.7944,0.0,2019-06-05
1.7948,1.7948,1.7948,0.0002229157,2019-06-06
1.7951,1.7951,1.7951,0.0001671495,2019-06-10
1.795,1.795,1.795,-5.57072e-05,2019-06-11
1.7953,1.7953,1.7953,0.0001671309,2019-06-12
1.7954,1.7954,1.7954,5.5701e-05,2019-06-13
1.7957,1.7957,1.7957,0.0001670937,2019-06-14
1.7959,1.7959,1.7959,0.0001113772,2019-06-17
1.7959,1.7959,1.7959,0.0,2019-06-18
1.7959,1.7959,1.7959,0.0,2019-06-19
1.7956,1.7956,1.7956,-0.0001670472,2019-06-20
1.796,1.796,1.796,0.0002227668,2019-06-21
1.7961,1.7961,1.7961,5.56793e-05,2019-06-24
1.7964,1.7964,1.7964,0.0001670286,2019-06-25
1.7965,1.7965,1.7965,5.56669e-05,2019-06-26
1.7964,1.7964,1.7964,-5.56638e-05,2019-06-27
1.7968,1.7968,1.7968,0.0002226676,2019-06-28
1.7964,1.7964,1.7964,-0.000222618,2019-07-01
1.7969,1.7969,1.7969,0.0002783344,2019-07-02
1.7971,1.7971,1.7971,0.0001113028,2019-07-03
1.7973,1.7973,1.7973,0.0001112904,2019-07-04
1.7974,1.7974,1.7974,5.5639e-05,2019-07-05
1.7976,1.7976,1.7976,0.0001112718,2019-07-08
1.7977,1.7977,1.7977,5.56297e-05,2019-07-09
1.7979,1.7979,1.7979,0.0001112533,2019-07-10
1.798,1.798,1.798,5.56204e-05,2019-07-11
1.7982,1.7982,1.7982,0.0001112347,2019-07-12
1.7983,1.7983,1.7983,5.56112e-05,2019-07-15
1.7985,1.7985,1.7985,0.0001112161,2019-07-16
1.7986,1.7986,1.7986,5.56019e-05,2019-07-17
1.7987,1.7987,1.7987,5.55988e-05,2019-07-18
1.799,1.799,1.799,0.0001667871,2019-07-19
1.7994,1.7994,1.7994,0.0002223457,2019-07-22
1.7994,1.7994,1.7994,0.0,2019-07-23
1.7995,1.7995,1.7995,5.55741e-05,2019-07-24
1.7996,1.7996,1.7996,5.5571e-05,2019-07-25
1.8002,1.8002,1.8002,0.0003334074,2019-07-29
1.8002,1.8002,1.8002,0.0,2019-07-31
1.7953,1.7953,1.7953,-0.0027219198,2019-08-01
1.7954,1.7954,1.7954,5.5701e-05,2019-08-02
1.7956,1.7956,1.7956,0.0001113958,2019-08-05
1.7957,1.7957,1.7957,5.56917e-05,2019-08-06
1.796,1.796,1.796,0.0001670658,2019-08-07
1.796,1.796,1.796,0.0,2019-08-08
1.7963,1.7963,1.7963,0.0001670379,2019-08-09
1.7965,1.7965,1.7965,0.00011134,2019-08-12
1.7965,1.7965,1.7965,0.0,2019-08-13
1.7966,1.7966,1.7966,5.56638e-05,2019-08-14
1.7968,1.7968,1.7968,0.0001113214,2019-08-15
1.7969,1.7969,1.7969,5.56545e-05,2019-08-16
1.7969,1.7969,1.7969,0.0,2019-08-19
1.7972,1.7972,1.7972,0.0001669542,2019-08-20
1.7974,1.7974,1.7974,0.0001112842,2019-08-21
1.7975,1.7975,1.7975,5.56359e-05,2019-08-22
