nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9619,2.0724,2.28960756,0.0064873914,2021-12-31
0.975,2.0855,2.32078944,0.0136188793,2022-01-07
0.9237,2.0342,2.19868022,-0.0526153846,2022-01-14
0.9405,2.051,2.2386692,0.0181877233,2022-01-21
0.8507,1.9612,2.02491854,-0.0954811271,2022-01-28
0.972,2.0825,2.31364855,0.1425884566,2022-02-11
0.9703,2.0808,2.30960205,-0.0017489712,2022-02-18
1.0438,2.1543,2.48455387,0.0757497681,2022-02-25
1.0715,2.182,2.55048809,0.0265376509,2022-02-28
1.0644,2.1749,2.53358798,-0.0066262249,2022-03-04
1.1172,2.2277,2.65926766,0.0496054115,2022-03-11
0.8198,1.9303,1.95136737,-0.2662012173,2022-03-18
0.9044,2.0149,2.15274049,0.1031959014,2022-03-25
1.0222,2.1327,2.43313946,0.1302521008,2022-03-31
0.993,2.1035,2.36363479,-0.0285658384,2022-04-01
0.9445,2.055,2.24819039,-0.0488418933,2022-04-08
0.8306,1.9411,1.97707458,-0.1205929063,2022-04-15
1.0326,2.1431,2.45789454,0.2431976884,2022-04-22
1.111,2.2215,2.64450982,0.0759248499,2022-04-29
1.1212,2.2317,2.66878885,0.0091809181,2022-05-06
1.0573,2.3314,2.90610444,0.0889225829,2022-05-12
1.1126,2.3867,3.05810253,0.052303036,2022-05-13
1.1104,2.3845,3.05205559,-0.0019773504,2022-05-20
1.0501,2.3242,2.88631446,-0.054304755,2022-05-27
1.1068,2.3809,3.0421606,0.0539948576,2022-05-31
1.0939,2.368,3.00670354,-0.0116552223,2022-06-02
1.0824,2.3565,2.97509453,-0.010512844,2022-06-10
1.1525,2.4266,3.16777203,0.0647634885,2022-06-17
1.2167,2.4908,3.34423274,0.0557049892,2022-06-24
1.1409,2.5796,3.58830923,0.0729843018,2022-06-27
1.0796,2.5183,3.39551113,-0.0537295118,2022-06-30
1.0949,2.5336,3.44363203,0.0141719155,2022-07-01
1.1261,2.7546,4.13871165,0.2018449173,2022-07-04
1.2429,2.8714,4.56798216,0.1037208063,2022-07-08
1.1935,2.822,4.38642425,-0.0397457559,2022-07-15
1.1932,2.8217,4.38532167,-0.0002513615,2022-07-22
1.2453,2.8738,4.57680278,0.0436640965,2022-07-29
1.2664,2.8949,4.65435079,0.0169437083,2022-08-05
1.2163,2.8448,4.47022021,-0.0395609602,2022-08-12
1.1506,2.9563,4.88001183,0.0916714626,2022-08-18
1.1955,3.0012,5.07044511,0.0390231184,2022-08-19
1.1407,3.1236,5.58957726,0.1023839398,2022-08-23
1.2145,3.1974,5.95120679,0.0646971158,2022-08-26
1.2032,3.1861,5.89583533,-0.0093042404,2022-08-31
1.1407,3.1236,5.58957726,-0.0519448138,2022-09-02
1.0991,3.082,5.38573189,-0.0364688349,2022-09-09
1.1391,3.122,5.58173705,0.0363934128,2022-09-16
0.989,2.9719,4.84622768,-0.1317706962,2022-09-23
0.9208,2.9037,4.51203887,-0.068958544,2022-09-30
0.9432,2.9261,4.62180176,0.0243266725,2022-10-14
0.8796,2.8625,4.31015355,-0.0674300254,2022-10-21
0.8144,2.7973,3.99066514,-0.0741246021,2022-10-28
0.8143,2.7972,3.99017512,-0.0001227898,2022-10-31
0.8162,2.7991,3.99948537,0.0023332924,2022-11-04
0.8109,2.7938,3.97351468,-0.0064935065,2022-11-11
0.8122,2.7951,3.97988485,0.001603157,2022-11-18
0.7897,2.7726,3.86963195,-0.0277025363,2022-11-25
0.7932,2.7761,3.8867824,0.0044320628,2022-11-30
0.8095,2.7924,3.9666545,0.0205496722,2022-12-02
0.7607,2.7436,3.7275282,-0.060284126,2022-12-09
0.7191,2.702,3.52368283,-0.054686473,2022-12-16
0.7099,2.6928,3.47860165,-0.01279377,2022-12-23
0.7184,2.7013,3.52025274,0.0119735174,2022-12-30
0.7378,2.7207,3.61531525,0.0270044543,2023-01-06
0.7645,2.7474,3.74614869,0.036188669,2023-01-13
0.7725,2.7554,3.78534973,0.0104643558,2023-01-20
0.7627,2.7456,3.73732846,-0.0126860841,2023-01-31
0.7464,2.7293,3.65745636,-0.0213714436,2023-02-03
0.739,2.7219,3.6211954,-0.0099142551,2023-02-10
0.695,2.6779,3.40558972,-0.0595399188,2023-02-17
0.7052,2.6881,3.45557104,0.014676259,2023-02-24
0.7202,2.7031,3.52907297,0.0212705615,2023-02-28
0.7292,2.7121,3.57317414,0.0124965287,2023-03-03
0.7552,2.7381,3.70057749,0.0356555129,2023-03-10
0.76,2.7429,3.72409811,0.0063559322,2023-03-17
0.8078,2.7907,3.95832428,0.0628947368,2023-03-24
0.8298,2.8127,4.06612712,0.027234464,2023-03-31
0.8329,2.8158,4.08131752,0.00373584,2023-04-07
0.8219,2.8048,4.0274161,-0.0132068676,2023-04-14
0.8196,2.8025,4.01614581,-0.002798394,2023-04-21
0.8478,2.8307,4.15432945,0.0344070278,2023-04-28
0.8138,2.7967,3.98772506,-0.0401037981,2023-05-05
0.9124,2.8953,4.47087779,0.1211599902,2023-05-12
0.9223,2.9052,4.51938907,0.0108505042,2023-05-19
0.9056,2.8885,4.43755691,-0.0181069066,2023-05-26
0.9148,2.8977,4.4826381,0.0101590106,2023-05-31
0.8004,2.7833,3.92206333,-0.1250546568,2023-06-02
0.8143,2.7972,3.99017512,0.0173663168,2023-06-09
0.9179,2.9008,4.4978285,0.1272258381,2023-06-16
0.9918,2.9747,4.85994804,0.0805098595,2023-06-21
1.0042,2.9871,4.92070964,0.0125025207,2023-06-30
1.0842,3.0671,5.31271997,0.0796654053,2023-07-07
0.9718,2.9547,4.76194546,-0.1036709094,2023-07-14
1.1523,3.1352,5.64641876,0.1857378061,2023-07-21
1.2604,3.2433,6.17612271,0.0938123752,2023-07-28
1.39,3.3729,6.81117944,0.1028245002,2023-07-31
1.2936,3.2765,6.338807,-0.069352518,2023-08-04
1.2326,3.2155,6.03989912,-0.0471552257,2023-08-11
1.1825,3.1654,5.79440266,-0.0406457894,2023-08-18
1.1971,3.18,5.86594454,0.012346723,2023-08-25
1.1755,3.1584,5.76010175,-0.0180436054,2023-08-31
1.2315,3.2144,6.03450898,0.0476393024,2023-09-01
1.3256,3.3085,6.49561113,0.076410881,2023-09-08
1.3216,3.3045,6.47601061,-0.0030175015,2023-09-15
1.2401,3.3906,6.89791173,0.0651483051,2023-09-20
1.2735,3.424,7.08369534,0.0269333118,2023-09-22
1.2723,3.4228,7.07702048,-0.000942285,2023-09-28
1.1626,3.5365,7.70946348,0.0893657156,2023-10-13
1.1942,3.5681,7.91901022,0.0271804576,2023-10-20
1.2124,3.5863,8.03969854,0.0152403283,2023-10-27
1.218,3.5919,8.0768334,0.0046189376,2023-10-31
1.2835,3.6574,8.51117871,0.0537766831,2023-11-03
1.2699,3.6438,8.42099404,-0.0105960265,2023-11-10
1.2997,3.6736,8.61860457,0.0234664147,2023-11-17
1.3821,3.756,9.16501761,0.063399246,2023-11-24
1.1493,3.8025,9.47336962,0.0336444541,2023-11-27
1.1228,3.776,9.25493727,-0.0230575133,2023-11-30
1.1371,3.7903,9.37280831,0.0127360171,2023-12-01
1.1749,3.8281,9.68438351,0.0332424589,2023-12-08
1.1257,3.7789,9.27884119,-0.0418759043,2023-12-15
1.1466,3.7998,9.45111425,0.0185662255,2023-12-22
1.1324,3.7856,9.33406748,-0.012384441,2023-12-29
1.0972,3.7504,9.04392339,-0.0310844225,2024-01-05
1.1045,3.7577,9.10409531,0.0066532993,2024-01-12
1.0525,3.7057,8.67547335,-0.0470801268,2024-01-19
1.0033,3.6565,8.26993104,-0.0467458432,2024-01-26
0.9771,3.6303,8.05397151,-0.0261138244,2024-01-31
0.9697,3.6229,7.99297531,-0.0075734316,2024-02-02
0.9212,3.5744,7.5932029,-0.0500154687,2024-02-08
0.9175,3.5707,7.5627048,-0.0040165002,2024-02-23
0.9157,3.5689,7.54786789,-0.0019618529,2024-02-29
0.9087,3.5619,7.49016878,-0.007644425,2024-03-01
0.929,3.5822,7.6574962,0.022339606,2024-03-08
0.9723,3.6255,8.01440641,0.0466092573,2024-03-15
0.9884,3.6416,8.14711436,0.0165586753,2024-03-22
0.981,3.6342,8.08611816,-0.0074868474,2024-03-29
0.9968,3.65,8.21635329,0.0161060143,2024-04-03
0.9912,3.6444,8.170194,-0.0056179775,2024-04-12
0.9709,3.6241,8.00286658,-0.020480226,2024-04-19
0.9369,3.5901,7.72261376,-0.0350190545,2024-04-26
0.9387,3.5919,7.73745068,0.0019212296,2024-04-30
0.9807,3.6339,8.08364534,0.0447427293,2024-05-10
1.0204,3.6736,8.41088172,0.0404812889,2024-05-17
1.1006,3.7538,9.07194867,0.0785966288,2024-05-24
1.142,3.7952,9.41319769,0.0376158459,2024-05-31
1.1013,3.7545,9.07771858,-0.0356392294,2024-06-07
1.0736,3.7268,8.84939496,-0.025152093,2024-06-14
1.038,3.6912,8.55595377,-0.0331594635,2024-06-21
1.005,3.6582,8.28394368,-0.0317919075,2024-06-28
1.0081,3.6613,8.30949614,0.0030845771,2024-07-05
1.0246,3.6778,8.44550119,0.0163674239,2024-07-12
1.0305,3.6837,8.49413329,0.0057583447,2024-07-19
1.0278,3.681,8.47187792,-0.0026200873,2024-07-26
1.0268,3.68,8.46363519,-0.0009729519,2024-07-31
1.0603,3.7135,8.73976665,0.032625633,2024-08-02
1.088,3.7412,8.96809027,0.0261246817,2024-08-09
1.0988,3.752,9.05711175,0.0099264706,2024-08-16
1.1774,3.8306,9.70499033,0.071532581,2024-08-23
1.2023,3.8555,9.91023431,0.0211482928,2024-08-30
1.1736,3.8268,9.67366796,-0.0238709141,2024-09-06
1.306,3.9592,10.76500542,0.1128152693,2024-09-13
1.3653,4.0185,11.25379931,0.0454058193,2024-09-20
1.405,4.0582,11.58103569,0.0290778583,2024-09-27
1.4579,4.1111,12.01707611,0.0376512456,2024-09-30
1.3402,3.9934,11.04690678,-0.0807325605,2024-10-11
1.1476,4.0404,11.43431509,0.0350693926,2024-10-16
1.2686,4.1614,12.63991994,0.1054374346,2024-10-18
1.2853,4.1781,12.80631334,0.0131641179,2024-10-25
1.1762,4.2366,13.38918841,0.0455146658,2024-10-31
1.1747,4.2351,13.37211327,-0.0012752933,2024-11-01
1.2561,4.3165,14.29872434,0.0692942879,2024-11-08
1.2418,4.3022,14.13594131,-0.0113844439,2024-11-15
1.1937,4.2541,13.58839841,-0.0387340957,2024-11-22
1.1377,4.4137,15.40519357,0.1337019352,2024-11-29
1.1811,4.4571,15.99285763,0.038147139,2024-12-06
1.1809,4.4569,15.9901495,-0.0001693337,2024-12-13
1.1157,4.3917,15.10729935,-0.0552121263,2024-12-20
1.1384,4.4144,15.41467202,0.0203459711,2024-12-27
1.1601,4.4361,15.70850405,0.0190618412,2024-12-31
1.1333,4.4093,15.34561473,-0.0231014568,2025-01-03
1.1322,4.4082,15.33072002,-0.0009706168,2025-01-10
1.2396,4.5156,16.78498545,0.0948595654,2025-01-17
1.2058,4.4818,16.3273116,-0.0272668603,2025-01-24
1.2024,4.4784,16.2812734,-0.0028197048,2025-01-27
1.2278,4.5038,16.62520583,0.0211244178,2025-02-07
1.2013,4.4773,16.26637869,-0.0215833198,2025-02-14
1.2327,4.5087,16.69155499,0.0261383501,2025-02-21
1.234,4.51,16.70915783,0.0010545956,2025-02-28
1.1568,4.5324,17.01246832,0.0181523501,2025-03-03
1.1357,4.5113,16.70216137,-0.0182399723,2025-03-07
1.1366,4.5122,16.71539721,0.0007924628,2025-03-14
1.125,4.5006,16.54480192,-0.0102058772,2025-03-21
1.1391,4.5147,16.75216343,0.0125333333,2025-03-28
1.123,4.4986,16.51538893,-0.0141339654,2025-03-31
1.1237,4.4993,16.52568348,0.0006233304,2025-04-03
1.0309,4.4065,15.16092115,-0.0825843197,2025-04-11
1.0395,4.4151,15.28739697,0.0083422252,2025-04-18
1.0375,4.4131,15.25798399,-0.0019240019,2025-04-25
1.0399,4.4155,15.29327957,0.002313253,2025-04-30
1.0214,4.397,15.02120949,-0.0177901721,2025-05-09
1.0026,4.3782,14.74472747,-0.0184061093,2025-05-16
0.9936,4.3692,14.61236905,-0.0089766607,2025-05-23
1.01,4.3856,14.8535555,0.0165056361,2025-05-30
1.0096,4.3852,14.8476729,-0.0003960396,2025-06-06
1.0045,4.3801,14.7726698,-0.0050515055,2025-06-13
0.9763,4.3519,14.35794676,-0.0280736685,2025-06-20
0.9591,4.3347,14.10499513,-0.0176175356,2025-06-27
0.9615,4.3371,14.1402907,0.0025023459,2025-06-30
0.9268,4.3024,13.62997548,-0.0360894436,2025-07-04
0.957,4.3326,14.0741115,0.0325852395,2025-07-11
1.018,4.3936,14.97120742,0.0637408568,2025-07-18
1.0396,4.4152,15.28886762,0.0212180747,2025-07-25
1.0217,4.3973,15.02562144,-0.0172181608,2025-07-31
1.0134,4.389,14.90355757,-0.0081237154,2025-08-01
0.982,4.3576,14.44177376,-0.0309848036,2025-08-08
1.0122,4.3878,14.88590978,0.0307535642,2025-08-15
0.9923,4.3679,14.59325061,-0.0196601462,2025-08-22
1.0302,4.4058,15.15062661,0.0381940945,2025-08-29
1.1437,4.5193,16.81981329,0.110172782,2025-09-05
1.1049,4.4805,16.24920145,-0.0339249803,2025-09-12
1.2103,4.5859,17.79926556,0.0953932483,2025-09-19
1.1919,4.5675,17.52866614,-0.0152028423,2025-09-26
1.2274,4.603,18.05074655,0.0297843779,2025-09-30
1.2438,4.6194,18.291933,0.0133615773,2025-10-10
1.2004,4.576,17.65367131,-0.0348930696,2025-10-17
1.3272,4.7028,19.51845431,0.1056314562,2025-10-24
1.216,4.8034,21.05213456,0.078575907,2025-10-31
1.2409,4.8283,21.48321857,0.0204769737,2025-11-07
1.2865,4.8739,22.27267362,0.036747522,2025-11-14
1.3146,4.902,22.75915798,0.0218422075,2025-11-21
1.313,4.9004,22.7314578,-0.0012171003,2025-11-28
1.3003,4.8877,22.51158764,-0.0096725057,2025-12-05
1.3102,4.8976,22.68298249,0.0076136276,2025-12-12
1.3163,4.9037,22.78858941,0.0046557777,2025-12-19
1.1906,4.9482,23.55900059,0.0338068829,2025-12-26
1.1701,4.9277,23.15335679,-0.0172182093,2025-12-31
1.2132,4.9708,24.00619815,0.0368344586,2026-01-09
1.2496,5.0072,24.72646324,0.0300032971,2026-01-16
1.307,5.0646,25.86226589,0.0459346991,2026-01-23
1.319,5.0766,26.09971592,0.0091813313,2026-01-30
1.2387,4.9963,24.51077946,-0.0608794541,2026-02-06
1.2724,5.03,25.1776183,0.0272059417,2026-02-13
1.3389,5.0965,26.49348722,0.0522634392,2026-02-27
1.2159,5.0742,25.9814172,-0.0193281473,2026-03-06
1.2667,5.125,27.06691436,0.0417797516,2026-03-13
1.2007,5.059,25.65662277,-0.052103892,2026-03-20
1.2617,5.12,26.96007409,0.0508036978,2026-03-27
1.2626,5.1209,26.97930533,0.0007133233,2026-03-31
1.2836,5.1419,27.42803447,0.016632346,2026-04-03
1.3051,5.1634,27.88744764,0.0167497663,2026-04-10
1.223,5.1923,28.51276736,0.0224229814,2026-04-17
1.0022,5.2027,28.76708912,0.0089195748,2026-04-24
1.0068,5.2073,28.89912725,0.0045899022,2026-04-30
1.0083,5.2088,28.94218316,0.0014898689,2026-05-08
0.9466,5.1471,27.17115003,-0.0611921055,2026-05-15
1.0009,5.2014,28.729774,0.0573631946,2026-05-22
