nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6774,0.6774,0.6774,-0.0706544108,2025-09-22
0.6639,0.6639,0.6639,-0.0199291408,2025-09-29
0.6837,0.6837,0.6837,0.0298237686,2025-09-30
0.6262,0.6262,0.6262,-0.084101214,2025-10-13
0.6105,0.6105,0.6105,-0.025071862,2025-10-20
0.6054,0.6054,0.6054,-0.0083538084,2025-10-27
0.5927,0.5927,0.5927,-0.0209778659,2025-11-03
0.5717,0.5717,0.5717,-0.0354310781,2025-11-10
0.5392,0.5392,0.5392,-0.0568479972,2025-11-17
0.5629,0.5629,0.5629,0.0439540059,2025-11-24
0.5375,0.5375,0.5375,-0.0451234678,2025-12-01
0.5134,0.5134,0.5134,-0.0448372093,2025-12-08
0.5163,0.5163,0.5163,0.0056486171,2025-12-15
0.5156,0.5156,0.5156,-0.0013558009,2025-12-22
0.5141,0.5141,0.5141,-0.002909232,2025-12-29
0.5201,0.5201,0.5201,0.0116708812,2026-01-05
0.435,0.435,0.435,-0.1636223803,2026-01-12
0.4419,0.4419,0.4419,0.015862069,2026-01-19
0.3971,0.3971,0.3971,-0.1013804028,2026-01-26
0.4389,0.4389,0.4389,0.1052631579,2026-02-02
0.5042,0.5042,0.5042,0.1487810435,2026-02-09
0.4797,0.4797,0.4797,-0.0485918286,2026-02-13
0.4346,0.4346,0.4346,-0.094017094,2026-03-02
0.4305,0.4305,0.4305,-0.0094339623,2026-03-09
0.4484,0.4484,0.4484,0.0415795587,2026-03-16
0.4204,0.4204,0.4204,-0.0624442462,2026-03-23
0.4017,0.4017,0.4017,-0.0444814462,2026-03-30
0.3958,0.3958,0.3958,-0.0146875778,2026-04-03
0.3943,0.3943,0.3943,-0.0037897928,2026-04-13
0.4251,0.4251,0.4251,0.0781131118,2026-04-20
0.397,0.397,0.397,-0.0661020936,2026-04-27
0.4363,0.4363,0.4363,0.0989924433,2026-04-30
0.4392,0.4392,0.4392,0.0066468027,2026-05-11
0.3767,0.3767,0.3767,-0.1423041894,2026-05-18
0.3641,0.3641,0.3641,-0.0334483674,2026-05-25
