nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.161,1.161,1.161,0.0238095238,2021-02-09
1.169,1.169,1.169,0.0068906115,2021-02-10
1.187,1.187,1.187,0.0153977759,2021-02-18
1.174,1.174,1.174,-0.0109519798,2021-02-19
1.164,1.164,1.164,-0.0085178876,2021-02-22
1.153,1.153,1.153,-0.0094501718,2021-02-23
1.118,1.118,1.118,-0.0303555941,2021-02-24
1.106,1.106,1.106,-0.0107334526,2021-02-25
1.076,1.076,1.076,-0.027124774,2021-02-26
1.103,1.103,1.103,0.0250929368,2021-03-01
1.098,1.098,1.098,-0.0045330916,2021-03-02
1.119,1.119,1.119,0.0191256831,2021-03-03
1.079,1.079,1.079,-0.035746202,2021-03-04
1.078,1.078,1.078,-0.0009267841,2021-03-05
1.045,1.045,1.045,-0.0306122449,2021-03-08
1.019,1.019,1.019,-0.0248803828,2021-03-09
1.019,1.019,1.019,0.0,2021-03-10
1.045,1.045,1.045,0.025515211,2021-03-11
1.058,1.058,1.058,0.0124401914,2021-03-12
1.039,1.039,1.039,-0.0179584121,2021-03-15
1.044,1.044,1.044,0.0048123195,2021-03-16
1.059,1.059,1.059,0.0143678161,2021-03-17
1.074,1.074,1.074,0.0141643059,2021-03-18
1.048,1.048,1.048,-0.0242085661,2021-03-19
1.066,1.066,1.066,0.0171755725,2021-03-22
1.046,1.046,1.046,-0.0187617261,2021-03-23
1.019,1.019,1.019,-0.0258126195,2021-03-24
1.017,1.017,1.017,-0.0019627085,2021-03-25
1.045,1.045,1.045,0.0275319567,2021-03-26
1.046,1.046,1.046,0.0009569378,2021-03-29
1.054,1.054,1.054,0.0076481836,2021-03-30
1.043,1.043,1.043,-0.0104364326,2021-03-31
1.05,1.05,1.05,0.0067114094,2021-04-01
1.057,1.057,1.057,0.0066666667,2021-04-02
1.057,1.057,1.057,0.0,2021-04-06
1.057,1.057,1.057,0.0,2021-04-07
1.068,1.068,1.068,0.0104068117,2021-04-08
1.052,1.052,1.052,-0.0149812734,2021-04-09
1.025,1.025,1.025,-0.0256653992,2021-04-12
1.029,1.029,1.029,0.003902439,2021-04-13
1.056,1.056,1.056,0.0262390671,2021-04-14
1.06,1.06,1.06,0.0037878788,2021-04-15
1.06,1.06,1.06,0.0,2021-04-16
1.083,1.083,1.083,0.0216981132,2021-04-19
1.084,1.084,1.084,0.000923361,2021-04-20
1.087,1.087,1.087,0.0027675277,2021-04-21
1.096,1.096,1.096,0.0082796688,2021-04-22
1.106,1.106,1.106,0.0091240876,2021-04-23
1.104,1.104,1.104,-0.0018083183,2021-04-26
1.114,1.114,1.114,0.009057971,2021-04-27
1.126,1.126,1.126,0.0107719928,2021-04-28
1.112,1.112,1.112,-0.0124333925,2021-04-29
1.12,1.12,1.12,0.0071942446,2021-04-30
1.115,1.115,1.115,-0.0044642857,2021-05-06
1.093,1.093,1.093,-0.0197309417,2021-05-07
1.1,1.1,1.1,0.0064043916,2021-05-10
1.096,1.096,1.096,-0.0036363636,2021-05-11
1.102,1.102,1.102,0.0054744526,2021-05-12
1.084,1.084,1.084,-0.0163339383,2021-05-13
1.102,1.102,1.102,0.0166051661,2021-05-14
1.131,1.131,1.131,0.0263157895,2021-05-17
1.138,1.138,1.138,0.0061892131,2021-05-18
1.136,1.136,1.136,-0.0017574692,2021-05-19
1.143,1.143,1.143,0.0061619718,2021-05-20
1.139,1.139,1.139,-0.0034995626,2021-05-21
1.154,1.154,1.154,0.0131694469,2021-05-24
1.177,1.177,1.177,0.0199306759,2021-05-25
1.175,1.175,1.175,-0.0016992353,2021-05-26
1.183,1.183,1.183,0.0068085106,2021-05-27
1.182,1.182,1.182,-0.0008453085,2021-05-28
1.206,1.206,1.206,0.0203045685,2021-05-31
1.214,1.214,1.214,0.0066334992,2021-06-01
1.196,1.196,1.196,-0.0148270181,2021-06-02
1.187,1.187,1.187,-0.0075250836,2021-06-03
1.198,1.198,1.198,0.0092670598,2021-06-04
1.197,1.197,1.197,-0.0008347245,2021-06-07
1.187,1.187,1.187,-0.0083542189,2021-06-08
1.186,1.186,1.186,-0.00084246,2021-06-09
1.198,1.198,1.198,0.0101180438,2021-06-10
1.183,1.183,1.183,-0.0125208681,2021-06-11
1.174,1.174,1.174,-0.0076077768,2021-06-15
1.141,1.141,1.141,-0.028109029,2021-06-16
1.154,1.154,1.154,0.0113935145,2021-06-17
1.166,1.166,1.166,0.0103986135,2021-06-18
1.169,1.169,1.169,0.0025728988,2021-06-21
1.17,1.17,1.17,0.000855432,2021-06-22
1.174,1.174,1.174,0.0034188034,2021-06-23
1.169,1.169,1.169,-0.0042589438,2021-06-24
1.18,1.18,1.18,0.0094097519,2021-06-25
1.187,1.187,1.187,0.0059322034,2021-06-28
1.174,1.174,1.174,-0.0109519798,2021-06-29
1.183,1.183,1.183,0.0076660988,2021-06-30
1.165,1.165,1.165,-0.0152155537,2021-07-01
1.138,1.138,1.138,-0.0231759657,2021-07-02
1.159,1.159,1.159,0.0184534271,2021-07-05
1.151,1.151,1.151,-0.0069025022,2021-07-06
1.167,1.167,1.167,0.0139009557,2021-07-07
1.173,1.173,1.173,0.0051413882,2021-07-08
1.166,1.166,1.166,-0.0059676044,2021-07-09
1.184,1.184,1.184,0.0154373928,2021-07-12
1.188,1.188,1.188,0.0033783784,2021-07-13
1.178,1.178,1.178,-0.0084175084,2021-07-14
1.186,1.186,1.186,0.0067911715,2021-07-15
1.186,1.186,1.186,0.0,2021-07-16
1.18,1.18,1.18,-0.0050590219,2021-07-19
1.18,1.18,1.18,0.0,2021-07-20
1.202,1.202,1.202,0.0186440678,2021-07-21
1.205,1.205,1.205,0.0024958403,2021-07-22
1.201,1.201,1.201,-0.0033195021,2021-07-23
1.184,1.184,1.184,-0.0141548709,2021-07-26
1.142,1.142,1.142,-0.035472973,2021-07-27
1.152,1.152,1.152,0.0087565674,2021-07-28
1.195,1.195,1.195,0.0373263889,2021-07-29
1.191,1.191,1.191,-0.0033472803,2021-07-30
1.202,1.202,1.202,0.0092359362,2021-08-02
1.177,1.177,1.177,-0.0207986689,2021-08-03
1.196,1.196,1.196,0.0161427358,2021-08-04
1.193,1.193,1.193,-0.0025083612,2021-08-05
1.187,1.187,1.187,-0.0050293378,2021-08-06
1.185,1.185,1.185,-0.00168492,2021-08-09
1.196,1.196,1.196,0.0092827004,2021-08-10
1.187,1.187,1.187,-0.0075250836,2021-08-11
1.187,1.187,1.187,0.0,2021-08-12
1.19,1.19,1.19,0.0025273799,2021-08-13
1.191,1.191,1.191,0.0008403361,2021-08-16
1.158,1.158,1.158,-0.0277078086,2021-08-17
1.161,1.161,1.161,0.0025906736,2021-08-18
1.154,1.154,1.154,-0.0060292851,2021-08-19
1.135,1.135,1.135,-0.0164644714,2021-08-20
1.144,1.144,1.144,0.0079295154,2021-08-23
1.16,1.16,1.16,0.013986014,2021-08-24
1.163,1.163,1.163,0.0025862069,2021-08-25
1.146,1.146,1.146,-0.0146173689,2021-08-26
1.15,1.15,1.15,0.0034904014,2021-08-27
1.15,1.15,1.15,0.0,2021-08-30
1.143,1.143,1.143,-0.0060869565,2021-08-31
1.164,1.164,1.164,0.0183727034,2021-09-01
1.164,1.164,1.164,0.0,2021-09-02
1.165,1.165,1.165,0.0008591065,2021-09-03
1.186,1.186,1.186,0.0180257511,2021-09-06
1.202,1.202,1.202,0.0134907251,2021-09-07
1.195,1.195,1.195,-0.0058236273,2021-09-08
1.191,1.191,1.191,-0.0033472803,2021-09-09
1.215,1.215,1.215,0.0201511335,2021-09-10
1.205,1.205,1.205,-0.0082304527,2021-09-13
1.19,1.19,1.19,-0.0124481328,2021-09-14
1.176,1.176,1.176,-0.0117647059,2021-09-15
1.169,1.169,1.169,-0.005952381,2021-09-16
1.181,1.181,1.181,0.0102651839,2021-09-17
1.175,1.175,1.175,-0.0050804403,2021-09-22
1.179,1.179,1.179,0.0034042553,2021-09-23
1.185,1.185,1.185,0.0050890585,2021-09-24
1.191,1.191,1.191,0.0050632911,2021-09-27
1.191,1.191,1.191,0.0,2021-09-28
1.181,1.181,1.181,-0.0083963056,2021-09-29
1.185,1.185,1.185,0.0033869602,2021-09-30
1.202,1.202,1.202,0.0143459916,2021-10-08
1.204,1.204,1.204,0.0016638935,2021-10-11
1.185,1.185,1.185,-0.0157807309,2021-10-12
1.203,1.203,1.203,0.0151898734,2021-10-13
1.198,1.198,1.198,-0.004156276,2021-10-14
1.204,1.204,1.204,0.0050083472,2021-10-15
1.184,1.184,1.184,-0.0166112957,2021-10-18
1.2,1.2,1.2,0.0135135135,2021-10-19
1.197,1.197,1.197,-0.0025,2021-10-20
1.2,1.2,1.2,0.0025062657,2021-10-21
1.212,1.212,1.212,0.01,2021-10-22
1.217,1.217,1.217,0.0041254125,2021-10-25
1.213,1.213,1.213,-0.0032867707,2021-10-26
1.194,1.194,1.194,-0.0156636439,2021-10-27
1.19,1.19,1.19,-0.0033500838,2021-10-28
1.2,1.2,1.2,0.0084033613,2021-10-29
1.199,1.199,1.199,-0.0008333333,2021-11-01
1.183,1.183,1.183,-0.0133444537,2021-11-02
1.183,1.183,1.183,0.0,2021-11-03
1.193,1.193,1.193,0.0084530854,2021-11-04
1.192,1.192,1.192,-0.000838223,2021-11-05
1.195,1.195,1.195,0.0025167785,2021-11-08
1.192,1.192,1.192,-0.0025104603,2021-11-09
1.181,1.181,1.181,-0.0092281879,2021-11-10
1.208,1.208,1.208,0.0228619814,2021-11-11
1.211,1.211,1.211,0.0024834437,2021-11-12
1.22,1.22,1.22,0.0074318745,2021-11-19
1.233,1.233,1.233,0.0106557377,2021-11-26
1.225,1.225,1.225,-0.0064882401,2021-11-30
1.248,1.248,1.248,0.0187755102,2021-12-03
1.298,1.298,1.298,0.0400641026,2021-12-10
1.1,1.2928,1.2928,-0.0040061633,2021-12-16
1.084,1.2768,1.27399564,-0.0145454545,2021-12-17
1.078,1.2708,1.266944,-0.0055350554,2021-12-24
1.082,1.2748,1.27164509,0.0037105751,2021-12-31
1.058,1.2508,1.24343855,-0.022181146,2022-01-07
1.042,1.2348,1.22463418,-0.0151228733,2022-01-14
1.057,1.2498,1.24226327,0.0143953935,2022-01-21
1.008,1.2008,1.18467491,-0.0463576159,2022-01-28
1.019,1.2118,1.19760291,0.0109126984,2022-02-11
1.032,1.2248,1.21288145,0.0127576055,2022-02-18
1.017,1.2098,1.19525236,-0.0145348837,2022-02-25
1.018,1.2108,1.19642764,0.0009832842,2022-02-28
1.004,1.1968,1.17997382,-0.0137524558,2022-03-04
0.958,1.1508,1.12591127,-0.0458167331,2022-03-11
0.95,1.1428,1.11650909,-0.0083507307,2022-03-18
0.93,1.1228,1.09300364,-0.0210526316,2022-03-25
0.948,1.1408,1.11415855,0.0193548387,2022-03-31
0.957,1.1498,1.124736,0.0094936709,2022-04-01
0.947,1.1398,1.11298327,-0.0104493208,2022-04-08
0.945,1.1378,1.11063273,-0.0021119324,2022-04-15
0.91,1.1028,1.06949818,-0.037037037,2022-04-22
0.908,1.1008,1.06714764,-0.0021978022,2022-04-29
0.889,1.0818,1.04481745,-0.0209251101,2022-05-06
0.909,1.1018,1.06832291,0.0224971879,2022-05-13
0.933,1.1258,1.09652945,0.0264026403,2022-05-20
0.917,1.1098,1.07772509,-0.0171489818,2022-05-27
0.941,1.1338,1.10593164,0.026172301,2022-05-31
0.94,1.1328,1.10475636,-0.0010626993,2022-06-02
0.979,1.1718,1.150592,0.0414893617,2022-06-10
0.997,1.1898,1.17174691,0.0183861083,2022-06-17
1.019,1.2118,1.19760291,0.0220661986,2022-06-24
1.047,1.2398,1.23051055,0.0274779195,2022-06-30
1.038,1.2308,1.21993309,-0.0085959885,2022-07-01
1.034,1.2268,1.215232,-0.0038535645,2022-07-08
0.997,1.1898,1.17174691,-0.0357833656,2022-07-15
0.996,1.1888,1.17057164,-0.001003009,2022-07-22
0.98,1.1728,1.15176727,-0.016064257,2022-07-29
0.982,1.1748,1.15411782,0.0020408163,2022-08-05
0.995,1.1878,1.16939636,0.0132382892,2022-08-12
0.988,1.1808,1.16116945,-0.0070351759,2022-08-19
0.979,1.1718,1.150592,-0.0091093117,2022-08-26
0.971,1.1638,1.14118982,-0.0081716037,2022-08-31
0.959,1.1518,1.12708655,-0.0123583934,2022-09-02
0.983,1.1758,1.15529309,0.0250260688,2022-09-09
0.941,1.1338,1.10593164,-0.0427263479,2022-09-16
0.926,1.1188,1.08830255,-0.0159404888,2022-09-23
0.912,1.1048,1.07184873,-0.0151187905,2022-09-30
0.932,1.1248,1.09535418,0.0219298246,2022-10-14
0.914,1.1068,1.07419927,-0.0193133047,2022-10-21
0.878,1.0708,1.03188945,-0.0393873085,2022-10-28
0.872,1.0648,1.02483782,-0.006833713,2022-10-31
0.935,1.1278,1.09888,0.0722477064,2022-11-04
0.945,1.1378,1.11063273,0.0106951872,2022-11-11
0.946,1.1388,1.111808,0.0010582011,2022-11-18
0.939,1.1318,1.10358109,-0.0073995772,2022-11-25
0.955,1.1478,1.12238545,0.0170394036,2022-11-30
0.964,1.1568,1.13296291,0.0094240838,2022-12-02
0.985,1.1778,1.15764364,0.0217842324,2022-12-09
0.969,1.1618,1.13883927,-0.0162436548,2022-12-16
0.941,1.1338,1.10593164,-0.0288957688,2022-12-23
0.954,1.1468,1.12121018,0.0138150903,2022-12-30
0.981,1.1738,1.15294255,0.0283018868,2023-01-06
1.002,1.1948,1.17762327,0.0214067278,2023-01-13
1.029,1.2218,1.20935564,0.0269461078,2023-01-20
1.028,1.2208,1.20818036,-0.0009718173,2023-01-31
1.019,1.2118,1.19760291,-0.0087548638,2023-02-03
1.014,1.2068,1.19172655,-0.0049067713,2023-02-10
1.002,1.1948,1.17762327,-0.0118343195,2023-02-17
1.007,1.1998,1.18349964,0.00499002,2023-02-24
1.01,1.2028,1.18702545,0.002979146,2023-02-28
1.028,1.2208,1.20818036,0.0178217822,2023-03-03
0.987,1.1798,1.15999418,-0.0398832685,2023-03-10
0.989,1.1818,1.16234473,0.0020263425,2023-03-17
1.01,1.2028,1.18702545,0.0212335693,2023-03-24
1.016,1.2088,1.19407709,0.0059405941,2023-03-31
1.035,1.2278,1.21640727,0.0187007874,2023-04-07
1.03,1.2228,1.21053091,-0.0048309179,2023-04-14
1.019,1.2118,1.19760291,-0.0106796117,2023-04-21
1.016,1.2088,1.19407709,-0.0029440628,2023-04-28
1.022,1.2148,1.20112873,0.0059055118,2023-05-05
1.004,1.1968,1.17997382,-0.0176125245,2023-05-12
1.007,1.1998,1.18349964,0.0029880478,2023-05-19
0.983,1.1758,1.15529309,-0.0238331678,2023-05-26
0.973,1.1658,1.14354036,-0.01017294,2023-05-31
0.994,1.1868,1.16822109,0.0215827338,2023-06-02
0.992,1.1848,1.16587055,-0.0020120724,2023-06-09
1.02,1.2128,1.19877818,0.0282258065,2023-06-16
0.999,1.1918,1.17409745,-0.0205882353,2023-06-21
0.999,1.1918,1.17409745,0.0,2023-06-30
0.998,1.1908,1.17292218,-0.001001001,2023-07-07
1.029,1.2218,1.20935564,0.0310621242,2023-07-14
1.023,1.2158,1.202304,-0.0058309038,2023-07-21
1.064,1.2568,1.25049018,0.0400782014,2023-07-28
1.07,1.2628,1.25754182,0.0056390977,2023-07-31
1.074,1.2668,1.26224291,0.0037383178,2023-08-04
1.041,1.2338,1.22345891,-0.030726257,2023-08-11
1.023,1.2158,1.202304,-0.0172910663,2023-08-18
1.006,1.1988,1.18232436,-0.0166177908,2023-08-25
1.032,1.2248,1.21288145,0.0258449304,2023-08-31
1.034,1.2268,1.215232,0.0019379845,2023-09-01
1.015,1.2078,1.19290182,-0.0183752418,2023-09-08
1.016,1.2088,1.19407709,0.0009852217,2023-09-15
1.019,1.2118,1.19760291,0.0029527559,2023-09-22
1.008,1.2008,1.18467491,-0.010794897,2023-09-28
0.994,1.1868,1.16822109,-0.0138888889,2023-10-13
0.959,1.1518,1.12708655,-0.0352112676,2023-10-20
0.984,1.1768,1.15646836,0.0260688217,2023-10-27
0.994,1.1868,1.16822109,0.0101626016,2023-10-31
1.007,1.1998,1.18349964,0.0130784708,2023-11-03
1.013,1.2058,1.19055127,0.005958292,2023-11-10
1.017,1.2098,1.19525236,0.0039486673,2023-11-17
1.006,1.1988,1.18232436,-0.0108161259,2023-11-24
1.006,1.1988,1.18232436,0.0,2023-11-30
1.009,1.2018,1.18585018,0.0029821074,2023-12-01
0.998,1.1908,1.17292218,-0.0109018831,2023-12-08
1.001,1.1938,1.176448,0.003006012,2023-12-15
0.995,1.1878,1.16939636,-0.005994006,2023-12-22
1.024,1.2168,1.20347927,0.0291457286,2023-12-29
0.99,1.1828,1.16352,-0.033203125,2024-01-05
0.978,1.1708,1.14941673,-0.0121212121,2024-01-12
0.957,1.1498,1.124736,-0.0214723926,2024-01-19
0.982,1.1748,1.15411782,0.026123302,2024-01-26
0.942,1.1348,1.10710691,-0.0407331976,2024-01-31
0.915,1.1078,1.07537455,-0.0286624204,2024-02-02
1.022,1.2148,1.20112873,0.1169398907,2024-02-08
1.071,1.2638,1.25871709,0.0479452055,2024-02-23
1.082,1.2748,1.27164509,0.010270775,2024-02-29
1.091,1.2838,1.28222255,0.0083179298,2024-03-01
1.107,1.2998,1.30102691,0.0146654445,2024-03-08
1.116,1.3088,1.31160436,0.0081300813,2024-03-15
1.118,1.3108,1.31395491,0.0017921147,2024-03-22
1.119,1.3118,1.31513018,0.0008944544,2024-03-29
1.143,1.3358,1.34333673,0.0214477212,2024-04-03
1.139,1.3318,1.33863564,-0.0034995626,2024-04-12
1.16,1.3528,1.36331636,0.0184372256,2024-04-19
1.1756,1.3684,1.38165062,0.0134482759,2024-04-26
1.18,1.3728,1.38682182,0.0037427696,2024-04-30
1.2035,1.3963,1.41444073,0.0199152542,2024-05-10
1.2079,1.4007,1.41961193,0.0036560033,2024-05-17
1.2,1.3928,1.41032727,-0.0065402765,2024-05-24
1.1888,1.3816,1.39716422,-0.0093333333,2024-05-31
1.1895,1.3823,1.39798691,0.0005888291,2024-06-07
1.18,1.3728,1.38682182,-0.007986549,2024-06-14
1.1753,1.3681,1.38129804,-0.0039830508,2024-06-21
1.1694,1.3622,1.37436393,-0.0050199949,2024-06-28
1.1706,1.3634,1.37577425,0.0010261673,2024-07-05
1.1892,1.382,1.39763433,0.0158892875,2024-07-12
1.2034,1.3962,1.4143232,0.0119408005,2024-07-19
1.1532,1.346,1.35532451,-0.0417151404,2024-07-26
1.1788,1.3716,1.38541149,0.0221990982,2024-07-31
1.159,1.3518,1.36214109,-0.0167967424,2024-08-02
1.1251,1.3179,1.32229935,-0.0292493529,2024-08-09
1.1322,1.325,1.33064378,0.0063105502,2024-08-16
1.1273,1.3201,1.32488495,-0.0043278573,2024-08-23
1.1394,1.3322,1.33910575,0.0107336113,2024-08-30
1.0999,1.2927,1.29268247,-0.0346673688,2024-09-06
1.098,1.2908,1.29044945,-0.0017274298,2024-09-13
1.1159,1.3087,1.31148684,0.0163023679,2024-09-20
1.3246,1.5174,1.55676625,0.1870239269,2024-09-27
1.4454,1.6382,1.6987392,0.0911973426,2024-09-30
1.3686,1.5614,1.60847825,-0.0531340805,2024-10-11
1.2,1.5928,1.64538182,0.0229431536,2024-10-14
1.2216,1.6144,1.67499869,0.018,2024-10-18
1.2268,1.6196,1.68212868,0.0042567125,2024-10-25
1.2232,1.616,1.67719253,-0.0029344636,2024-10-31
1.2204,1.6132,1.67335331,-0.0022890778,2024-11-01
1.296,1.6888,1.77701236,0.0619469027,2024-11-08
1.237,1.6298,1.69611442,-0.0455246914,2024-11-15
1.2234,1.6162,1.67746676,-0.0109943411,2024-11-22
1.2316,1.6244,1.68871021,0.006702632,2024-11-29
1.2623,1.6551,1.73080456,0.0249269243,2024-12-06
1.2877,1.6805,1.76563181,0.0201219995,2024-12-13
1.2685,1.6613,1.7393057,-0.0149103052,2024-12-20
1.2819,1.6747,1.75767913,0.0105636579,2024-12-27
1.2777,1.6705,1.75192029,-0.0032763866,2024-12-30
1.258,1.6508,1.72490861,-0.0154183298,2024-12-31
1.2282,1.621,1.68404829,-0.0236883943,2025-01-03
1.2228,1.6156,1.67664407,-0.0043966781,2025-01-06
1.2236,1.6164,1.67774099,0.0006542362,2025-01-07
1.2273,1.6201,1.68281425,0.003023864,2025-01-08
1.2085,1.6013,1.65703661,-0.0153181781,2025-01-10
1.2549,1.6477,1.72065804,0.0383947042,2025-01-17
1.2667,1.6595,1.73683762,0.0094031397,2025-01-24
1.2582,1.651,1.72518284,-0.0067103497,2025-01-27
1.2985,1.6913,1.78044024,0.032029884,2025-02-07
1.3222,1.715,1.81293653,0.018251829,2025-02-14
1.325,1.7178,1.81677576,0.0021176827,2025-02-21
1.2823,1.6751,1.75822759,-0.0322264151,2025-02-28
1.2541,1.6469,1.71956112,-0.0219917336,2025-03-07
1.2764,1.6692,1.75013779,0.0177816761,2025-03-14
1.256,1.6488,1.7221663,-0.0159824506,2025-03-21
1.266,1.6588,1.73587782,0.0079617834,2025-03-28
1.2555,1.6483,1.72148073,-0.0082938389,2025-03-31
1.2613,1.6541,1.72943341,0.0046196734,2025-04-03
1.201,1.5938,1.64675297,-0.0478078173,2025-04-11
1.232,1.6248,1.68925867,0.0258118235,2025-04-18
1.2633,1.6561,1.73217571,0.0254058442,2025-04-25
1.2532,1.646,1.71832708,-0.0079949339,2025-04-30
1.2853,1.6781,1.76234104,0.0256144271,2025-05-09
1.2937,1.6865,1.77385872,0.0065354392,2025-05-16
1.2894,1.6822,1.76796276,-0.0033238,2025-05-23
1.2888,1.6816,1.76714007,-0.0004653327,2025-05-30
1.3164,1.7092,1.80498385,0.02141527,2025-06-06
1.3349,1.7277,1.83035016,0.0140534792,2025-06-13
1.323,1.7158,1.81403345,-0.0089145254,2025-06-20
1.3505,1.7433,1.85174012,0.0207860922,2025-06-27
1.3451,1.7379,1.8443359,-0.0039985191,2025-06-30
1.373,1.7658,1.88259103,0.0207419523,2025-07-04
1.3928,1.7856,1.90973983,0.014420976,2025-07-11
1.4172,1.81,1.94319593,0.0175186674,2025-07-18
1.2,1.8295,1.96993338,0.0137595258,2025-07-23
1.1963,1.8258,1.96385942,-0.0030833333,2025-07-25
1.1741,1.8036,1.92741565,-0.0185572181,2025-08-01
1.2109,1.8404,1.98782694,0.0313431565,2025-08-08
1.2406,1.8701,2.03658279,0.0245272112,2025-08-15
1.2779,1.9074,2.09781489,0.030066097,2025-08-22
1.3099,1.9394,2.15034645,0.025041083,2025-08-29
1.3179,1.9474,2.16347934,0.0061073364,2025-09-05
1.3597,1.9892,2.23209868,0.0317171257,2025-09-12
1.3533,1.9828,2.22159237,-0.0047069206,2025-09-19
1.3897,2.0192,2.28134702,0.0268972142,2025-09-26
1.422,2.0515,2.33437106,0.0232424264,2025-09-30
1.45,2.0795,2.38033617,0.0196905767,2025-10-10
1.4588,2.0883,2.39478235,0.0060689655,2025-10-17
1.5106,2.1401,2.47981781,0.0355086372,2025-10-24
1.5261,2.1672,2.52430547,0.0179398914,2025-10-31
1.5144,2.1439,2.48576519,-0.0152676758,2025-11-07
1.5276,2.1571,2.50743192,0.0087163233,2025-11-14
