nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5142,1.5142,1.5142,0.0129105626,2020-11-20
1.4816,1.4816,1.4816,-0.0215295205,2020-11-27
1.4726,1.4726,1.4726,-0.006074514,2020-11-30
1.5109,1.5109,1.5109,0.0260084205,2020-12-04
1.4722,1.4722,1.4722,-0.0256138725,2020-12-11
1.4911,1.4911,1.4911,0.0128379296,2020-12-18
1.4914,1.4914,1.4914,0.0002011937,2020-12-25
1.5144,1.5144,1.5144,0.0154217514,2020-12-31
1.5224,1.5224,1.5224,0.0052826202,2021-01-08
1.5394,1.5394,1.5394,0.0111665791,2021-01-15
1.5955,1.5955,1.5955,0.0364427699,2021-01-22
1.6047,1.6047,1.6047,0.0057662175,2021-01-29
1.602,1.602,1.602,-0.0016825575,2021-02-05
1.6498,1.6498,1.6498,0.0298377029,2021-02-10
1.6268,1.6268,1.6268,-0.0139410838,2021-02-19
1.5724,1.5724,1.5724,-0.033439882,2021-02-26
1.5609,1.5609,1.5609,-0.0073136606,2021-03-05
1.5434,1.5434,1.5434,-0.0112114806,2021-03-12
1.538,1.538,1.538,-0.003498769,2021-03-19
1.5447,1.5447,1.5447,0.0043563069,2021-03-26
1.5486,1.5486,1.5486,0.0025247621,2021-03-31
1.5516,1.5516,1.5516,0.0019372336,2021-04-02
1.5444,1.5444,1.5444,-0.0046403712,2021-04-09
1.5407,1.5407,1.5407,-0.0023957524,2021-04-16
1.5874,1.5874,1.5874,0.0303108976,2021-04-23
1.6144,1.6144,1.6144,0.0170089454,2021-04-30
1.5806,1.5806,1.5806,-0.0209365709,2021-05-07
1.5796,1.5796,1.5796,-0.0006326711,2021-05-14
1.6327,1.6327,1.6327,0.0336161053,2021-05-21
1.6728,1.6728,1.6728,0.0245605439,2021-05-28
1.7005,1.7005,1.7005,0.0165590626,2021-05-31
1.7161,1.7161,1.7161,0.0091737724,2021-06-04
1.7047,1.7047,1.7047,-0.0066429695,2021-06-11
1.7329,1.7329,1.7329,0.0165425001,2021-06-18
1.7517,1.7517,1.7517,0.0108488661,2021-06-25
1.7405,1.7405,1.7405,-0.0063937889,2021-06-30
1.7438,1.7438,1.7438,0.0018960069,2021-07-02
1.7714,1.7714,1.7714,0.0158275032,2021-07-09
1.7776,1.7776,1.7776,0.0035000565,2021-07-16
1.7856,1.7856,1.7856,0.00450045,2021-07-23
1.7613,1.7613,1.7613,-0.013608871,2021-07-30
1.7587,1.7587,1.7587,-0.0014761824,2021-08-06
1.7343,1.7343,1.7343,-0.0138738841,2021-08-13
1.7196,1.7196,1.7196,-0.0084760422,2021-08-20
1.7143,1.7143,1.7143,-0.0030821121,2021-08-27
1.6882,1.6882,1.6882,-0.0152248731,2021-08-31
1.6851,1.6851,1.6851,-0.0018362753,2021-09-03
1.7203,1.7203,1.7203,0.020888968,2021-09-10
1.669,1.669,1.669,-0.0298203802,2021-09-17
1.6735,1.6735,1.6735,0.0026962253,2021-09-24
1.6711,1.6711,1.6711,-0.0014341201,2021-09-30
1.6738,1.6738,1.6738,0.0016157022,2021-10-08
1.64,1.64,1.64,-0.0201935715,2021-10-15
1.6503,1.6503,1.6503,0.0062804878,2021-10-22
1.6826,1.6826,1.6826,0.019572199,2021-10-29
1.6938,1.6938,1.6938,0.0066563651,2021-11-05
1.7219,1.7219,1.7219,0.0165899162,2021-11-12
1.7606,1.7606,1.7606,0.0224751728,2021-11-19
1.7369,1.7369,1.7369,-0.01346132,2021-11-26
1.7362,1.7362,1.7362,-0.0004030169,2021-11-30
1.7274,1.7274,1.7274,-0.0050685405,2021-12-03
1.7388,1.7388,1.7388,0.0065995137,2021-12-10
1.7361,1.7361,1.7361,-0.001552795,2021-12-17
1.735,1.735,1.735,-0.0006336041,2021-12-24
1.7361,1.7361,1.7361,0.0006340058,2021-12-31
1.721,1.721,1.721,-0.0086976557,2022-01-07
1.7079,1.7079,1.7079,-0.0076118536,2022-01-14
1.6786,1.6786,1.6786,-0.0171555712,2022-01-21
1.6662,1.6662,1.6662,-0.0073871083,2022-01-28
1.6482,1.6482,1.6482,-0.0108030248,2022-02-11
1.6532,1.6532,1.6532,0.0030336124,2022-02-18
1.7051,1.7051,1.7051,0.0313936608,2022-02-25
1.7189,1.7189,1.7189,0.008093367,2022-02-28
1.7058,1.7058,1.7058,-0.0076211531,2022-03-04
1.7021,1.7021,1.7021,-0.0021690702,2022-03-11
1.6978,1.6978,1.6978,-0.0025262911,2022-03-18
1.6899,1.6899,1.6899,-0.0046530805,2022-03-25
1.6941,1.6941,1.6941,0.0024853542,2022-03-31
1.6913,1.6913,1.6913,-0.001652795,2022-04-01
1.6632,1.6632,1.6632,-0.0166144386,2022-04-08
1.655,1.655,1.655,-0.0049302549,2022-04-15
1.6437,1.6437,1.6437,-0.0068277946,2022-04-22
1.6548,1.6548,1.6548,0.0067530571,2022-04-29
1.6359,1.6359,1.6359,-0.0114213198,2022-05-06
1.6741,1.6741,1.6741,0.0233510606,2022-05-13
1.7021,1.7021,1.7021,0.0167254047,2022-05-20
1.669,1.669,1.669,-0.019446566,2022-05-27
1.6812,1.6812,1.6812,0.0073097663,2022-05-31
1.6807,1.6807,1.6807,-0.0002974066,2022-06-02
1.7103,1.7103,1.7103,0.0176117094,2022-06-10
1.7995,1.7995,1.7995,0.0521545928,2022-06-17
1.7838,1.7838,1.7838,-0.0087246457,2022-06-24
1.7953,1.7953,1.7953,0.0064469111,2022-06-30
1.7928,1.7928,1.7928,-0.0013925249,2022-07-01
1.8008,1.8008,1.8008,0.0044622936,2022-07-08
1.7672,1.7672,1.7672,-0.0186583741,2022-07-15
1.7548,1.7548,1.7548,-0.0070167497,2022-07-22
1.7648,1.7648,1.7648,0.0056986551,2022-07-29
1.7493,1.7493,1.7493,-0.0087828649,2022-08-05
1.7322,1.7322,1.7322,-0.0097753387,2022-08-12
1.8122,1.8122,1.8122,0.0461840434,2022-08-19
1.7975,1.7975,1.7975,-0.0081116875,2022-08-26
1.7981,1.7981,1.7981,0.0003337969,2022-08-31
1.7969,1.7969,1.7969,-0.0006673711,2022-09-02
1.8021,1.8021,1.8021,0.0028938728,2022-09-09
1.7716,1.7716,1.7716,-0.016924699,2022-09-16
1.7594,1.7594,1.7594,-0.0068864303,2022-09-23
1.7343,1.7343,1.7343,-0.0142662271,2022-09-30
1.7452,1.7452,1.7452,0.0062849565,2022-10-14
1.732,1.732,1.732,-0.007563603,2022-10-21
1.7049,1.7049,1.7049,-0.0156466513,2022-10-28
1.7056,1.7056,1.7056,0.0004105813,2022-10-31
1.7353,1.7353,1.7353,0.017413227,2022-11-04
1.7427,1.7427,1.7427,0.0042643923,2022-11-11
1.7685,1.7685,1.7685,0.0148046135,2022-11-18
1.752,1.752,1.752,-0.0093299406,2022-11-25
1.7455,1.7455,1.7455,-0.0037100457,2022-11-30
1.7441,1.7441,1.7441,-0.0008020624,2022-12-02
1.731,1.731,1.731,-0.0075110372,2022-12-09
1.7663,1.7663,1.7663,0.0203928365,2022-12-16
1.7334,1.7334,1.7334,-0.0186265074,2022-12-23
1.7432,1.7432,1.7432,0.0056536287,2022-12-30
1.773,1.773,1.773,0.0170949977,2023-01-06
1.7379,1.7379,1.7379,-0.0197969543,2023-01-13
1.7498,1.7498,1.7498,0.0068473445,2023-01-20
1.7479,1.7479,1.7479,-0.0010858384,2023-01-31
1.7365,1.7365,1.7365,-0.0065221122,2023-02-03
1.7687,1.7687,1.7687,0.0185430464,2023-02-10
1.7425,1.7425,1.7425,-0.0148131396,2023-02-17
1.7465,1.7465,1.7465,0.0022955524,2023-02-24
1.7291,1.7291,1.7291,-0.0099627827,2023-02-28
1.6974,1.6974,1.6974,-0.0183332369,2023-03-03
1.686,1.686,1.686,-0.0067161541,2023-03-10
1.6812,1.6812,1.6812,-0.0028469751,2023-03-17
1.6852,1.6852,1.6852,0.0023792529,2023-03-24
1.6806,1.6806,1.6806,-0.0027296463,2023-03-31
1.6783,1.6783,1.6783,-0.0013685588,2023-04-07
1.641,1.641,1.641,-0.0222248704,2023-04-14
1.5693,1.5693,1.5693,-0.0436928702,2023-04-21
1.5729,1.5729,1.5729,0.0022940164,2023-04-28
1.5486,1.5486,1.5486,-0.0154491703,2023-05-05
1.4953,1.4953,1.4953,-0.0344181842,2023-05-12
1.4931,1.4931,1.4931,-0.0014712767,2023-05-19
1.4752,1.4752,1.4752,-0.0119884803,2023-05-26
1.4979,1.4979,1.4979,0.015387744,2023-05-31
1.4904,1.4904,1.4904,-0.0050070098,2023-06-02
1.5215,1.5215,1.5215,0.0208668814,2023-06-09
1.5895,1.5895,1.5895,0.0446927374,2023-06-16
1.584,1.584,1.584,-0.0034602076,2023-06-21
1.5666,1.5666,1.5666,-0.0109848485,2023-06-30
1.5872,1.5872,1.5872,0.0131494957,2023-07-07
1.5556,1.5556,1.5556,-0.0199092742,2023-07-14
1.5258,1.5258,1.5258,-0.0191565955,2023-07-21
1.5601,1.5601,1.5601,0.0224800105,2023-07-28
1.5796,1.5796,1.5796,0.0124991988,2023-07-31
1.5939,1.5939,1.5939,0.0090529248,2023-08-04
1.5676,1.5676,1.5676,-0.0165004078,2023-08-11
1.5502,1.5502,1.5502,-0.0110997703,2023-08-18
1.5378,1.5378,1.5378,-0.0079989679,2023-08-25
1.5466,1.5466,1.5466,0.0057224607,2023-08-31
1.5457,1.5457,1.5457,-0.0005819216,2023-09-01
1.547,1.547,1.547,0.0008410429,2023-09-08
1.5258,1.5258,1.5258,-0.0137039431,2023-09-15
1.524,1.524,1.524,-0.001179709,2023-09-22
1.5144,1.5144,1.5144,-0.0062992126,2023-09-28
1.4892,1.4892,1.4892,-0.0166402536,2023-10-13
1.4466,1.4466,1.4466,-0.0286059629,2023-10-20
1.4279,1.4279,1.4279,-0.012926863,2023-10-27
1.4115,1.4115,1.4115,-0.0114853981,2023-10-31
1.3964,1.3964,1.3964,-0.0106978392,2023-11-03
1.3818,1.3818,1.3818,-0.0104554569,2023-11-10
1.3578,1.3578,1.3578,-0.0173686496,2023-11-17
1.3431,1.3431,1.3431,-0.0108263367,2023-11-24
1.3186,1.3186,1.3186,-0.0182413819,2023-11-30
1.3154,1.3154,1.3154,-0.0024268163,2023-12-01
1.3134,1.3134,1.3134,-0.0015204501,2023-12-08
1.293,1.293,1.293,-0.0155322065,2023-12-15
1.2736,1.2736,1.2736,-0.015003867,2023-12-22
1.2974,1.2974,1.2974,0.0186871859,2023-12-29
1.2601,1.2601,1.2601,-0.0287498073,2024-01-05
1.2305,1.2305,1.2305,-0.0234901992,2024-01-12
1.2119,1.2119,1.2119,-0.0151158066,2024-01-19
1.1978,1.1978,1.1978,-0.0116346233,2024-01-26
1.1315,1.1315,1.1315,-0.0553514777,2024-01-31
1.1197,1.1197,1.1197,-0.0104286346,2024-02-02
1.1621,1.1621,1.1621,0.0378672859,2024-02-08
1.1943,1.1943,1.1943,0.0277084588,2024-02-23
1.2223,1.2223,1.2223,0.0234446956,2024-02-29
1.2395,1.2395,1.2395,0.0140718318,2024-03-01
1.2707,1.2707,1.2707,0.0251714401,2024-03-08
1.294,1.294,1.294,0.01833635,2024-03-15
1.3828,1.3828,1.3828,0.0686244204,2024-03-22
1.3624,1.3624,1.3624,-0.0147526757,2024-03-29
1.3615,1.3615,1.3615,-0.0006605989,2024-04-03
1.3135,1.3135,1.3135,-0.0352552332,2024-04-12
1.3065,1.3065,1.3065,-0.0053292729,2024-04-19
1.312,1.312,1.312,0.0042097206,2024-04-26
1.3241,1.3241,1.3241,0.009222561,2024-04-30
1.3416,1.3416,1.3416,0.0132165244,2024-05-10
1.352,1.352,1.352,0.007751938,2024-05-17
1.3192,1.3192,1.3192,-0.024260355,2024-05-24
1.2955,1.2955,1.2955,-0.0179654336,2024-05-31
1.2821,1.2821,1.2821,-0.0103434967,2024-06-07
1.2805,1.2805,1.2805,-0.0012479526,2024-06-14
1.2939,1.2939,1.2939,0.0104646622,2024-06-21
1.312,1.312,1.312,0.0139887163,2024-06-28
1.3135,1.3135,1.3135,0.0011432927,2024-07-05
1.3856,1.3856,1.3856,0.0548915112,2024-07-12
1.373,1.373,1.373,-0.0090935335,2024-07-19
1.3515,1.3515,1.3515,-0.0156591406,2024-07-26
1.3584,1.3584,1.3584,0.0051054384,2024-07-31
1.3525,1.3525,1.3525,-0.0043433451,2024-08-02
1.3445,1.3445,1.3445,-0.0059149723,2024-08-09
1.3428,1.3428,1.3428,-0.0012644106,2024-08-16
1.3325,1.3325,1.3325,-0.0076705392,2024-08-23
1.3553,1.3553,1.3553,0.0171106942,2024-08-30
1.3369,1.3369,1.3369,-0.01357633,2024-09-06
1.3174,1.3174,1.3174,-0.0145859825,2024-09-13
1.3041,1.3041,1.3041,-0.0100956429,2024-09-20
1.495,1.495,1.495,0.1463844797,2024-09-27
1.6421,1.6421,1.6421,0.0983946488,2024-09-30
1.636,1.636,1.636,-0.0037147555,2024-10-11
1.7085,1.7085,1.7085,0.0443154034,2024-10-18
1.6889,1.6889,1.6889,-0.0114720515,2024-10-25
1.6807,1.6807,1.6807,-0.0048552312,2024-10-31
1.6369,1.6369,1.6369,-0.02606057,2024-11-01
1.7198,1.7198,1.7198,0.050644511,2024-11-08
1.661,1.661,1.661,-0.0341900221,2024-11-15
1.6785,1.6785,1.6785,0.0105358218,2024-11-22
1.704,1.704,1.704,0.0151921358,2024-11-29
1.7415,1.7415,1.7415,0.0220070423,2024-12-06
1.7091,1.7091,1.7091,-0.0186046512,2024-12-13
1.7348,1.7348,1.7348,0.0150371541,2024-12-20
1.7057,1.7057,1.7057,-0.0167742679,2024-12-27
1.6671,1.6671,1.6671,-0.0226300053,2024-12-31
1.6237,1.6237,1.6237,-0.0260332314,2025-01-03
1.6111,1.6111,1.6111,-0.0077600542,2025-01-10
1.6522,1.6522,1.6522,0.0255105208,2025-01-17
1.6551,1.6551,1.6551,0.0017552354,2025-01-24
1.6385,1.6385,1.6385,-0.0100296055,2025-01-27
1.7239,1.7239,1.7239,0.0521208422,2025-02-07
1.716,1.716,1.716,-0.0045826324,2025-02-14
1.8397,1.8397,1.8397,0.0720862471,2025-02-21
1.713,1.713,1.713,-0.0688699244,2025-02-28
1.7074,1.7074,1.7074,-0.0032691185,2025-03-07
1.6471,1.6471,1.6471,-0.035316856,2025-03-14
1.6243,1.6243,1.6243,-0.0138425111,2025-03-21
1.6047,1.6047,1.6047,-0.0120667364,2025-03-28
1.6019,1.6019,1.6019,-0.0017448744,2025-03-31
1.5836,1.5836,1.5836,-0.0114239341,2025-04-03
1.6012,1.6012,1.6012,0.0111139177,2025-04-11
1.56,1.56,1.56,-0.025730702,2025-04-18
1.5729,1.5729,1.5729,0.0082692308,2025-04-25
1.6194,1.6194,1.6194,0.0295632272,2025-04-30
1.6114,1.6114,1.6114,-0.0049401013,2025-05-09
1.6134,1.6134,1.6134,0.0012411568,2025-05-16
1.5569,1.5569,1.5569,-0.0350192141,2025-05-23
1.5275,1.5275,1.5275,-0.0188836791,2025-05-30
1.5256,1.5256,1.5256,-0.0012438625,2025-06-06
1.5008,1.5008,1.5008,-0.0162558993,2025-06-13
1.4809,1.4809,1.4809,-0.0132595949,2025-06-20
1.6441,1.6441,1.6441,0.1102032548,2025-06-27
1.6658,1.6658,1.6658,0.0131987105,2025-06-30
1.7006,1.7006,1.7006,0.0208908632,2025-07-04
1.7075,1.7075,1.7075,0.0040573915,2025-07-11
1.7449,1.7449,1.7449,0.0219033675,2025-07-18
1.7341,1.7341,1.7341,-0.0061894664,2025-07-25
1.6843,1.6843,1.6843,-0.028718067,2025-07-31
1.6493,1.6493,1.6493,-0.0207801461,2025-08-01
1.6169,1.6169,1.6169,-0.0196446978,2025-08-08
1.7355,1.7355,1.7355,0.0733502381,2025-08-15
1.7295,1.7295,1.7295,-0.0034572169,2025-08-22
1.765,1.765,1.765,0.0205261636,2025-08-29
1.804,1.804,1.804,0.0220963173,2025-09-05
1.6947,1.6947,1.6947,-0.0605875831,2025-09-12
1.7073,1.7073,1.7073,0.0074349442,2025-09-19
1.7346,1.7346,1.7346,0.0159901599,2025-09-26
1.771,1.771,1.771,0.0209846651,2025-09-30
1.7416,1.7416,1.7416,-0.0166007905,2025-10-10
1.7069,1.7069,1.7069,-0.0199242076,2025-10-17
1.7391,1.7391,1.7391,0.0188646084,2025-10-24
1.7344,1.7344,1.7344,-0.0027025473,2025-10-31
1.6266,1.6266,1.6266,-0.062154059,2025-11-07
1.5321,1.5321,1.5321,-0.0580966433,2025-11-14
1.5135,1.5135,1.5135,-0.0121401997,2025-11-21
1.6045,1.6045,1.6045,0.0601255368,2025-11-28
1.6476,1.6476,1.6476,0.0268619508,2025-12-05
1.8756,1.8756,1.8756,0.1383831027,2025-12-12
1.9028,1.9028,1.9028,0.014502026,2025-12-19
2.0462,2.0462,2.0462,0.0753626235,2025-12-26
2.1582,2.1582,2.1582,0.0547356075,2025-12-31
2.4741,2.4741,2.4741,0.1463719766,2026-01-09
2.5116,2.5116,2.5116,0.0151570268,2026-01-16
2.4871,2.4871,2.4871,-0.009754738,2026-01-23
2.4576,2.4576,2.4576,-0.0118612038,2026-01-30
2.3857,2.3857,2.3857,-0.0292561849,2026-02-06
2.4023,2.4023,2.4023,0.0069581255,2026-02-13
2.3757,2.3757,2.3757,-0.011072722,2026-02-27
2.4113,2.4113,2.4113,0.014985057,2026-03-06
2.312,2.312,2.312,-0.0411811056,2026-03-13
2.2314,2.2314,2.2314,-0.0348615917,2026-03-20
2.1691,2.1691,2.1691,-0.0279196917,2026-03-27
2.195,2.195,2.195,0.0119404361,2026-04-03
2.3486,2.3486,2.3486,0.069977221,2026-04-10
2.3407,2.3407,2.3407,-0.003363706,2026-04-17
2.3971,2.3971,2.3971,0.0240953561,2026-04-24
2.4105,2.4105,2.4105,0.005590088,2026-04-30
2.4554,2.4554,2.4554,0.0186268409,2026-05-08
2.5413,2.5413,2.5413,0.0349841166,2026-05-15
2.5196,2.5196,2.5196,-0.0085389368,2026-05-22
