nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9805,0.9805,0.9805,0.0019415492,2023-08-02
0.984,0.984,0.984,0.0035696073,2023-08-03
0.994,0.994,0.994,0.0101626016,2023-08-04
0.9922,0.9922,0.9922,-0.0018108652,2023-08-07
0.9858,0.9858,0.9858,-0.0064503124,2023-08-08
0.9723,0.9723,0.9723,-0.0136944614,2023-08-09
0.9735,0.9735,0.9735,0.001234187,2023-08-10
0.9478,0.9478,0.9478,-0.0263995891,2023-08-11
0.9386,0.9386,0.9386,-0.0097066892,2023-08-14
0.9276,0.9276,0.9276,-0.0117195824,2023-08-15
0.9099,0.9099,0.9099,-0.0190815006,2023-08-16
0.9182,0.9182,0.9182,0.0091218815,2023-08-17
0.9058,0.9058,0.9058,-0.0135046831,2023-08-18
0.8973,0.8973,0.8973,-0.00938397,2023-08-21
0.9122,0.9122,0.9122,0.0166053717,2023-08-22
0.8925,0.8925,0.8925,-0.0215961412,2023-08-23
0.9101,0.9101,0.9101,0.019719888,2023-08-24
0.8935,0.8935,0.8935,-0.0182397539,2023-08-25
0.891,0.891,0.891,-0.0027979855,2023-08-28
0.9395,0.9395,0.9395,0.0544332211,2023-08-29
0.9599,0.9599,0.9599,0.0217136775,2023-08-30
0.9538,0.9538,0.9538,-0.0063548286,2023-08-31
0.9531,0.9531,0.9531,-0.0007339065,2023-09-01
0.9723,0.9723,0.9723,0.0201447907,2023-09-04
0.9744,0.9744,0.9744,0.0021598272,2023-09-05
0.9936,0.9936,0.9936,0.0197044335,2023-09-06
0.9653,0.9653,0.9653,-0.0284822866,2023-09-07
0.9684,0.9684,0.9684,0.0032114369,2023-09-08
0.9692,0.9692,0.9692,0.0008261049,2023-09-11
0.9694,0.9694,0.9694,0.0002063558,2023-09-12
0.9559,0.9559,0.9559,-0.0139261399,2023-09-13
0.9418,0.9418,0.9418,-0.0147504969,2023-09-14
0.9399,0.9399,0.9399,-0.0020174135,2023-09-15
0.9417,0.9417,0.9417,0.0019150974,2023-09-18
0.9374,0.9374,0.9374,-0.00456621,2023-09-19
0.9293,0.9293,0.9293,-0.0086409217,2023-09-20
0.9192,0.9192,0.9192,-0.0108683956,2023-09-21
0.944,0.944,0.944,0.0269799826,2023-09-22
0.9291,0.9291,0.9291,-0.0157838983,2023-09-25
0.9205,0.9205,0.9205,-0.0092562695,2023-09-26
0.9237,0.9237,0.9237,0.0034763715,2023-09-27
0.9319,0.9319,0.9319,0.0088773411,2023-09-28
0.939,0.939,0.939,0.0076188432,2023-10-09
0.9398,0.9398,0.9398,0.0008519702,2023-10-10
0.9546,0.9546,0.9546,0.0157480315,2023-10-11
0.9619,0.9619,0.9619,0.0076471821,2023-10-12
0.9594,0.9594,0.9594,-0.0025990228,2023-10-13
0.9326,0.9326,0.9326,-0.0279341255,2023-10-16
0.9337,0.9337,0.9337,0.0011794982,2023-10-17
0.9115,0.9115,0.9115,-0.0237763736,2023-10-18
0.9021,0.9021,0.9021,-0.0103126714,2023-10-19
0.878,0.878,0.878,-0.0267154417,2023-10-20
0.8628,0.8628,0.8628,-0.0173120729,2023-10-23
0.8927,0.8927,0.8927,0.0346546129,2023-10-24
0.8968,0.8968,0.8968,0.0045928083,2023-10-25
0.9097,0.9097,0.9097,0.0143844781,2023-10-26
0.9368,0.9368,0.9368,0.0297900407,2023-10-27
0.9754,0.9754,0.9754,0.0412040991,2023-10-30
0.9623,0.9623,0.9623,-0.0134303875,2023-10-31
0.9553,0.9553,0.9553,-0.0072742388,2023-11-01
0.9346,0.9346,0.9346,-0.0216685858,2023-11-02
0.9689,0.9689,0.9689,0.0367001926,2023-11-03
1.0158,1.0158,1.0158,0.0484054082,2023-11-06
1.0336,1.0336,1.0336,0.0175231345,2023-11-07
1.046,1.046,1.046,0.011996904,2023-11-08
1.0331,1.0331,1.0331,-0.012332696,2023-11-09
1.0238,1.0238,1.0238,-0.0090020327,2023-11-10
1.027,1.027,1.027,0.0031256105,2023-11-13
1.0348,1.0348,1.0348,0.0075949367,2023-11-14
1.0378,1.0378,1.0378,0.0028991109,2023-11-15
1.0355,1.0355,1.0355,-0.0022162266,2023-11-16
1.0459,1.0459,1.0459,0.0100434573,2023-11-17
1.0665,1.0665,1.0665,0.0196959556,2023-11-20
1.0486,1.0486,1.0486,-0.0167838725,2023-11-21
1.0288,1.0288,1.0288,-0.0188823193,2023-11-22
1.0404,1.0404,1.0404,0.0112752722,2023-11-23
1.0239,1.0239,1.0239,-0.0158592849,2023-11-24
1.0295,1.0295,1.0295,0.0054692841,2023-11-27
1.0313,1.0313,1.0313,0.0017484216,2023-11-28
1.0299,1.0299,1.0299,-0.0013575099,2023-11-29
1.0267,1.0267,1.0267,-0.0031070978,2023-11-30
1.0239,1.0239,1.0239,-0.0027271842,2023-12-01
1.0169,1.0169,1.0169,-0.0068366051,2023-12-04
1.0,1.0,1.0,-0.0166191366,2023-12-05
1.0019,1.0019,1.0019,0.0019,2023-12-06
1.0019,1.0019,1.0019,0.0,2023-12-07
1.0026,1.0026,1.0026,0.0006986725,2023-12-08
1.0107,1.0107,1.0107,0.0080789946,2023-12-11
1.011,1.011,1.011,0.000296824,2023-12-12
1.0067,1.0067,1.0067,-0.0042532146,2023-12-13
1.0083,1.0083,1.0083,0.0015893513,2023-12-14
1.0019,1.0019,1.0019,-0.0063473173,2023-12-15
0.9928,0.9928,0.9928,-0.0090827428,2023-12-18
1.0016,1.0016,1.0016,0.0088638195,2023-12-19
0.9989,0.9989,0.9989,-0.0026956869,2023-12-20
1.0004,1.0004,1.0004,0.0015016518,2023-12-21
1.0002,1.0002,1.0002,-0.00019992,2023-12-22
0.9998,0.9998,0.9998,-0.00039992,2023-12-25
0.9862,0.9862,0.9862,-0.0136027205,2023-12-26
0.9969,0.9969,0.9969,0.0108497262,2023-12-27
1.0051,1.0051,1.0051,0.008225499,2023-12-28
1.0206,1.0206,1.0206,0.0154213511,2023-12-29
1.0118,1.0118,1.0118,-0.008622379,2024-01-02
0.9977,0.9977,0.9977,-0.0139355604,2024-01-03
0.9912,0.9912,0.9912,-0.0065149845,2024-01-04
0.9791,0.9791,0.9791,-0.0122074253,2024-01-05
0.9646,0.9646,0.9646,-0.0148095189,2024-01-08
0.9682,0.9682,0.9682,0.0037321169,2024-01-09
0.9619,0.9619,0.9619,-0.0065069201,2024-01-10
0.966,0.966,0.966,0.0042623973,2024-01-11
0.9554,0.9554,0.9554,-0.0109730849,2024-01-12
0.9523,0.9523,0.9523,-0.0032447143,2024-01-15
0.9499,0.9499,0.9499,-0.0025202142,2024-01-16
0.931,0.931,0.931,-0.0198968312,2024-01-17
0.9348,0.9348,0.9348,0.0040816327,2024-01-18
0.9278,0.9278,0.9278,-0.0074882328,2024-01-19
0.9039,0.9039,0.9039,-0.025759862,2024-01-22
0.9105,0.9105,0.9105,0.0073016927,2024-01-23
0.9117,0.9117,0.9117,0.0013179572,2024-01-24
0.9328,0.9328,0.9328,0.0231435779,2024-01-25
0.9141,0.9141,0.9141,-0.0200471698,2024-01-26
0.9057,0.9057,0.9057,-0.0091893666,2024-01-29
0.8888,0.8888,0.8888,-0.0186596003,2024-01-30
0.8757,0.8757,0.8757,-0.0147389739,2024-01-31
0.8775,0.8775,0.8775,0.0020554985,2024-02-01
0.8615,0.8615,0.8615,-0.0182336182,2024-02-02
0.8445,0.8445,0.8445,-0.0197330238,2024-02-05
0.8749,0.8749,0.8749,0.0359976317,2024-02-06
0.8766,0.8766,0.8766,0.0019430792,2024-02-07
0.8933,0.8933,0.8933,0.0190508784,2024-02-08
0.9023,0.9023,0.9023,0.0100750028,2024-02-19
0.9159,0.9159,0.9159,0.0150725923,2024-02-20
0.9222,0.9222,0.9222,0.0068784802,2024-02-21
0.9389,0.9389,0.9389,0.0181088701,2024-02-22
0.9484,0.9484,0.9484,0.0101182235,2024-02-23
0.9571,0.9571,0.9571,0.0091733446,2024-02-26
0.971,0.971,0.971,0.0145230383,2024-02-27
0.9389,0.9389,0.9389,-0.0330587024,2024-02-28
0.968,0.968,0.968,0.0309937161,2024-02-29
0.9816,0.9816,0.9816,0.0140495868,2024-03-01
0.9799,0.9799,0.9799,-0.0017318663,2024-03-04
0.9802,0.9802,0.9802,0.0003061537,2024-03-05
0.983,0.983,0.983,0.0028565599,2024-03-06
0.9768,0.9768,0.9768,-0.0063072228,2024-03-07
1.0036,1.0036,1.0036,0.0274365274,2024-03-08
1.0212,1.0212,1.0212,0.0175368673,2024-03-11
1.0397,1.0397,1.0397,0.018115942,2024-03-12
1.0491,1.0491,1.0491,0.0090410695,2024-03-13
1.0433,1.0433,1.0433,-0.0055285483,2024-03-14
1.059,1.059,1.059,0.0150484041,2024-03-15
1.1021,1.1021,1.1021,0.0406987724,2024-03-18
1.1041,1.1041,1.1041,0.0018147174,2024-03-19
1.1094,1.1094,1.1094,0.0048002898,2024-03-20
1.1169,1.1169,1.1169,0.006760411,2024-03-21
1.1037,1.1037,1.1037,-0.011818426,2024-03-22
1.0808,1.0808,1.0808,-0.0207483918,2024-03-25
1.0822,1.0822,1.0822,0.0012953368,2024-03-26
1.0612,1.0612,1.0612,-0.0194049159,2024-03-27
1.079,1.079,1.079,0.016773464,2024-03-28
1.0868,1.0868,1.0868,0.0072289157,2024-03-29
1.0941,1.0941,1.0941,0.0067169672,2024-04-01
1.0867,1.0867,1.0867,-0.0067635499,2024-04-02
1.0752,1.0752,1.0752,-0.0105824975,2024-04-03
1.0606,1.0606,1.0606,-0.013578869,2024-04-08
1.0655,1.0655,1.0655,0.0046200264,2024-04-09
1.0543,1.0543,1.0543,-0.0105114969,2024-04-10
1.0458,1.0458,1.0458,-0.0080622214,2024-04-11
1.0384,1.0384,1.0384,-0.0070759227,2024-04-12
1.0314,1.0314,1.0314,-0.0067411402,2024-04-15
0.9974,0.9974,0.9974,-0.0329649021,2024-04-16
1.0388,1.0388,1.0388,0.0415079206,2024-04-17
1.0561,1.0561,1.0561,0.0166538313,2024-04-18
1.0441,1.0441,1.0441,-0.0113625604,2024-04-19
1.042,1.042,1.042,-0.0020113016,2024-04-22
1.0513,1.0513,1.0513,0.008925144,2024-04-23
1.082,1.082,1.082,0.0292019405,2024-04-24
1.0884,1.0884,1.0884,0.0059149723,2024-04-25
1.1237,1.1237,1.1237,0.0324329291,2024-04-26
1.1603,1.1603,1.1603,0.0325709709,2024-04-29
1.1553,1.1553,1.1553,-0.0043092304,2024-04-30
1.1691,1.1691,1.1691,0.0119449494,2024-05-06
1.1834,1.1834,1.1834,0.0122316312,2024-05-07
1.1948,1.1948,1.1948,0.0096332601,2024-05-08
1.2137,1.2137,1.2137,0.015818547,2024-05-09
1.1886,1.1886,1.1886,-0.0206805636,2024-05-10
1.1685,1.1685,1.1685,-0.0169106512,2024-05-13
1.1677,1.1677,1.1677,-0.0006846384,2024-05-14
1.16,1.16,1.16,-0.0065941595,2024-05-15
1.1496,1.1496,1.1496,-0.0089655172,2024-05-16
1.1658,1.1658,1.1658,0.014091858,2024-05-17
1.1814,1.1814,1.1814,0.013381369,2024-05-20
1.162,1.162,1.162,-0.0164211952,2024-05-21
1.1573,1.1573,1.1573,-0.0040447504,2024-05-22
1.1418,1.1418,1.1418,-0.0133932429,2024-05-23
1.124,1.124,1.124,-0.0155894202,2024-05-24
1.1332,1.1332,1.1332,0.0081850534,2024-05-27
1.1264,1.1264,1.1264,-0.006000706,2024-05-28
1.1276,1.1276,1.1276,0.0010653409,2024-05-29
1.1254,1.1254,1.1254,-0.0019510465,2024-05-30
1.1245,1.1245,1.1245,-0.0007997157,2024-05-31
1.1284,1.1284,1.1284,0.0034682081,2024-06-03
1.131,1.131,1.131,0.0023041475,2024-06-04
1.1264,1.1264,1.1264,-0.0040671972,2024-06-05
1.1171,1.1171,1.1171,-0.008256392,2024-06-06
1.1314,1.1314,1.1314,0.0128010026,2024-06-07
1.1463,1.1463,1.1463,0.0131695245,2024-06-11
1.1578,1.1578,1.1578,0.0100322778,2024-06-12
1.166,1.166,1.166,0.0070823977,2024-06-13
1.152,1.152,1.152,-0.0120068611,2024-06-14
1.1665,1.1665,1.1665,0.0125868056,2024-06-17
1.182,1.182,1.182,0.0132876125,2024-06-18
1.1767,1.1767,1.1767,-0.0044839255,2024-06-19
1.1675,1.1675,1.1675,-0.0078184754,2024-06-20
1.168,1.168,1.168,0.0004282655,2024-06-21
1.1488,1.1488,1.1488,-0.0164383562,2024-06-24
1.1325,1.1325,1.1325,-0.0141887187,2024-06-25
1.1473,1.1473,1.1473,0.0130684327,2024-06-26
1.1345,1.1345,1.1345,-0.0111566286,2024-06-27
1.1392,1.1392,1.1392,0.0041427942,2024-06-28
1.1352,1.1352,1.1352,-0.003511236,2024-07-01
1.1247,1.1247,1.1247,-0.0092494715,2024-07-02
1.1299,1.1299,1.1299,0.0046234551,2024-07-03
1.1199,1.1199,1.1199,-0.0088503407,2024-07-04
1.1177,1.1177,1.1177,-0.0019644611,2024-07-05
1.1101,1.1101,1.1101,-0.0067996779,2024-07-08
1.1302,1.1302,1.1302,0.0181064769,2024-07-09
1.1198,1.1198,1.1198,-0.0092019112,2024-07-10
1.1359,1.1359,1.1359,0.0143775674,2024-07-11
1.131,1.131,1.131,-0.00431376,2024-07-12
1.1365,1.1365,1.1365,0.0048629531,2024-07-15
1.1488,1.1488,1.1488,0.0108227013,2024-07-16
1.1293,1.1293,1.1293,-0.016974234,2024-07-17
1.1371,1.1371,1.1371,0.0069069335,2024-07-18
1.1459,1.1459,1.1459,0.0077389851,2024-07-19
1.1506,1.1506,1.1506,0.0041015795,2024-07-22
1.1044,1.1044,1.1044,-0.0401529637,2024-07-23
1.0872,1.0872,1.0872,-0.0155740674,2024-07-24
1.0798,1.0798,1.0798,-0.0068064753,2024-07-25
1.0848,1.0848,1.0848,0.0046304871,2024-07-26
1.0786,1.0786,1.0786,-0.0057153392,2024-07-29
1.0783,1.0783,1.0783,-0.0002781383,2024-07-30
1.1249,1.1249,1.1249,0.0432161736,2024-07-31
1.1273,1.1273,1.1273,0.002133523,2024-08-01
1.0822,1.0822,1.0822,-0.0400070966,2024-08-02
1.0385,1.0385,1.0385,-0.040380706,2024-08-05
1.0451,1.0451,1.0451,0.0063553202,2024-08-06
1.0376,1.0376,1.0376,-0.0071763468,2024-08-07
1.0498,1.0498,1.0498,0.0117579029,2024-08-08
1.0536,1.0536,1.0536,0.0036197371,2024-08-09
1.0425,1.0425,1.0425,-0.0105353075,2024-08-12
1.0501,1.0501,1.0501,0.0072901679,2024-08-13
1.0396,1.0396,1.0396,-0.0099990477,2024-08-14
1.0436,1.0436,1.0436,0.0038476337,2024-08-15
1.0444,1.0444,1.0444,0.0007665772,2024-08-16
1.0479,1.0479,1.0479,0.0033512064,2024-08-19
1.0287,1.0287,1.0287,-0.018322359,2024-08-20
1.0387,1.0387,1.0387,0.0097210071,2024-08-21
1.0282,1.0282,1.0282,-0.0101087898,2024-08-22
1.0202,1.0202,1.0202,-0.0077805874,2024-08-23
1.0152,1.0152,1.0152,-0.0049009998,2024-08-26
0.9965,0.9965,0.9965,-0.0184200158,2024-08-27
1.0013,1.0013,1.0013,0.004816859,2024-08-28
1.0198,1.0198,1.0198,0.0184759812,2024-08-29
1.0554,1.0554,1.0554,0.0349088056,2024-08-30
1.04,1.04,1.04,-0.014591624,2024-09-02
1.0445,1.0445,1.0445,0.0043269231,2024-09-03
1.0328,1.0328,1.0328,-0.0112015318,2024-09-04
1.0312,1.0312,1.0312,-0.0015491867,2024-09-05
1.0059,1.0059,1.0059,-0.0245345229,2024-09-06
1.0015,1.0015,1.0015,-0.0043741923,2024-09-09
0.9984,0.9984,0.9984,-0.003095357,2024-09-10
1.0001,1.0001,1.0001,0.0017027244,2024-09-11
0.9915,0.9915,0.9915,-0.0085991401,2024-09-12
0.9922,0.9922,0.9922,0.000706001,2024-09-13
0.9805,0.9805,0.9805,-0.0117919774,2024-09-18
0.9887,0.9887,0.9887,0.0083630801,2024-09-19
0.9951,0.9951,0.9951,0.0064731466,2024-09-20
0.9957,0.9957,0.9957,0.0006029545,2024-09-23
1.0608,1.0608,1.0608,0.0653811389,2024-09-24
1.0707,1.0707,1.0707,0.0093325792,2024-09-25
1.1324,1.1324,1.1324,0.0576258522,2024-09-26
1.2144,1.2144,1.2144,0.0724125751,2024-09-27
1.4016,1.4016,1.4016,0.1541501976,2024-09-30
1.5133,1.5133,1.5133,0.0796946347,2024-10-08
1.3931,1.3931,1.3931,-0.0794290623,2024-10-09
1.3562,1.3562,1.3562,-0.0264876893,2024-10-10
1.3059,1.3059,1.3059,-0.0370889249,2024-10-11
1.3946,1.3946,1.3946,0.0679225056,2024-10-14
1.3767,1.3767,1.3767,-0.0128352216,2024-10-15
1.3645,1.3645,1.3645,-0.0088617709,2024-10-16
1.3737,1.3737,1.3737,0.0067423965,2024-10-17
1.4663,1.4663,1.4663,0.0674091869,2024-10-18
1.5132,1.5132,1.5132,0.031985269,2024-10-21
1.5123,1.5123,1.5123,-0.0005947661,2024-10-22
1.514,1.514,1.514,0.0011241156,2024-10-23
1.4949,1.4949,1.4949,-0.0126155878,2024-10-24
1.4942,1.4942,1.4942,-0.0004682587,2024-10-25
1.4989,1.4989,1.4989,0.0031454959,2024-10-28
1.509,1.509,1.509,0.0067382747,2024-10-29
1.5263,1.5263,1.5263,0.0114645461,2024-10-30
1.6378,1.6378,1.6378,0.0730524799,2024-10-31
1.6254,1.6254,1.6254,-0.007571132,2024-11-01
1.7251,1.7251,1.7251,0.0613387474,2024-11-04
1.9326,1.9326,1.9326,0.1202828822,2024-11-08
1.905,1.905,1.905,-0.0142812791,2024-11-15
1.869,1.869,1.869,-0.0188976378,2024-11-22
1.8876,1.8876,1.8876,0.0099518459,2024-11-29
2.0154,2.0154,2.0154,0.0677050223,2024-12-06
2.2977,2.2977,2.2977,0.1400714498,2024-12-13
2.3282,2.3282,2.3282,0.0132741437,2024-12-20
2.3155,2.3155,2.3155,-0.0054548578,2024-12-27
2.2605,2.2605,2.2605,-0.0237529691,2024-12-31
2.0944,2.1889,2.1889,-0.0316744083,2025-01-02
2.07,2.1645,2.16339906,-0.0116501146,2025-01-03
2.0591,2.1536,2.15200725,-0.0052657005,2025-01-10
2.1449,2.2394,2.24167858,0.0416686902,2025-01-17
2.2802,2.3747,2.38308336,0.0630798639,2025-01-24
2.1668,2.2613,2.26456671,-0.0497324796,2025-01-27
2.3582,2.4527,2.46460274,0.0883330257,2025-02-07
2.4779,2.5724,2.58970364,0.0507590535,2025-02-14
2.9327,3.0272,3.06502436,0.1835425158,2025-02-21
2.7953,2.8898,2.92142483,-0.0468510247,2025-02-28
2.9987,3.0932,3.13400231,0.0727649984,2025-03-07
2.91,3.0045,3.04130013,-0.0295794844,2025-03-14
2.735,2.8295,2.85840408,-0.060137457,2025-03-21
2.6815,2.776,2.80249014,-0.0195612431,2025-03-28
2.6838,2.7783,2.80489392,0.0008577289,2025-03-31
2.6679,2.7624,2.7882765,-0.0059244355,2025-04-03
2.5548,2.6493,2.6700734,-0.0423928933,2025-04-11
2.5029,2.5974,2.61583165,-0.0203147017,2025-04-18
2.5859,2.6804,2.70257664,0.0331615326,2025-04-25
2.6669,2.7614,2.78723138,0.0313237171,2025-04-30
2.6964,2.7909,2.81806243,0.0110615321,2025-05-09
2.7283,2.8228,2.85140177,0.0118305889,2025-05-16
2.7112,2.8057,2.83353021,-0.0062676392,2025-05-23
2.7046,2.7991,2.82663242,-0.0024343464,2025-05-30
2.7227,2.8172,2.8455491,0.006692302,2025-06-06
2.6206,2.7151,2.73884231,-0.0374995409,2025-06-13
2.6074,2.7019,2.72504672,-0.0050370144,2025-06-20
2.6811,2.7756,2.80207209,0.0282657053,2025-06-27
2.7063,2.8008,2.82840912,0.0093991272,2025-06-30
2.6974,2.7919,2.81910755,-0.0032886228,2025-07-04
2.73,2.8245,2.85317848,0.0120857122,2025-07-11
2.8695,2.964,2.99897276,0.0510989011,2025-07-18
2.9635,3.058,3.09721407,0.0327583203,2025-07-25
2.9176,3.0121,3.04924305,-0.0154884427,2025-07-31
2.9098,3.0043,3.04109111,-0.0026734302,2025-08-01
3.0121,3.1066,3.14800692,0.0351570555,2025-08-08
3.1876,3.2821,3.33142553,0.0582649978,2025-08-15
3.7797,3.8742,3.95024128,0.1857510353,2025-08-22
3.7977,3.8922,3.96905344,0.0047622827,2025-08-29
3.637,3.7315,3.80110261,-0.0423150854,2025-09-05
3.8909,3.9854,4.06645866,0.0698102832,2025-09-12
4.0042,4.0987,4.18487079,0.0291192269,2025-09-19
4.1356,4.2301,4.3221996,0.0328155437,2025-09-26
4.3739,4.4684,4.57125177,0.0576216268,2025-09-30
4.4477,4.5422,4.64838165,0.0168728137,2025-10-10
4.1964,4.2909,4.38574291,-0.0565011129,2025-10-17
4.3775,4.472,4.5750142,0.0431560385,2025-10-24
4.2972,4.3917,4.49109104,-0.0183438035,2025-10-31
4.2367,4.3312,4.42786126,-0.0140789351,2025-11-07
4.1347,4.2292,4.32125899,-0.0240753417,2025-11-14
3.9588,4.0533,4.13742233,-0.0425423852,2025-11-21
4.0841,4.1786,4.2683759,0.0316510054,2025-11-28
4.2087,4.3032,4.39859789,0.0305085576,2025-12-05
4.1795,4.274,4.36808038,-0.0069380094,2025-12-12
4.1557,4.2502,4.34320652,-0.0056944611,2025-12-19
4.4596,4.5541,4.66081858,0.0731284741,2025-12-26
4.4684,4.5629,4.67001564,0.0019732711,2025-12-31
4.7222,4.8167,4.93526718,0.0567988542,2026-01-09
4.7346,4.8291,4.94822667,0.0026258947,2026-01-16
4.6847,4.7792,4.89607517,-0.0105394331,2026-01-23
4.6485,4.743,4.85824181,-0.0077272824,2026-01-30
4.5696,4.6641,4.77578182,-0.0169732172,2026-02-06
4.7516,4.8461,4.96599372,0.0398284314,2026-02-13
4.8428,4.9373,5.06130869,0.0191935348,2026-02-27
4.7824,4.8769,4.99818342,-0.0124721236,2026-03-06
4.7467,4.8412,4.96087263,-0.0074648712,2026-03-13
4.6646,4.7591,4.87506825,-0.0172962269,2026-03-20
4.6564,4.7509,4.86649826,-0.0017579214,2026-03-27
4.6291,4.7236,4.83796648,-0.0058628984,2026-04-03
4.6718,4.7663,4.88259311,0.0092242553,2026-04-10
4.7544,4.8489,4.96892005,0.0176805514,2026-04-17
4.7437,4.8382,4.95773727,-0.0022505469,2026-04-24
4.9606,5.0551,5.18442386,0.0457238021,2026-04-30
5.0726,5.1671,5.30147734,0.022577914,2026-05-08
4.8823,4.9768,5.10259094,-0.0375152782,2026-05-15
4.8403,4.9348,5.05869589,-0.0086025029,2026-05-22
