nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3331,1.3331,1.3331,0.038725261,2022-11-04
1.3219,1.3219,1.3219,-0.0084014703,2022-11-11
1.3192,1.3192,1.3192,-0.0020425146,2022-11-18
1.2871,1.2871,1.2871,-0.024332929,2022-11-25
1.334,1.334,1.334,0.0364385052,2022-12-02
1.3201,1.3201,1.3201,-0.0104197901,2022-12-09
1.301,1.301,1.301,-0.0144686009,2022-12-16
1.2616,1.2616,1.2616,-0.0302843966,2022-12-23
1.3282,1.3282,1.3282,0.0527901078,2023-01-06
1.3205,1.3205,1.3205,-0.0057973197,2023-01-13
1.3406,1.3406,1.3406,0.015221507,2023-01-20
1.3659,1.3659,1.3659,0.0188721468,2023-02-03
1.3673,1.3673,1.3673,0.0010249652,2023-02-10
1.3594,1.3594,1.3594,-0.0057778103,2023-02-17
1.3545,1.3545,1.3545,-0.0036045314,2023-02-24
1.349,1.349,1.349,-0.0040605389,2023-03-03
1.3305,1.3305,1.3305,-0.0137138621,2023-03-10
1.2928,1.2928,1.2928,-0.0283352123,2023-03-17
1.3091,1.3091,1.3091,0.0126082921,2023-03-24
1.3399,1.3399,1.3399,0.0235276144,2023-03-31
1.4008,1.4008,1.4008,0.0454511531,2023-04-07
1.3551,1.3551,1.3551,-0.0326242147,2023-04-14
1.3117,1.3117,1.3117,-0.0320271567,2023-04-21
1.2816,1.2816,1.2816,-0.0229473203,2023-05-05
1.2556,1.2556,1.2556,-0.0202871411,2023-05-12
1.2972,1.2972,1.2972,0.0331315706,2023-05-19
1.3034,1.3034,1.3034,0.0047795251,2023-05-26
1.3353,1.3353,1.3353,0.0244744514,2023-06-02
1.3186,1.3186,1.3186,-0.0125065528,2023-06-09
1.3583,1.3583,1.3583,0.03010769,2023-06-16
1.3477,1.3477,1.3477,-0.0078038725,2023-06-21
1.2898,1.2898,1.2898,-0.0429620835,2023-06-30
1.277,1.277,1.277,-0.0099240192,2023-07-07
1.2885,1.2885,1.2885,0.0090054816,2023-07-14
1.223,1.223,1.223,-0.0508343035,2023-07-21
1.2391,1.2391,1.2391,0.01316435,2023-07-28
1.2592,1.2592,1.2592,0.0162214511,2023-08-04
1.2022,1.2022,1.2022,-0.0452668361,2023-08-11
1.1662,1.1662,1.1662,-0.0299451006,2023-08-18
1.1309,1.1309,1.1309,-0.0302692506,2023-08-25
1.1827,1.1827,1.1827,0.0458042267,2023-09-01
1.1509,1.1509,1.1509,-0.02688763,2023-09-08
1.1405,1.1405,1.1405,-0.0090364063,2023-09-15
1.1577,1.1577,1.1577,0.0150811048,2023-09-22
1.1434,1.1434,1.1434,-0.0123520774,2023-10-13
1.0949,1.0949,1.0949,-0.0424173518,2023-10-20
1.0954,1.0954,1.0954,0.0004566627,2023-10-27
1.1015,1.1015,1.1015,0.005568742,2023-11-03
1.1259,1.1259,1.1259,0.0221516114,2023-11-10
1.1409,1.1409,1.1409,0.0133226752,2023-11-17
1.1062,1.1062,1.1062,-0.030414585,2023-11-24
1.0885,1.0885,1.0885,-0.0160007232,2023-12-01
1.1134,1.1134,1.1134,0.0228755168,2023-12-08
1.0917,1.0917,1.0917,-0.0194898509,2023-12-15
1.0839,1.0839,1.0839,-0.00714482,2023-12-22
1.0466,1.0466,1.0466,-0.0344127687,2024-01-05
1.0441,1.0441,1.0441,-0.0023886872,2024-01-12
1.0803,1.0803,1.0803,0.0346710085,2024-01-19
1.1032,1.1032,1.1032,0.0211978154,2024-01-26
1.0676,1.0676,1.0676,-0.0322697607,2024-02-02
1.1616,1.1616,1.1616,0.088047958,2024-02-08
1.2746,1.2746,1.2746,0.0972796143,2024-02-23
1.314,1.314,1.314,0.0309116586,2024-03-01
1.3765,1.3765,1.3765,0.047564688,2024-03-08
1.391,1.391,1.391,0.0105339629,2024-03-15
1.3506,1.3506,1.3506,-0.0290438533,2024-03-22
1.2864,1.2864,1.2864,-0.0475344291,2024-04-03
1.3016,1.3016,1.3016,0.0118159204,2024-04-11
1.3116,1.3116,1.3116,0.0076828519,2024-04-19
1.3986,1.3986,1.3986,0.0663311985,2024-04-26
1.4154,1.4154,1.4154,0.012012012,2024-04-30
1.4145,1.4145,1.4145,-0.0006358627,2024-05-10
1.429,1.429,1.429,0.0102509721,2024-05-17
1.405,1.405,1.405,-0.0167949615,2024-05-24
1.3921,1.3921,1.3921,-0.0091814947,2024-05-31
1.4177,1.4177,1.4177,0.0183894835,2024-06-07
1.4814,1.4814,1.4814,0.044931932,2024-06-14
1.5235,1.5235,1.5235,0.028419063,2024-06-21
1.5075,1.5075,1.5075,-0.0105021332,2024-06-28
1.5059,1.5059,1.5059,-0.0010613599,2024-07-05
1.5209,1.5209,1.5209,0.0099608208,2024-07-12
1.4904,1.4904,1.4904,-0.0200539154,2024-07-19
1.4547,1.4547,1.4547,-0.0239533011,2024-07-26
1.4769,1.4769,1.4769,0.0152608785,2024-07-31
1.4035,1.4035,1.4035,-0.0496986932,2024-08-02
1.3611,1.3611,1.3611,-0.0302101888,2024-08-09
1.4375,1.4375,1.4375,0.0561310705,2024-08-16
1.4391,1.4391,1.4391,0.0011130435,2024-08-23
1.3829,1.3829,1.3829,-0.0390521854,2024-08-30
1.3012,1.3012,1.3012,-0.0590787476,2024-09-06
1.4434,1.4434,1.4434,0.1092837381,2024-09-13
1.3868,1.3868,1.3868,-0.0392129694,2024-09-20
1.6115,1.6115,1.6115,0.1620276896,2024-09-27
1.67,1.67,1.67,0.0363015824,2024-09-30
1.6421,1.6421,1.6421,-0.0167065868,2024-10-11
1.668,1.668,1.668,0.0157724865,2024-10-18
1.7167,1.7167,1.7167,0.0291966427,2024-10-25
1.7358,1.7358,1.7358,0.0111259976,2024-10-31
1.6726,1.6726,1.6726,-0.0364097246,2024-11-01
1.8383,1.8383,1.8383,0.0990673203,2024-11-08
1.8573,1.8573,1.8573,0.0103356362,2024-11-13
1.8331,1.8331,1.8331,-0.0130296667,2024-11-14
1.8206,1.8206,1.8206,-0.0068190497,2024-11-15
1.814,1.814,1.814,-0.0036251785,2024-11-18
1.8347,1.8347,1.8347,0.0114112459,2024-11-19
1.8475,1.8475,1.8475,0.0069766174,2024-11-20
1.8336,1.8336,1.8336,-0.0075236806,2024-11-21
1.8042,1.8042,1.8042,-0.0160340314,2024-11-22
1.796,1.796,1.796,-0.0045449507,2024-11-25
1.7858,1.7858,1.7858,-0.0056792873,2024-11-26
1.8066,1.8066,1.8066,0.0116474409,2024-11-27
1.7923,1.7923,1.7923,-0.0079154212,2024-11-28
1.8071,1.8071,1.8071,0.0082575462,2024-11-29
1.8222,1.8222,1.8222,0.0083559294,2024-12-02
1.8252,1.8252,1.8252,0.0016463615,2024-12-03
1.8232,1.8232,1.8232,-0.0010957703,2024-12-04
1.8525,1.8525,1.8525,0.016070645,2024-12-05
1.8782,1.8782,1.8782,0.0138731444,2024-12-06
1.8569,1.8569,1.8569,-0.0113406453,2024-12-09
1.8438,1.8438,1.8438,-0.0070547687,2024-12-10
1.89,1.89,1.89,0.0250569476,2024-12-11
1.8936,1.8936,1.8936,0.0019047619,2024-12-12
1.8418,1.8418,1.8418,-0.0273553021,2024-12-13
1.8123,1.8123,1.8123,-0.01601694,2024-12-16
1.8041,1.8041,1.8041,-0.0045246372,2024-12-17
1.7841,1.7841,1.7841,-0.01108586,2024-12-18
1.8046,1.8046,1.8046,0.0114903873,2024-12-19
1.8157,1.8157,1.8157,0.0061509476,2024-12-20
1.8221,1.8221,1.8221,0.0035248114,2024-12-23
1.8253,1.8253,1.8253,0.0017562154,2024-12-24
1.836,1.836,1.836,0.0058620501,2024-12-25
1.8691,1.8691,1.8691,0.0180283224,2024-12-26
1.8037,1.8037,1.8037,-0.0349901022,2024-12-27
1.7613,1.7613,1.7613,-0.0235072351,2024-12-30
1.7077,1.7077,1.7077,-0.0304320672,2024-12-31
1.6787,1.6787,1.6787,-0.0169819055,2025-01-02
1.6686,1.6686,1.6686,-0.0060165604,2025-01-03
1.6857,1.6857,1.6857,0.0102481122,2025-01-06
1.6983,1.6983,1.6983,0.0074746396,2025-01-07
1.6778,1.6778,1.6778,-0.0120708944,2025-01-08
1.6701,1.6701,1.6701,-0.0045893432,2025-01-09
1.6413,1.6413,1.6413,-0.0172444764,2025-01-10
1.6292,1.6292,1.6292,-0.007372205,2025-01-13
1.6709,1.6709,1.6709,0.0255953842,2025-01-14
1.6595,1.6595,1.6595,-0.0068226704,2025-01-15
1.6683,1.6683,1.6683,0.005302802,2025-01-16
1.6748,1.6748,1.6748,0.0038961817,2025-01-17
1.695,1.695,1.695,0.0120611416,2025-01-20
1.738,1.738,1.738,0.0253687316,2025-01-21
1.7483,1.7483,1.7483,0.0059263521,2025-01-22
1.7204,1.7204,1.7204,-0.0159583595,2025-01-23
1.7403,1.7403,1.7403,0.0115670774,2025-01-24
1.6468,1.6468,1.6468,-0.053726369,2025-01-27
1.6486,1.6486,1.6486,0.0010930289,2025-02-05
1.7062,1.7062,1.7062,0.0349387359,2025-02-06
1.7181,1.7181,1.7181,0.0069745634,2025-02-07
1.6988,1.6988,1.6988,-0.0112333392,2025-02-10
1.7036,1.7036,1.7036,0.0028255239,2025-02-11
1.7105,1.7105,1.7105,0.0040502465,2025-02-12
1.6904,1.6904,1.6904,-0.01175095,2025-02-13
1.7,1.7,1.7,0.0056791292,2025-02-14
1.7474,1.7474,1.7474,0.0278823529,2025-02-17
1.6912,1.6912,1.6912,-0.0321620694,2025-02-18
1.73,1.73,1.73,0.0229422895,2025-02-19
1.7352,1.7352,1.7352,0.0030057803,2025-02-20
1.8024,1.8024,1.8024,0.0387275242,2025-02-21
1.7833,1.7833,1.7833,-0.0105969818,2025-02-24
1.7877,1.7877,1.7877,0.0024673358,2025-02-25
1.8003,1.8003,1.8003,0.0070481624,2025-02-26
1.819,1.819,1.819,0.0103871577,2025-02-27
1.762,1.762,1.762,-0.0313358988,2025-02-28
1.7159,1.7159,1.7159,-0.0261634506,2025-03-03
1.7121,1.7121,1.7121,-0.0022145813,2025-03-04
1.7476,1.7476,1.7476,0.0207347702,2025-03-05
1.8013,1.8013,1.8013,0.0307278553,2025-03-06
1.8261,1.8261,1.8261,0.0137678343,2025-03-07
1.7987,1.7987,1.7987,-0.0150046547,2025-03-10
1.7868,1.7868,1.7868,-0.0066158893,2025-03-11
1.8132,1.8132,1.8132,0.0147750168,2025-03-12
1.741,1.741,1.741,-0.0398191043,2025-03-13
1.7731,1.7731,1.7731,0.0184376795,2025-03-14
1.7511,1.7511,1.7511,-0.0124076476,2025-03-17
1.7941,1.7941,1.7941,0.0245559934,2025-03-18
1.7866,1.7866,1.7866,-0.004180369,2025-03-19
1.7805,1.7805,1.7805,-0.0034143065,2025-03-20
1.7394,1.7394,1.7394,-0.0230834035,2025-03-21
1.7289,1.7289,1.7289,-0.0060365643,2025-03-24
1.7273,1.7273,1.7273,-0.0009254439,2025-03-25
1.7507,1.7507,1.7507,0.0135471545,2025-03-26
1.74,1.74,1.74,-0.006111841,2025-03-27
1.7347,1.7347,1.7347,-0.003045977,2025-03-28
1.7209,1.7209,1.7209,-0.007955266,2025-03-31
1.7496,1.7496,1.7496,0.01667732,2025-04-01
1.7477,1.7477,1.7477,-0.0010859625,2025-04-02
1.7362,1.7362,1.7362,-0.0065800767,2025-04-03
1.6113,1.6113,1.6113,-0.0719387167,2025-04-07
1.5266,1.5266,1.5266,-0.0525662509,2025-04-08
1.554,1.554,1.554,0.017948382,2025-04-09
1.5739,1.5739,1.5739,0.0128056628,2025-04-10
1.5841,1.5841,1.5841,0.0064807167,2025-04-11
1.5789,1.5789,1.5789,-0.003282621,2025-04-14
1.5647,1.5647,1.5647,-0.0089936031,2025-04-15
1.5423,1.5423,1.5423,-0.0143158433,2025-04-16
1.538,1.538,1.538,-0.0027880438,2025-04-17
1.5407,1.5407,1.5407,0.0017555267,2025-04-18
1.5417,1.5417,1.5417,0.0006490556,2025-04-21
1.5096,1.5096,1.5096,-0.0208211714,2025-04-22
1.5185,1.5185,1.5185,0.0058956015,2025-04-23
1.5182,1.5182,1.5182,-0.0001975634,2025-04-24
1.4518,1.4518,1.4518,-0.0437360032,2025-04-25
1.4247,1.4247,1.4247,-0.018666483,2025-04-28
1.3813,1.3813,1.3813,-0.0304625535,2025-04-29
1.4244,1.4244,1.4244,0.0312024904,2025-04-30
1.4633,1.4633,1.4633,0.0273097445,2025-05-06
1.4599,1.4599,1.4599,-0.0023235153,2025-05-07
1.4612,1.4612,1.4612,0.000890472,2025-05-08
1.4499,1.4499,1.4499,-0.0077333698,2025-05-09
1.4765,1.4765,1.4765,0.0183460928,2025-05-12
1.474,1.474,1.474,-0.0016931934,2025-05-13
1.4746,1.4746,1.4746,0.0004070556,2025-05-14
1.4597,1.4597,1.4597,-0.0101044351,2025-05-15
1.4588,1.4588,1.4588,-0.000616565,2025-05-16
1.4565,1.4565,1.4565,-0.0015766383,2025-05-19
1.4737,1.4737,1.4737,0.0118091315,2025-05-20
1.4778,1.4778,1.4778,0.002782113,2025-05-21
1.4628,1.4628,1.4628,-0.0101502233,2025-05-22
1.4463,1.4463,1.4463,-0.0112797375,2025-05-23
1.4519,1.4519,1.4519,0.0038719491,2025-05-26
1.4492,1.4492,1.4492,-0.0018596322,2025-05-27
1.4503,1.4503,1.4503,0.0007590395,2025-05-28
1.4564,1.4564,1.4564,0.0042060263,2025-05-29
1.4412,1.4412,1.4412,-0.0104366932,2025-05-30
1.4521,1.4521,1.4521,0.0075631418,2025-06-03
1.4576,1.4576,1.4576,0.0037876179,2025-06-04
1.4683,1.4683,1.4683,0.0073408342,2025-06-05
1.4555,1.4555,1.4555,-0.0087175645,2025-06-06
1.463,1.463,1.463,0.0051528684,2025-06-09
1.4599,1.4599,1.4599,-0.0021189337,2025-06-10
1.4683,1.4683,1.4683,0.0057538188,2025-06-11
1.4686,1.4686,1.4686,0.0002043179,2025-06-12
1.4529,1.4529,1.4529,-0.0106904535,2025-06-13
1.4503,1.4503,1.4503,-0.0017895244,2025-06-16
1.4304,1.4304,1.4304,-0.013721299,2025-06-17
1.4271,1.4271,1.4271,-0.002307047,2025-06-18
1.4038,1.4038,1.4038,-0.0163268166,2025-06-19
1.399,1.399,1.399,-0.0034192905,2025-06-20
1.4043,1.4043,1.4043,0.0037884203,2025-06-23
1.4211,1.4211,1.4211,0.0119632557,2025-06-24
1.4219,1.4219,1.4219,0.0005629442,2025-06-25
1.419,1.419,1.419,-0.0020395246,2025-06-26
1.4163,1.4163,1.4163,-0.0019027484,2025-06-27
1.432,1.432,1.432,0.0110852221,2025-06-30
1.4413,1.4413,1.4413,0.0064944134,2025-07-01
1.4255,1.4255,1.4255,-0.0109623257,2025-07-02
1.4351,1.4351,1.4351,0.0067344791,2025-07-03
1.4235,1.4235,1.4235,-0.0080830604,2025-07-04
1.4178,1.4178,1.4178,-0.004004215,2025-07-07
1.4387,1.4387,1.4387,0.0147411483,2025-07-08
1.4344,1.4344,1.4344,-0.0029888093,2025-07-09
1.4367,1.4367,1.4367,0.0016034579,2025-07-10
1.4292,1.4292,1.4292,-0.0052202965,2025-07-11
1.4348,1.4348,1.4348,0.003918276,2025-07-14
1.4425,1.4425,1.4425,0.0053666016,2025-07-15
1.4543,1.4543,1.4543,0.0081802426,2025-07-16
1.4747,1.4747,1.4747,0.0140273671,2025-07-17
1.4728,1.4728,1.4728,-0.0012883976,2025-07-18
1.4758,1.4758,1.4758,0.0020369364,2025-07-21
1.4651,1.4651,1.4651,-0.0072503049,2025-07-22
1.453,1.453,1.453,-0.0082588219,2025-07-23
1.4745,1.4745,1.4745,0.0147969718,2025-07-24
1.4744,1.4744,1.4744,-6.78196e-05,2025-07-25
1.5067,1.5067,1.5067,0.0219072165,2025-07-28
1.5553,1.5553,1.5553,0.0322559235,2025-07-29
1.5416,1.5416,1.5416,-0.00880859,2025-07-30
1.5111,1.5111,1.5111,-0.0197846393,2025-07-31
1.485,1.485,1.485,-0.0172721858,2025-08-01
1.5024,1.5024,1.5024,0.0117171717,2025-08-04
1.5143,1.5143,1.5143,0.0079206603,2025-08-05
1.5197,1.5197,1.5197,0.0035660041,2025-08-06
1.5139,1.5139,1.5139,-0.0038165427,2025-08-07
1.5216,1.5216,1.5216,0.0050862012,2025-08-08
1.5153,1.5153,1.5153,-0.0041403785,2025-08-11
1.5028,1.5028,1.5028,-0.0082491916,2025-08-12
1.5282,1.5282,1.5282,0.0169017833,2025-08-13
1.5175,1.5175,1.5175,-0.0070017013,2025-08-14
1.5593,1.5593,1.5593,0.0275453048,2025-08-15
1.6059,1.6059,1.6059,0.0298852049,2025-08-18
1.5917,1.5917,1.5917,-0.0088423937,2025-08-19
1.5818,1.5818,1.5818,-0.006219765,2025-08-20
1.567,1.567,1.567,-0.0093564294,2025-08-21
1.5829,1.5829,1.5829,0.0101467773,2025-08-22
1.6203,1.6203,1.6203,0.0236275191,2025-08-25
1.5973,1.5973,1.5973,-0.0141949022,2025-08-26
1.5714,1.5714,1.5714,-0.0162148626,2025-08-27
1.6062,1.6062,1.6062,0.0221458572,2025-08-28
1.6098,1.6098,1.6098,0.0022413149,2025-08-29
1.6353,1.6353,1.6353,0.0158404771,2025-09-01
1.5942,1.5942,1.5942,-0.0251330031,2025-09-02
1.5886,1.5886,1.5886,-0.0035127337,2025-09-03
1.5242,1.5242,1.5242,-0.0405388392,2025-09-04
1.6031,1.6031,1.6031,0.0517648603,2025-09-05
1.6148,1.6148,1.6148,0.0072983594,2025-09-08
1.6021,1.6021,1.6021,-0.0078647511,2025-09-09
1.6325,1.6325,1.6325,0.0189750952,2025-09-10
1.6738,1.6738,1.6738,0.0252986217,2025-09-11
1.6498,1.6498,1.6498,-0.0143386307,2025-09-12
1.6415,1.6415,1.6415,-0.0050309128,2025-09-15
1.6539,1.6539,1.6539,0.0075540664,2025-09-16
1.6705,1.6705,1.6705,0.0100368825,2025-09-17
1.6894,1.6894,1.6894,0.0113139779,2025-09-18
1.6836,1.6836,1.6836,-0.0034331715,2025-09-19
1.6868,1.6868,1.6868,0.001900689,2025-09-22
1.6819,1.6819,1.6819,-0.0029049087,2025-09-23
1.6909,1.6909,1.6909,0.005351091,2025-09-24
1.6797,1.6797,1.6797,-0.0066236915,2025-09-25
1.6429,1.6429,1.6429,-0.0219086742,2025-09-26
1.664,1.664,1.664,0.0128431432,2025-09-29
1.6613,1.6613,1.6613,-0.0016225962,2025-09-30
1.6798,1.6798,1.6798,0.0111358575,2025-10-09
1.6418,1.6418,1.6418,-0.0226217407,2025-10-10
1.6464,1.6464,1.6464,0.0028018029,2025-10-13
1.5756,1.5756,1.5756,-0.0430029155,2025-10-14
1.6042,1.6042,1.6042,0.0181518152,2025-10-15
1.5824,1.5824,1.5824,-0.013589328,2025-10-16
1.5459,1.5459,1.5459,-0.0230662285,2025-10-17
1.5588,1.5588,1.5588,0.0083446536,2025-10-20
1.6184,1.6184,1.6184,0.0382345394,2025-10-21
1.6121,1.6121,1.6121,-0.0038927336,2025-10-22
1.5985,1.5985,1.5985,-0.0084362012,2025-10-23
1.6296,1.6296,1.6296,0.0194557398,2025-10-24
1.6694,1.6694,1.6694,0.0244231713,2025-10-27
1.6582,1.6582,1.6582,-0.0067089972,2025-10-28
1.6988,1.6988,1.6988,0.0244843807,2025-10-29
1.6682,1.6682,1.6682,-0.0180127149,2025-10-30
1.6528,1.6528,1.6528,-0.009231507,2025-10-31
1.6514,1.6514,1.6514,-0.0008470474,2025-11-03
1.628,1.628,1.628,-0.0141697953,2025-11-04
1.6299,1.6299,1.6299,0.0011670762,2025-11-05
1.6691,1.6691,1.6691,0.0240505552,2025-11-06
1.6582,1.6582,1.6582,-0.0065304655,2025-11-07
1.6537,1.6537,1.6537,-0.002713786,2025-11-10
1.6416,1.6416,1.6416,-0.0073169257,2025-11-11
1.6221,1.6221,1.6221,-0.011878655,2025-11-12
1.6759,1.6759,1.6759,0.0331668824,2025-11-13
1.6534,1.6534,1.6534,-0.0134256221,2025-11-14
1.6583,1.6583,1.6583,0.0029635902,2025-11-17
1.6169,1.6169,1.6169,-0.0249653259,2025-11-18
1.6089,1.6089,1.6089,-0.0049477395,2025-11-19
1.573,1.573,1.573,-0.0223133818,2025-11-20
1.4944,1.4944,1.4944,-0.0499682136,2025-11-21
1.5158,1.5158,1.5158,0.0143201285,2025-11-24
1.5406,1.5406,1.5406,0.0163609975,2025-11-25
1.5508,1.5508,1.5508,0.0066207971,2025-11-26
1.562,1.562,1.562,0.0072220789,2025-11-27
1.5807,1.5807,1.5807,0.011971831,2025-11-28
1.5756,1.5756,1.5756,-0.0032264187,2025-12-01
1.5563,1.5563,1.5563,-0.0122493019,2025-12-02
1.5252,1.5252,1.5252,-0.0199832937,2025-12-03
1.5161,1.5161,1.5161,-0.0059664306,2025-12-04
1.5459,1.5459,1.5459,0.0196556955,2025-12-05
1.5918,1.5918,1.5918,0.0296914419,2025-12-08
1.5927,1.5927,1.5927,0.0005653977,2025-12-09
1.5969,1.5969,1.5969,0.0026370315,2025-12-10
1.5692,1.5692,1.5692,-0.0173461081,2025-12-11
1.5597,1.5597,1.5597,-0.0060540403,2025-12-12
1.5182,1.5182,1.5182,-0.026607681,2025-12-15
1.4786,1.4786,1.4786,-0.02608352,2025-12-16
1.5276,1.5276,1.5276,0.0331394562,2025-12-17
1.5098,1.5098,1.5098,-0.011652265,2025-12-18
1.5129,1.5129,1.5129,0.0020532521,2025-12-19
1.5619,1.5619,1.5619,0.0323881288,2025-12-22
1.5969,1.5969,1.5969,0.0224086049,2025-12-23
1.6289,1.6289,1.6289,0.0200388252,2025-12-24
1.6185,1.6185,1.6185,-0.0063846768,2025-12-25
1.643,1.643,1.643,0.015137473,2025-12-26
1.6443,1.6443,1.6443,0.0007912355,2025-12-29
1.6456,1.6456,1.6456,0.00079061,2025-12-30
1.6174,1.6174,1.6174,-0.0171366067,2025-12-31
1.691,1.691,1.691,0.0455051317,2026-01-05
1.7283,1.7283,1.7283,0.0220579539,2026-01-06
1.753,1.753,1.753,0.0142915003,2026-01-07
1.7235,1.7235,1.7235,-0.0168282944,2026-01-08
1.7343,1.7343,1.7343,0.0062663185,2026-01-09
1.7519,1.7519,1.7519,0.0101481866,2026-01-12
1.7224,1.7224,1.7224,-0.0168388607,2026-01-13
1.7375,1.7375,1.7375,0.008766837,2026-01-14
1.7697,1.7697,1.7697,0.0185323741,2026-01-15
1.7816,1.7816,1.7816,0.0067243036,2026-01-16
1.784,1.784,1.784,0.0013471037,2026-01-19
1.7631,1.7631,1.7631,-0.0117152466,2026-01-20
1.8071,1.8071,1.8071,0.0249560433,2026-01-21
1.8297,1.8297,1.8297,0.0125062254,2026-01-22
1.8523,1.8523,1.8523,0.0123517517,2026-01-23
1.8301,1.8301,1.8301,-0.0119850996,2026-01-26
1.8597,1.8597,1.8597,0.0161739796,2026-01-27
1.9139,1.9139,1.9139,0.0291444857,2026-01-28
1.8783,1.8783,1.8783,-0.0186007628,2026-01-29
1.9093,1.9093,1.9093,0.0165042858,2026-01-30
1.8607,1.8607,1.8607,-0.025454355,2026-02-02
1.9655,1.9655,1.9655,0.0563228892,2026-02-03
1.923,1.923,1.923,-0.0216229967,2026-02-04
1.8642,1.8642,1.8642,-0.0305772231,2026-02-05
1.8759,1.8759,1.8759,0.0062761506,2026-02-06
1.9515,1.9515,1.9515,0.0403006557,2026-02-09
1.9408,1.9408,1.9408,-0.0054829618,2026-02-10
1.968,1.968,1.968,0.0140148392,2026-02-11
2.0062,2.0062,2.0062,0.0194105691,2026-02-12
1.9906,1.9906,1.9906,-0.0077758947,2026-02-13
2.0583,2.0583,2.0583,0.0340098463,2026-02-24
2.1154,2.1154,2.1154,0.0277413399,2026-02-25
2.1697,2.1697,2.1697,0.0256689042,2026-02-26
2.1721,2.1721,2.1721,0.0011061437,2026-02-27
2.1513,2.1513,2.1513,-0.0095759864,2026-03-02
2.0357,2.0357,2.0357,-0.053734951,2026-03-03
2.0238,2.0238,2.0238,-0.0058456551,2026-03-04
2.0304,2.0304,2.0304,0.0032611918,2026-03-05
1.9944,1.9944,1.9944,-0.0177304965,2026-03-06
1.9856,1.9856,1.9856,-0.0044123546,2026-03-09
2.0353,2.0353,2.0353,0.0250302176,2026-03-10
2.0598,2.0598,2.0598,0.0120375375,2026-03-11
2.0284,2.0284,2.0284,-0.0152441985,2026-03-12
2.0262,2.0262,2.0262,-0.0010845987,2026-03-13
2.0622,2.0622,2.0622,0.017767249,2026-03-16
