nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1726,1.1726,1.1726,-0.0029759374,2021-07-09
1.1735,1.1735,1.1735,0.0007675252,2021-07-16
1.1772,1.1772,1.1772,0.0031529612,2021-07-23
1.1863,1.1863,1.1863,0.0077302073,2021-07-30
1.2023,1.2023,1.2023,0.0134873135,2021-08-06
1.1951,1.1951,1.1951,-0.005988522,2021-08-13
1.1784,1.1784,1.1784,-0.013973726,2021-08-20
1.2337,1.2337,1.2337,0.046928038,2021-08-27
1.2482,1.2482,1.2482,0.0117532625,2021-09-03
1.2652,1.2652,1.2652,0.0136196122,2021-09-10
1.26,1.26,1.26,-0.0041100221,2021-09-17
1.2329,1.2329,1.2329,-0.0215079365,2021-09-24
1.1936,1.1936,1.1936,-0.0318760646,2021-09-30
1.1985,1.1985,1.1985,0.0041052279,2021-10-08
1.1964,1.1964,1.1964,-0.0017521902,2021-10-15
1.188,1.188,1.188,-0.0070210632,2021-10-22
1.1834,1.1834,1.1834,-0.0038720539,2021-10-29
1.2018,1.2018,1.2018,0.0155484198,2021-11-05
1.1928,1.1928,1.1928,-0.0074887668,2021-11-12
1.1959,1.1959,1.1959,0.0025989269,2021-11-19
1.1777,1.1777,1.1777,-0.0152186638,2021-11-26
1.1805,1.1805,1.1805,0.0023775155,2021-12-03
1.231,1.231,1.231,0.0427784837,2021-12-10
1.2129,1.2129,1.2129,-0.0147034931,2021-12-17
1.2476,1.2476,1.2476,0.0286091186,2021-12-24
1.2733,1.2733,1.2733,0.0205995511,2021-12-31
1.2688,1.2688,1.2688,-0.0035341239,2022-01-07
1.2532,1.2532,1.2532,-0.012295082,2022-01-14
1.2427,1.2427,1.2427,-0.0083785509,2022-01-21
1.2131,1.2131,1.2131,-0.0238191036,2022-01-28
1.2313,1.2313,1.2313,0.0150028852,2022-02-11
1.2371,1.2371,1.2371,0.0047104686,2022-02-18
1.2061,1.2061,1.2061,-0.0250586048,2022-02-25
1.2207,1.2207,1.2207,0.0121051322,2022-03-04
1.1837,1.1837,1.1837,-0.0303104776,2022-03-11
1.1806,1.1806,1.1806,-0.0026189068,2022-03-18
1.1658,1.1658,1.1658,-0.0125359986,2022-03-25
1.1806,1.1806,1.1806,0.012695145,2022-04-01
1.1798,1.1798,1.1798,-0.0006776215,2022-04-08
1.1644,1.1644,1.1644,-0.0130530598,2022-04-15
1.1492,1.1492,1.1492,-0.0130539334,2022-04-22
1.1417,1.1417,1.1417,-0.0065262792,2022-04-29
1.131,1.131,1.131,-0.0093719891,2022-05-06
1.1369,1.1369,1.1369,0.0052166225,2022-05-13
1.1425,1.1425,1.1425,0.0049256751,2022-05-20
1.1471,1.1471,1.1471,0.0040262582,2022-05-27
1.1613,1.1613,1.1613,0.0123790428,2022-06-02
1.1669,1.1669,1.1669,0.004822182,2022-06-10
1.1604,1.1604,1.1604,-0.0055703145,2022-06-17
1.1747,1.1747,1.1747,0.0123233368,2022-06-24
1.197,1.197,1.197,0.0189835703,2022-07-01
1.1612,1.1612,1.1612,-0.0299081036,2022-07-08
1.1222,1.1222,1.1222,-0.0335859456,2022-07-15
1.129,1.129,1.129,0.0060595259,2022-07-22
1.1199,1.1199,1.1199,-0.0080602303,2022-07-29
1.1445,1.1445,1.1445,0.021966247,2022-08-05
1.1515,1.1515,1.1515,0.006116208,2022-08-12
1.1368,1.1368,1.1368,-0.0127659574,2022-08-19
1.1501,1.1501,1.1501,0.0116995074,2022-08-26
1.1393,1.1393,1.1393,-0.0093904878,2022-09-02
1.1312,1.1312,1.1312,-0.0071096287,2022-09-09
1.119,1.119,1.119,-0.0107850071,2022-09-16
1.114,1.114,1.114,-0.0044682752,2022-09-23
1.1108,1.1108,1.1108,-0.0028725314,2022-09-30
1.1105,1.1105,1.1105,-0.0002700756,2022-10-14
1.1106,1.1106,1.1106,9.00495e-05,2022-10-21
1.1065,1.1065,1.1065,-0.0036916982,2022-10-28
1.1286,1.1286,1.1286,0.0199728875,2022-11-04
1.1447,1.1447,1.1447,0.0142654616,2022-11-11
1.1593,1.1593,1.1593,0.0127544335,2022-11-18
1.1399,1.1399,1.1399,-0.0167342362,2022-11-25
1.2002,1.2002,1.2002,0.0528993771,2022-12-02
1.2421,1.2421,1.2421,0.0349108482,2022-12-09
1.2399,1.2399,1.2399,-0.0017711939,2022-12-16
1.2091,1.2091,1.2091,-0.024840713,2022-12-23
1.2141,1.2141,1.2141,0.0041353073,2022-12-30
1.1917,1.1917,1.1917,-0.0184498806,2023-01-06
1.1959,1.1959,1.1959,0.0035243769,2023-01-13
1.2063,1.2063,1.2063,0.0086963793,2023-01-20
1.211,1.211,1.211,0.0038962116,2023-02-03
1.2236,1.2236,1.2236,0.0104046243,2023-02-10
1.2165,1.2165,1.2165,-0.0058025499,2023-02-17
1.2223,1.2223,1.2223,0.0047677764,2023-02-24
1.2265,1.2265,1.2265,0.003436145,2023-03-03
1.1863,1.1863,1.1863,-0.0327761924,2023-03-10
1.1866,1.1866,1.1866,0.0002528871,2023-03-17
1.1803,1.1803,1.1803,-0.005309287,2023-03-24
1.1743,1.1743,1.1743,-0.0050834534,2023-03-31
1.1932,1.1932,1.1932,0.0160946947,2023-04-07
1.1883,1.1883,1.1883,-0.0041066041,2023-04-14
1.1774,1.1774,1.1774,-0.0091727678,2023-04-21
1.1935,1.1935,1.1935,0.0136741974,2023-04-28
1.205,1.205,1.205,0.0096355258,2023-05-05
1.1919,1.1919,1.1919,-0.0108713693,2023-05-12
1.1782,1.1782,1.1782,-0.0114942529,2023-05-19
1.1631,1.1631,1.1631,-0.0128161602,2023-05-26
1.1646,1.1646,1.1646,0.001289657,2023-05-31
1.167,1.167,1.167,0.0020607934,2023-06-02
1.1673,1.1673,1.1673,0.0002570694,2023-06-09
1.167,1.167,1.167,-0.0002570033,2023-06-16
1.1526,1.1526,1.1526,-0.0123393316,2023-06-21
1.1552,1.1552,1.1552,0.0022557696,2023-06-30
1.1532,1.1532,1.1532,-0.0017313019,2023-07-07
1.1581,1.1581,1.1581,0.0042490461,2023-07-14
1.1568,1.1568,1.1568,-0.0011225283,2023-07-21
1.196,1.196,1.196,0.0338865837,2023-07-28
1.2101,1.2101,1.2101,0.0117892977,2023-08-04
1.1991,1.1991,1.1991,-0.0090901578,2023-08-11
1.1958,1.1958,1.1958,-0.002752064,2023-08-18
1.1793,1.1793,1.1793,-0.013798294,2023-08-25
1.1803,1.1803,1.1803,0.0008479607,2023-09-01
1.178,1.178,1.178,-0.0019486571,2023-09-08
1.1839,1.1839,1.1839,0.005008489,2023-09-15
1.1864,1.1864,1.1864,0.0021116648,2023-09-22
1.1813,1.1813,1.1813,-0.0042987188,2023-09-28
1.1718,1.1718,1.1718,-0.0080419876,2023-10-13
1.1618,1.1618,1.1618,-0.0085338795,2023-10-20
1.1726,1.1726,1.1726,0.0092959201,2023-10-27
1.18,1.18,1.18,0.0063107624,2023-11-03
1.1844,1.1844,1.1844,0.0037288136,2023-11-10
1.1868,1.1868,1.1868,0.0020263425,2023-11-17
1.1874,1.1874,1.1874,0.0005055612,2023-11-24
1.1849,1.1849,1.1849,-0.0021054405,2023-12-01
1.1705,1.1705,1.1705,-0.0121529243,2023-12-08
1.1694,1.1694,1.1694,-0.0009397693,2023-12-15
1.1564,1.1564,1.1564,-0.011116812,2023-12-22
1.1722,1.1722,1.1722,0.0136630924,2023-12-29
1.1551,1.1551,1.1551,-0.0145879543,2024-01-05
1.1459,1.1459,1.1459,-0.0079646784,2024-01-12
1.1338,1.1338,1.1338,-0.0105593856,2024-01-19
1.1417,1.1417,1.1417,0.0069677192,2024-01-26
1.105,1.105,1.105,-0.0321450469,2024-02-02
1.134,1.134,1.134,0.0262443439,2024-02-08
1.1797,1.1797,1.1797,0.0402998236,2024-02-23
1.1866,1.1866,1.1866,0.0058489446,2024-03-01
1.1607,1.1607,1.1607,-0.0218270689,2024-03-08
1.1683,1.1683,1.1683,0.0065477729,2024-03-15
1.1755,1.1755,1.1755,0.0061628007,2024-03-22
1.1533,1.1533,1.1533,-0.0188855806,2024-03-29
1.1536,1.1536,1.1536,0.0002601231,2024-04-03
1.1238,1.1238,1.1238,-0.0258321775,2024-04-12
1.1403,1.1403,1.1403,0.0146823278,2024-04-19
1.1496,1.1496,1.1496,0.0081557485,2024-04-26
1.1555,1.1555,1.1555,0.0051322199,2024-04-30
1.1717,1.1717,1.1717,0.0140199048,2024-05-10
1.201,1.201,1.201,0.025006401,2024-05-17
1.1832,1.1832,1.1832,-0.0148209825,2024-05-24
1.1674,1.1674,1.1674,-0.0133536173,2024-05-31
1.1552,1.1552,1.1552,-0.0104505739,2024-06-07
1.146,1.146,1.146,-0.0079639889,2024-06-14
1.1378,1.1378,1.1378,-0.0071553229,2024-06-21
1.1424,1.1424,1.1424,0.0040428898,2024-06-28
1.1408,1.1408,1.1408,-0.0014005602,2024-07-05
1.1452,1.1452,1.1452,0.0038569425,2024-07-12
1.1451,1.1451,1.1451,-8.7321e-05,2024-07-19
1.1234,1.1234,1.1234,-0.01895031,2024-07-26
1.1219,1.1219,1.1219,-0.0013352323,2024-08-02
1.1181,1.1181,1.1181,-0.0033871112,2024-08-09
1.1123,1.1123,1.1123,-0.0051873714,2024-08-16
1.0996,1.0996,1.0996,-0.011417783,2024-08-23
1.0908,1.0908,1.0908,-0.0080029101,2024-08-30
1.0765,1.0765,1.0765,-0.0131096443,2024-09-06
1.0702,1.0702,1.0702,-0.0058522991,2024-09-13
1.0698,1.0698,1.0698,-0.0003737619,2024-09-20
1.1266,1.1266,1.1266,0.0530940363,2024-09-27
1.2194,1.2194,1.2194,0.082371738,2024-09-30
1.17,1.17,1.17,-0.0405117271,2024-10-11
1.173,1.173,1.173,0.0025641026,2024-10-18
1.1999,1.1999,1.1999,0.0229326513,2024-10-25
1.1879,1.1879,1.1879,-0.0100008334,2024-11-01
1.3,1.3,1.3,0.0943682128,2024-11-08
1.2548,1.2548,1.2548,-0.0347692308,2024-11-15
1.2511,1.2511,1.2511,-0.0029486771,2024-11-22
1.2771,1.2771,1.2771,0.0207817121,2024-11-29
1.3441,1.3441,1.3441,0.0524626106,2024-12-06
1.3506,1.3506,1.3506,0.0048359497,2024-12-13
1.3191,1.3191,1.3191,-0.0233229676,2024-12-20
1.2897,1.2897,1.2897,-0.0222879236,2024-12-27
1.2145,1.2145,1.2145,-0.0583081337,2025-01-03
1.2024,1.2024,1.2024,-0.0099629477,2025-01-10
1.2101,1.2101,1.2101,0.0064038589,2025-01-17
1.2108,1.2108,1.2108,0.0005784646,2025-01-24
1.2095,1.2095,1.2095,-0.0010736703,2025-01-27
1.2105,1.2105,1.2105,0.0008267879,2025-02-07
1.2152,1.2152,1.2152,0.0038826931,2025-02-14
1.2268,1.2268,1.2268,0.0095457538,2025-02-21
1.2206,1.2206,1.2206,-0.0050537985,2025-02-28
1.2294,1.2294,1.2294,0.0072095691,2025-03-07
1.2383,1.2383,1.2383,0.0072393037,2025-03-14
1.2552,1.2552,1.2552,0.0136477429,2025-03-21
1.2248,1.2248,1.2248,-0.0242192479,2025-03-28
1.2249,1.2249,1.2249,8.1646e-05,2025-04-03
1.1806,1.1806,1.1806,-0.0361662177,2025-04-11
1.1869,1.1869,1.1869,0.0053362697,2025-04-18
1.198,1.198,1.198,0.0093520937,2025-04-25
1.1936,1.1936,1.1936,-0.003672788,2025-04-30
1.2159,1.2159,1.2159,0.0186829759,2025-05-09
1.2167,1.2167,1.2167,0.0006579488,2025-05-16
1.2162,1.2162,1.2162,-0.0004109476,2025-05-23
1.259,1.259,1.259,0.0351915803,2025-05-30
1.2776,1.2776,1.2776,0.0147736299,2025-06-06
1.2452,1.2452,1.2452,-0.0253600501,2025-06-13
1.2112,1.2112,1.2112,-0.0273048506,2025-06-20
1.3827,1.3827,1.3827,0.1415951123,2025-06-27
1.3747,1.3747,1.3747,-0.0057857814,2025-07-04
1.4111,1.4111,1.4111,0.0264785044,2025-07-11
1.424,1.424,1.424,0.0091418043,2025-07-18
1.4612,1.4612,1.4612,0.0261235955,2025-07-25
1.4592,1.4592,1.4592,-0.001368738,2025-08-01
1.5096,1.5096,1.5096,0.0345394737,2025-08-08
1.548,1.548,1.548,0.0254372019,2025-08-15
1.5495,1.5495,1.5495,0.0009689922,2025-08-22
1.5424,1.5424,1.5424,-0.0045821233,2025-08-29
1.4619,1.4619,1.4619,-0.05219139,2025-09-05
1.4964,1.4964,1.4964,0.0235994254,2025-09-12
1.4649,1.4649,1.4649,-0.0210505213,2025-09-19
1.6301,1.6301,1.6301,0.1127722029,2025-10-10
1.6634,1.6634,1.6634,0.0204281946,2025-10-17
1.6733,1.6733,1.6733,0.0059516653,2025-10-24
1.6641,1.6641,1.6641,-0.0054981175,2025-10-31
1.6764,1.6764,1.6764,0.0073913827,2025-11-07
1.6591,1.6591,1.6591,-0.0103197328,2025-11-14
1.571,1.571,1.571,-0.0531010789,2025-11-21
1.6841,1.6841,1.6841,0.0719923616,2025-11-28
1.7887,1.7887,1.7887,0.062110326,2025-12-05
1.8941,1.8941,1.8941,0.0589254766,2025-12-12
1.9581,1.9581,1.9581,0.0337891347,2025-12-19
2.1804,2.1804,2.1804,0.1135284204,2025-12-26
2.3193,2.3193,2.3193,0.0637039075,2025-12-31
1.3516,2.4709,2.4709,0.0653645496,2026-01-09
1.3021,2.4214,2.38040758,-0.0366232613,2026-01-16
1.2991,2.4184,2.37492319,-0.0023039705,2026-01-23
1.2334,2.3527,2.25481508,-0.0505734739,2026-01-30
1.2364,2.3557,2.26029947,0.002432301,2026-02-06
1.2295,2.3488,2.24768537,-0.0055807182,2026-02-13
1.235,2.3543,2.25774009,0.0044733632,2026-02-27
1.2035,2.3228,2.200154,-0.0255060729,2026-03-06
1.2013,2.3206,2.19613212,-0.0018280017,2026-03-13
1.1634,2.2827,2.126846,-0.0315491551,2026-03-20
1.159,2.2783,2.11880223,-0.0037820182,2026-03-27
1.1103,2.2296,2.02977232,-0.0420189819,2026-04-03
1.1189,2.2382,2.04549424,0.0077456543,2026-04-10
1.1401,2.2594,2.08425058,0.0189471803,2026-04-17
1.1374,2.2567,2.07931463,-0.0023682133,2026-04-24
1.1421,2.2614,2.08790684,0.0041322314,2026-04-30
1.1503,2.2696,2.10289751,0.0071797566,2026-05-08
1.1289,2.2482,2.06377553,-0.0186038425,2026-05-15
1.1078,2.2271,2.025202,-0.0186907609,2026-05-22
