nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0479,1.0479,1.0479,-0.0058817949,2024-10-31
1.0295,1.0295,1.0295,-0.0175589274,2024-11-01
1.0764,1.0764,1.0764,0.0455560952,2024-11-08
1.0512,1.0512,1.0512,-0.0234113712,2024-11-15
1.0364,1.0364,1.0364,-0.0140791476,2024-11-22
1.0411,1.0411,1.0411,0.0045349286,2024-11-29
1.0426,1.0426,1.0426,0.0014407838,2024-12-06
1.0264,1.0264,1.0264,-0.0155380779,2024-12-13
1.0691,1.0691,1.0691,0.0416017147,2024-12-20
1.069,1.069,1.069,-9.35366e-05,2024-12-27
1.0668,1.0668,1.0668,-0.0020579981,2024-12-31
1.0645,1.0645,1.0645,-0.0021559805,2025-01-03
1.0621,1.0621,1.0621,-0.0022545796,2025-01-10
1.067,1.067,1.067,0.0046135016,2025-01-17
1.072,1.072,1.072,0.0046860356,2025-01-24
1.0707,1.0707,1.0707,-0.0012126866,2025-01-27
1.0736,1.0736,1.0736,0.0027085085,2025-02-07
1.0725,1.0725,1.0725,-0.0010245902,2025-02-14
1.0769,1.0769,1.0769,0.0041025641,2025-02-21
1.0722,1.0722,1.0722,-0.0043643792,2025-02-28
1.0704,1.0704,1.0704,-0.0016787913,2025-03-07
1.0643,1.0643,1.0643,-0.0056988042,2025-03-14
1.0617,1.0617,1.0617,-0.0024429202,2025-03-21
1.0609,1.0609,1.0609,-0.0007535085,2025-03-28
1.061,1.061,1.061,9.42596e-05,2025-03-31
1.061,1.061,1.061,0.0,2025-04-03
1.0581,1.0581,1.0581,-0.0027332705,2025-04-11
1.0579,1.0579,1.0579,-0.0001890181,2025-04-18
1.0577,1.0577,1.0577,-0.0001890538,2025-04-25
1.0576,1.0576,1.0576,-9.45448e-05,2025-04-30
1.0536,1.0536,1.0536,-0.0037821483,2025-05-09
1.0557,1.0557,1.0557,0.0019931663,2025-05-23
1.0548,1.0548,1.0548,-0.0008525149,2025-05-26
1.0544,1.0544,1.0544,-0.0003792188,2025-05-27
1.0544,1.0544,1.0544,0.0,2025-05-28
1.0542,1.0542,1.0542,-0.0001896813,2025-05-29
1.0509,1.0509,1.0509,-0.0031303358,2025-05-30
1.0509,1.0509,1.0509,0.0,2025-06-03
1.0509,1.0509,1.0509,0.0,2025-06-04
1.0509,1.0509,1.0509,0.0,2025-06-05
1.0509,1.0509,1.0509,0.0,2025-06-06
1.051,1.051,1.051,9.51565e-05,2025-06-09
1.051,1.051,1.051,0.0,2025-06-10
1.0483,1.0483,1.0483,-0.0025689819,2025-06-11
1.048,1.048,1.048,-0.0002861776,2025-06-12
1.0462,1.0462,1.0462,-0.0017175573,2025-06-13
1.0478,1.0478,1.0478,0.0015293443,2025-06-16
1.0461,1.0461,1.0461,-0.001622447,2025-06-17
1.044,1.044,1.044,-0.0020074563,2025-06-18
1.0434,1.0434,1.0434,-0.0005747126,2025-06-19
1.0432,1.0432,1.0432,-0.000191681,2025-06-20
1.0432,1.0432,1.0432,0.0,2025-06-23
1.0418,1.0418,1.0418,-0.0013420245,2025-06-24
1.0587,1.0587,1.0587,0.0162219236,2025-06-25
1.0494,1.0494,1.0494,-0.0087843582,2025-06-26
1.058,1.058,1.058,0.0081951591,2025-06-27
1.0722,1.0722,1.0722,0.0134215501,2025-06-30
1.0718,1.0718,1.0718,-0.0003730647,2025-07-01
1.0662,1.0662,1.0662,-0.0052248554,2025-07-02
1.0712,1.0712,1.0712,0.0046895517,2025-07-03
1.0681,1.0681,1.0681,-0.0028939507,2025-07-04
1.0677,1.0677,1.0677,-0.0003744968,2025-07-07
1.0779,1.0779,1.0779,0.0095532453,2025-07-08
1.075,1.075,1.075,-0.0026904166,2025-07-09
1.0738,1.0738,1.0738,-0.0011162791,2025-07-10
1.0705,1.0705,1.0705,-0.003073198,2025-07-11
1.0668,1.0668,1.0668,-0.0034563288,2025-07-14
1.0715,1.0715,1.0715,0.0044056993,2025-07-15
1.074,1.074,1.074,0.0023331778,2025-07-16
1.0725,1.0725,1.0725,-0.001396648,2025-07-17
1.0744,1.0744,1.0744,0.0017715618,2025-07-18
1.0749,1.0749,1.0749,0.000465376,2025-07-21
1.0795,1.0795,1.0795,0.0042794679,2025-07-22
1.0814,1.0814,1.0814,0.0017600741,2025-07-23
1.087,1.087,1.087,0.0051784724,2025-07-24
1.0869,1.0869,1.0869,-9.19963e-05,2025-07-25
1.0881,1.0881,1.0881,0.0011040574,2025-07-28
1.0935,1.0935,1.0935,0.0049627792,2025-07-29
1.0889,1.0889,1.0889,-0.0042066758,2025-07-30
1.0806,1.0806,1.0806,-0.0076223712,2025-07-31
1.0795,1.0795,1.0795,-0.001017953,2025-08-01
1.0819,1.0819,1.0819,0.0022232515,2025-08-04
1.0826,1.0826,1.0826,0.0006470099,2025-08-05
1.0849,1.0849,1.0849,0.0021245151,2025-08-06
1.0872,1.0872,1.0872,0.0021200111,2025-08-07
1.081,1.081,1.081,-0.0057027226,2025-08-08
1.0868,1.0868,1.0868,0.0053654024,2025-08-11
1.0864,1.0864,1.0864,-0.000368053,2025-08-12
1.0994,1.0994,1.0994,0.0119661267,2025-08-13
1.0892,1.0892,1.0892,-0.0092777879,2025-08-14
1.1208,1.1208,1.1208,0.029012119,2025-08-15
1.1324,1.1324,1.1324,0.0103497502,2025-08-18
1.1186,1.1186,1.1186,-0.0121865065,2025-08-19
1.1262,1.1262,1.1262,0.006794207,2025-08-20
1.1224,1.1224,1.1224,-0.0033741787,2025-08-21
1.1484,1.1484,1.1484,0.0231646472,2025-08-22
1.1649,1.1649,1.1649,0.0143678161,2025-08-25
1.1686,1.1686,1.1686,0.0031762383,2025-08-26
1.1597,1.1597,1.1597,-0.0076159507,2025-08-27
1.1908,1.1908,1.1908,0.0268172803,2025-08-28
1.2014,1.2014,1.2014,0.0089015788,2025-08-29
1.2124,1.2124,1.2124,0.0091559847,2025-09-01
1.1682,1.1682,1.1682,-0.036456615,2025-09-02
1.144,1.144,1.144,-0.0207156309,2025-09-03
1.1083,1.1083,1.1083,-0.0312062937,2025-09-04
1.1326,1.1326,1.1326,0.0219254714,2025-09-05
1.1476,1.1476,1.1476,0.0132438637,2025-09-08
1.134,1.134,1.134,-0.0118508191,2025-09-09
1.1455,1.1455,1.1455,0.0101410935,2025-09-10
1.1589,1.1589,1.1589,0.0116979485,2025-09-11
1.1696,1.1696,1.1696,0.0092328933,2025-09-12
1.1643,1.1643,1.1643,-0.0045314637,2025-09-15
1.1616,1.1616,1.1616,-0.00231899,2025-09-16
1.1627,1.1627,1.1627,0.0009469697,2025-09-17
1.1478,1.1478,1.1478,-0.0128149996,2025-09-18
1.1418,1.1418,1.1418,-0.0052273915,2025-09-19
1.1457,1.1457,1.1457,0.0034156595,2025-09-22
1.1526,1.1526,1.1526,0.006022519,2025-09-23
1.171,1.171,1.171,0.0159639077,2025-09-24
1.1691,1.1691,1.1691,-0.0016225448,2025-09-25
1.1584,1.1584,1.1584,-0.0091523394,2025-09-26
1.1579,1.1579,1.1579,-0.0004316298,2025-09-29
1.1566,1.1566,1.1566,-0.0011227222,2025-09-30
1.1722,1.1722,1.1722,0.0134878091,2025-10-09
1.1717,1.1717,1.1717,-0.0004265484,2025-10-10
1.1715,1.1715,1.1715,-0.0001706922,2025-10-13
1.1541,1.1541,1.1541,-0.0148527529,2025-10-14
1.1679,1.1679,1.1679,0.0119573694,2025-10-15
1.1566,1.1566,1.1566,-0.0096754859,2025-10-16
1.1456,1.1456,1.1456,-0.0095106346,2025-10-17
1.1447,1.1447,1.1447,-0.0007856145,2025-10-20
1.1475,1.1475,1.1475,0.0024460557,2025-10-21
1.1421,1.1421,1.1421,-0.0047058824,2025-10-22
1.1425,1.1425,1.1425,0.000350232,2025-10-23
1.1529,1.1529,1.1529,0.0091028446,2025-10-24
1.1625,1.1625,1.1625,0.008326828,2025-10-27
1.1546,1.1546,1.1546,-0.0067956989,2025-10-28
1.1751,1.1751,1.1751,0.0177550667,2025-10-29
1.1511,1.1511,1.1511,-0.0204237937,2025-10-30
1.1395,1.1395,1.1395,-0.0100773173,2025-10-31
1.1361,1.1361,1.1361,-0.0029837648,2025-11-03
1.1282,1.1282,1.1282,-0.0069536132,2025-11-04
1.1275,1.1275,1.1275,-0.0006204574,2025-11-05
1.1382,1.1382,1.1382,0.0094900222,2025-11-06
1.145,1.145,1.145,0.0059743455,2025-11-07
1.1365,1.1365,1.1365,-0.0074235808,2025-11-10
1.13,1.13,1.13,-0.0057193137,2025-11-11
1.1244,1.1244,1.1244,-0.0049557522,2025-11-12
1.1313,1.1313,1.1313,0.0061366062,2025-11-13
1.1193,1.1193,1.1193,-0.010607266,2025-11-14
1.1192,1.1192,1.1192,-8.93416e-05,2025-11-17
1.1151,1.1151,1.1151,-0.003663331,2025-11-18
1.113,1.113,1.113,-0.0018832392,2025-11-19
1.1103,1.1103,1.1103,-0.002425876,2025-11-20
1.0992,1.0992,1.0992,-0.009997298,2025-11-21
1.101,1.101,1.101,0.0016375546,2025-11-24
1.1025,1.1025,1.1025,0.0013623978,2025-11-25
1.0971,1.0971,1.0971,-0.0048979592,2025-11-26
1.0967,1.0967,1.0967,-0.0003645976,2025-11-27
1.0997,1.0997,1.0997,0.0027354792,2025-11-28
1.0996,1.0996,1.0996,-9.09339e-05,2025-12-01
1.0917,1.0917,1.0917,-0.0071844307,2025-12-02
1.0906,1.0906,1.0906,-0.0010076028,2025-12-03
1.0914,1.0914,1.0914,0.0007335412,2025-12-04
1.0957,1.0957,1.0957,0.0039398937,2025-12-05
1.1009,1.1009,1.1009,0.0047458246,2025-12-08
1.0935,1.0935,1.0935,-0.0067217731,2025-12-09
1.0911,1.0911,1.0911,-0.0021947874,2025-12-10
1.0865,1.0865,1.0865,-0.0042159289,2025-12-11
1.0866,1.0866,1.0866,9.20387e-05,2025-12-12
1.0855,1.0855,1.0855,-0.001012332,2025-12-15
1.0825,1.0825,1.0825,-0.0027637034,2025-12-16
1.0929,1.0929,1.0929,0.0096073903,2025-12-17
1.0826,1.0826,1.0826,-0.009424467,2025-12-18
1.0856,1.0856,1.0856,0.0027711066,2025-12-19
1.1009,1.1009,1.1009,0.0140935888,2025-12-22
1.1017,1.1017,1.1017,0.0007266782,2025-12-23
1.1057,1.1057,1.1057,0.0036307525,2025-12-24
1.1039,1.1039,1.1039,-0.001627928,2025-12-25
1.1149,1.1149,1.1149,0.0099646707,2025-12-26
1.0885,1.0885,1.0885,-0.0236792537,2025-12-29
1.0914,1.0914,1.0914,0.0026642168,2025-12-30
1.0925,1.0925,1.0925,0.0010078798,2025-12-31
1.1136,1.1136,1.1136,0.0193135011,2026-01-05
1.1257,1.1257,1.1257,0.0108656609,2026-01-06
1.1163,1.1163,1.1163,-0.0083503598,2026-01-07
1.0949,1.0949,1.0949,-0.0191704739,2026-01-08
1.0929,1.0929,1.0929,-0.0018266508,2026-01-09
1.1002,1.1002,1.1002,0.0066794766,2026-01-12
1.1145,1.1145,1.1145,0.0129976368,2026-01-13
1.1023,1.1023,1.1023,-0.0109466128,2026-01-14
1.103,1.103,1.103,0.0006350358,2026-01-15
1.0916,1.0916,1.0916,-0.0103354488,2026-01-16
1.0902,1.0902,1.0902,-0.0012825211,2026-01-19
1.0958,1.0958,1.0958,0.0051366722,2026-01-20
1.101,1.101,1.101,0.0047453915,2026-01-21
1.1014,1.1014,1.1014,0.0003633061,2026-01-22
1.1069,1.1069,1.1069,0.0049936445,2026-01-23
1.1079,1.1079,1.1079,0.000903424,2026-01-26
1.0996,1.0996,1.0996,-0.0074916509,2026-01-27
1.1079,1.1079,1.1079,0.0075481993,2026-01-28
1.1041,1.1041,1.1041,-0.0034299124,2026-01-29
1.0823,1.0823,1.0823,-0.0197445884,2026-01-30
1.0588,1.0588,1.0588,-0.0217130186,2026-02-02
1.072,1.072,1.072,0.0124669437,2026-02-03
1.0744,1.0744,1.0744,0.002238806,2026-02-04
1.059,1.059,1.059,-0.0143335815,2026-02-05
1.0528,1.0528,1.0528,-0.0058545798,2026-02-06
1.0656,1.0656,1.0656,0.0121580547,2026-02-09
1.0664,1.0664,1.0664,0.0007507508,2026-02-10
1.0681,1.0681,1.0681,0.0015941485,2026-02-11
1.0694,1.0694,1.0694,0.0012171145,2026-02-12
1.0583,1.0583,1.0583,-0.0103796521,2026-02-13
1.0766,1.0766,1.0766,0.0172918832,2026-02-24
1.0927,1.0927,1.0927,0.0149544863,2026-02-25
1.0824,1.0824,1.0824,-0.009426192,2026-02-26
1.0858,1.0858,1.0858,0.0031411678,2026-02-27
1.0776,1.0776,1.0776,-0.0075520354,2026-03-02
1.0507,1.0507,1.0507,-0.0249628805,2026-03-03
1.0445,1.0445,1.0445,-0.005900828,2026-03-04
1.0439,1.0439,1.0439,-0.0005744375,2026-03-05
1.0455,1.0455,1.0455,0.0015327139,2026-03-06
1.0437,1.0437,1.0437,-0.0017216643,2026-03-09
1.0463,1.0463,1.0463,0.0024911373,2026-03-10
1.0475,1.0475,1.0475,0.0011468986,2026-03-11
1.0445,1.0445,1.0445,-0.0028639618,2026-03-12
1.0481,1.0481,1.0481,0.0034466252,2026-03-13
1.0409,1.0409,1.0409,-0.0068695735,2026-03-16
1.0343,1.0343,1.0343,-0.0063406667,2026-03-17
1.0375,1.0375,1.0375,0.0030938799,2026-03-18
1.0178,1.0178,1.0178,-0.0189879518,2026-03-19
1.0089,1.0089,1.0089,-0.0087443506,2026-03-20
0.9984,0.9984,0.9984,-0.0104073744,2026-03-23
1.0067,1.0067,1.0067,0.0083133013,2026-03-24
1.0102,1.0102,1.0102,0.0034767061,2026-03-25
0.9954,0.9954,0.9954,-0.0146505642,2026-03-26
1.0219,1.0219,1.0219,0.0266224633,2026-03-27
1.0168,1.0168,1.0168,-0.0049907036,2026-03-30
0.9978,0.9978,0.9978,-0.018686074,2026-03-31
0.9945,0.9945,0.9945,-0.003307276,2026-04-01
0.9932,0.9932,0.9932,-0.0013071895,2026-04-02
0.9829,0.9829,0.9829,-0.0103705195,2026-04-03
0.9835,0.9835,0.9835,0.0006104385,2026-04-07
1.0178,1.0178,1.0178,0.0348754448,2026-04-08
1.0076,1.0076,1.0076,-0.0100216152,2026-04-09
1.0266,1.0266,1.0266,0.0188566892,2026-04-10
1.0477,1.0477,1.0477,0.0205532827,2026-04-13
1.0606,1.0606,1.0606,0.0123126849,2026-04-14
1.0345,1.0345,1.0345,-0.024608712,2026-04-15
1.0489,1.0489,1.0489,0.013919768,2026-04-16
1.0522,1.0522,1.0522,0.0031461531,2026-04-17
1.0597,1.0597,1.0597,0.0071279224,2026-04-20
1.051,1.051,1.051,-0.0082098707,2026-04-21
1.0493,1.0493,1.0493,-0.0016175071,2026-04-22
1.039,1.039,1.039,-0.0098160679,2026-04-23
1.0408,1.0408,1.0408,0.001732435,2026-04-24
1.0402,1.0402,1.0402,-0.0005764796,2026-04-27
1.0275,1.0275,1.0275,-0.0122091905,2026-04-28
1.0533,1.0533,1.0533,0.0251094891,2026-04-29
1.0576,1.0576,1.0576,0.0040824077,2026-04-30
1.0874,1.0874,1.0874,0.0281770045,2026-05-06
1.0703,1.0703,1.0703,-0.015725584,2026-05-07
1.034,1.034,1.034,-0.0339157246,2026-05-08
1.0388,1.0388,1.0388,0.0046421663,2026-05-11
1.0429,1.0429,1.0429,0.0039468618,2026-05-12
1.0482,1.0482,1.0482,0.0050819829,2026-05-13
1.0298,1.0298,1.0298,-0.0175539019,2026-05-14
1.0104,1.0104,1.0104,-0.0188386094,2026-05-15
1.0128,1.0128,1.0128,0.0023752969,2026-05-18
0.9965,0.9965,0.9965,-0.0160939968,2026-05-19
1.0128,1.0128,1.0128,0.0163572504,2026-05-20
1.0138,1.0138,1.0138,0.0009873618,2026-05-21
1.0348,1.0348,1.0348,0.0207141448,2026-05-22
1.043,1.043,1.043,0.0079242366,2026-05-25
1.0373,1.0373,1.0373,-0.0054650048,2026-05-26
1.0282,1.0282,1.0282,-0.0087727755,2026-05-27
