nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.176,1.182519,0.0154291225,2023-05-31
1.044,1.167,1.172412,-0.0085470085,2023-06-02
1.047,1.17,1.175781,0.0028735632,2023-06-09
1.058,1.181,1.188134,0.0105062082,2023-06-16
1.065,1.188,1.195995,0.0066162571,2023-06-21
1.064,1.187,1.194872,-0.0009389671,2023-06-30
1.068,1.191,1.199364,0.0037593985,2023-07-07
1.042,1.165,1.170166,-0.0243445693,2023-07-14
1.038,1.161,1.165674,-0.0038387716,2023-07-21
1.002,1.125,1.125246,-0.0346820809,2023-07-28
1.003,1.126,1.126369,0.000998004,2023-07-31
0.98,1.103,1.10054,-0.0229312064,2023-08-04
1.0,1.123,1.123,0.0204081633,2023-08-11
1.019,1.142,1.144337,0.019,2023-08-18
1.019,1.142,1.144337,0.0,2023-08-25
1.014,1.137,1.138722,-0.0049067713,2023-08-31
1.01,1.133,1.13423,-0.0039447732,2023-09-01
1.009,1.132,1.133107,-0.000990099,2023-09-08
1.015,1.138,1.139845,0.0059464817,2023-09-15
1.026,1.149,1.152198,0.0108374384,2023-09-22
1.026,1.149,1.152198,0.0,2023-09-28
1.023,1.146,1.148829,-0.0029239766,2023-10-13
1.022,1.145,1.147706,-0.0009775171,2023-10-20
1.019,1.142,1.144337,-0.0029354207,2023-10-27
1.02,1.143,1.14546,0.0009813543,2023-10-31
1.027,1.15,1.153321,0.0068627451,2023-11-03
1.011,1.134,1.135353,-0.0155793574,2023-11-10
1.007,1.13,1.130861,-0.0039564787,2023-11-17
0.993,1.116,1.115139,-0.0139026812,2023-11-24
0.995,1.118,1.117385,0.0020140987,2023-11-30
0.996,1.119,1.118508,0.0010050251,2023-12-01
1.011,1.134,1.135353,0.015060241,2023-12-08
1.003,1.126,1.126369,-0.0079129575,2023-12-15
0.999,1.122,1.121877,-0.0039880359,2023-12-22
0.996,1.119,1.118508,-0.003003003,2023-12-29
0.995,1.118,1.117385,-0.0010040161,2024-01-05
0.994,1.117,1.116262,-0.0010050251,2024-01-12
0.99,1.113,1.11177,-0.0040241449,2024-01-19
0.974,1.097,1.093802,-0.0161616162,2024-01-26
0.958,1.081,1.075834,-0.0164271047,2024-01-31
0.963,1.086,1.081449,0.0052192067,2024-02-02
0.909,1.032,1.020807,-0.0560747664,2024-02-08
0.919,1.042,1.032037,0.0110011001,2024-02-23
0.919,1.042,1.032037,0.0,2024-02-29
0.922,1.045,1.035406,0.0032644178,2024-03-01
0.93,1.053,1.04439,0.0086767896,2024-03-08
0.935,1.058,1.050005,0.0053763441,2024-03-15
0.931,1.054,1.045513,-0.0042780749,2024-03-22
0.925,1.048,1.038775,-0.0064446831,2024-03-29
0.926,1.049,1.039898,0.0010810811,2024-04-03
0.932,1.055,1.046636,0.0064794816,2024-04-12
0.912,1.035,1.024176,-0.0214592275,2024-04-19
0.919,1.042,1.032037,0.0076754386,2024-04-26
0.919,1.042,1.032037,0.0,2024-04-30
0.924,1.047,1.037652,0.0054406964,2024-05-10
0.924,1.047,1.037652,0.0,2024-05-17
0.913,1.036,1.025299,-0.0119047619,2024-05-24
0.908,1.031,1.019684,-0.0054764513,2024-05-31
0.903,1.026,1.014069,-0.0055066079,2024-06-07
0.904,1.027,1.015192,0.0011074197,2024-06-14
0.919,1.042,1.032037,0.0165929204,2024-06-21
0.916,1.039,1.028668,-0.0032644178,2024-06-28
0.92,1.043,1.03316,0.0043668122,2024-07-05
0.911,1.034,1.023053,-0.0097826087,2024-07-12
0.913,1.036,1.025299,0.0021953897,2024-07-19
0.917,1.04,1.029791,0.004381161,2024-07-26
0.919,1.042,1.032037,0.0021810251,2024-07-31
0.911,1.034,1.023053,-0.0087051143,2024-08-02
0.91,1.033,1.02193,-0.0010976948,2024-08-09
0.925,1.048,1.038775,0.0164835165,2024-08-16
0.931,1.054,1.045513,0.0064864865,2024-08-23
0.926,1.049,1.039898,-0.0053705693,2024-08-30
0.92,1.043,1.03316,-0.0064794816,2024-09-06
0.942,1.065,1.057866,0.0239130435,2024-09-13
0.94,1.063,1.05562,-0.0021231423,2024-09-20
0.905,1.028,1.016315,-0.0372340426,2024-09-27
0.857,0.98,0.962411,-0.053038674,2024-09-30
0.853,0.976,0.957919,-0.0046674446,2024-10-11
0.868,0.991,0.974764,0.0175849941,2024-10-18
0.879,1.002,0.987117,0.0126728111,2024-10-25
0.86,0.983,0.96578,-0.0216154721,2024-10-31
0.847,0.97,0.951181,-0.0151162791,2024-11-01
0.851,0.974,0.955673,0.0047225502,2024-11-08
0.812,0.935,0.911876,-0.0458284371,2024-11-15
0.812,0.935,0.911876,0.0,2024-11-22
0.817,0.94,0.917491,0.0061576355,2024-11-29
0.829,0.952,0.930967,0.0146878825,2024-12-06
0.797,0.92,0.895031,-0.0386007238,2024-12-13
0.815,0.938,0.915245,0.0225846926,2024-12-20
0.747,0.87,0.838881,-0.0834355828,2024-12-27
0.736,0.859,0.826528,-0.0147255689,2024-12-31
0.71,0.833,0.79733,-0.035326087,2025-01-03
0.683,0.806,0.767009,-0.038028169,2025-01-10
0.726,0.849,0.815298,0.0629575403,2025-01-17
0.661,0.784,0.742303,-0.0895316804,2025-01-24
0.657,0.78,0.737811,-0.0060514372,2025-01-27
0.72,0.843,0.80856,0.095890411,2025-02-07
0.761,0.884,0.854603,0.0569444444,2025-02-14
0.846,0.969,0.950058,0.111695138,2025-02-21
0.792,0.915,0.889416,-0.0638297872,2025-02-28
0.835,0.958,0.937705,0.0542929293,2025-03-07
0.838,0.961,0.941074,0.0035928144,2025-03-14
0.809,0.932,0.908507,-0.0346062053,2025-03-21
0.745,0.868,0.836635,-0.0791100124,2025-03-28
0.721,0.844,0.809683,-0.0322147651,2025-03-31
0.666,0.789,0.747918,-0.0762829404,2025-04-03
0.778,0.901,0.873694,0.1681681682,2025-04-11
0.788,0.911,0.884924,0.0128534704,2025-04-18
0.768,0.891,0.862464,-0.0253807107,2025-04-25
0.746,0.869,0.837758,-0.0286458333,2025-04-30
0.763,0.886,0.856849,0.0227882038,2025-05-09
0.826,0.949,0.927598,0.0825688073,2025-05-16
0.824,0.947,0.925352,-0.0024213075,2025-05-23
0.803,0.926,0.901769,-0.0254854369,2025-05-30
0.817,0.94,0.917491,0.0174346202,2025-06-06
0.767,0.89,0.861341,-0.0611995104,2025-06-13
0.815,0.938,0.915245,0.0625814863,2025-06-20
0.863,0.986,0.969149,0.0588957055,2025-06-27
0.918,1.041,1.030914,0.0637311703,2025-06-30
0.88,1.003,0.98824,-0.0413943355,2025-07-04
0.991,1.114,1.112893,0.1261363636,2025-07-11
0.931,1.054,1.045513,-0.0605449041,2025-07-18
0.99,1.113,1.11177,0.0633727175,2025-07-25
0.991,1.114,1.112893,0.001010101,2025-07-31
0.971,1.094,1.090433,-0.0201816347,2025-08-01
1.033,1.156,1.160059,0.0638516993,2025-08-08
1.059,1.182,1.189257,0.0251694095,2025-08-15
1.086,1.209,1.219578,0.0254957507,2025-08-22
1.148,1.271,1.289204,0.0570902394,2025-08-29
1.101,1.224,1.236423,-0.0409407666,2025-09-05
1.144,1.267,1.284712,0.0390554042,2025-09-12
1.136,1.259,1.275728,-0.006993007,2025-09-19
1.093,1.216,1.227439,-0.0378521127,2025-09-26
1.143,1.266,1.283589,0.0457456542,2025-09-30
1.152,1.275,1.293696,0.0078740157,2025-10-10
1.148,1.271,1.289204,-0.0034722222,2025-10-17
1.182,1.305,1.327386,0.0296167247,2025-10-24
1.228,1.351,1.379044,0.0389170897,2025-10-31
1.311,1.434,1.472253,0.0675895765,2025-11-07
1.26,1.383,1.41498,-0.0389016018,2025-11-14
1.082,1.205,1.215086,-0.1412698413,2025-11-21
1.143,1.266,1.283589,0.0563770795,2025-11-28
1.153,1.276,1.294819,0.0087489064,2025-12-05
1.29,1.413,1.44867,0.1188204683,2025-12-12
1.251,1.374,1.404873,-0.0302325581,2025-12-19
1.38,1.503,1.54974,0.103117506,2025-12-26
1.32,1.443,1.48236,-0.0434782609,2025-12-31
1.596,1.719,1.792308,0.2090909091,2026-01-09
1.616,1.739,1.814768,0.0125313283,2026-01-16
1.708,1.831,1.918084,0.0569306931,2026-01-23
1.682,1.805,1.888886,-0.0152224824,2026-01-30
1.707,1.83,1.916961,0.014863258,2026-02-06
1.841,1.964,2.067443,0.0785002929,2026-02-13
1.892,2.015,2.124716,0.0277023357,2026-02-27
1.855,1.978,2.083165,-0.0195560254,2026-03-06
1.819,1.942,2.042737,-0.0194070081,2026-03-13
1.792,1.915,2.012416,-0.0148433205,2026-03-20
1.703,1.826,1.912469,-0.0496651786,2026-03-27
1.628,1.751,1.828244,-0.0440399295,2026-03-31
1.558,1.681,1.749634,-0.042997543,2026-04-03
1.68,1.803,1.88664,0.0783055199,2026-04-10
1.787,1.91,2.006801,0.0636904762,2026-04-17
1.802,1.925,2.023646,0.0083939564,2026-04-24
1.853,1.976,2.080919,0.0283018868,2026-04-30
1.947,2.07,2.186481,0.0507285483,2026-05-08
2.002,2.125,2.248246,0.0282485876,2026-05-15
1.965,2.088,2.206695,-0.0184815185,2026-05-22
