nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.313,1.313,1.313,0.0395882819,2023-09-15
1.274,1.274,1.274,-0.0297029703,2023-09-22
1.31,1.31,1.31,0.0282574568,2023-09-28
1.32,1.32,1.32,0.0076335878,2023-10-13
1.28,1.28,1.28,-0.0303030303,2023-10-20
1.307,1.307,1.307,0.02109375,2023-10-27
1.314,1.314,1.314,0.0053557766,2023-10-31
1.32,1.32,1.32,0.00456621,2023-11-03
1.314,1.314,1.314,-0.0045454545,2023-11-10
1.307,1.307,1.307,-0.0053272451,2023-11-17
1.296,1.296,1.296,-0.0084162204,2023-11-24
1.293,1.293,1.293,-0.0023148148,2023-11-30
1.288,1.288,1.288,-0.003866976,2023-12-01
1.213,1.213,1.213,-0.0582298137,2023-12-08
1.219,1.219,1.219,0.0049464138,2023-12-15
1.187,1.187,1.187,-0.0262510254,2023-12-22
1.249,1.249,1.249,0.052232519,2023-12-29
1.262,1.262,1.262,0.0104083267,2024-01-05
1.281,1.281,1.281,0.0150554675,2024-01-12
1.226,1.226,1.226,-0.0429352069,2024-01-19
1.249,1.249,1.249,0.0187601958,2024-01-26
1.212,1.212,1.212,-0.029623699,2024-01-31
1.205,1.205,1.205,-0.0057755776,2024-02-02
1.239,1.239,1.239,0.0282157676,2024-02-08
1.343,1.343,1.343,0.0839386602,2024-02-23
1.35,1.35,1.35,0.0052122115,2024-02-29
1.356,1.356,1.356,0.0044444444,2024-03-01
1.383,1.383,1.383,0.0199115044,2024-03-08
1.457,1.457,1.457,0.0535068691,2024-03-15
1.451,1.451,1.451,-0.0041180508,2024-03-22
1.424,1.424,1.424,-0.0186078567,2024-03-29
1.484,1.484,1.484,0.0421348315,2024-04-03
1.513,1.513,1.513,0.019541779,2024-04-12
1.483,1.483,1.483,-0.019828156,2024-04-19
1.518,1.518,1.518,0.0236008092,2024-04-26
1.527,1.527,1.527,0.0059288538,2024-04-30
1.647,1.647,1.647,0.0785854617,2024-05-10
1.649,1.649,1.649,0.0012143291,2024-05-17
1.548,1.548,1.548,-0.061249242,2024-05-24
1.571,1.571,1.571,0.0148578811,2024-05-31
1.55,1.55,1.55,-0.013367282,2024-06-07
1.524,1.524,1.524,-0.0167741935,2024-06-14
1.476,1.476,1.476,-0.031496063,2024-06-21
1.437,1.437,1.437,-0.0264227642,2024-06-28
1.46,1.46,1.46,0.0160055672,2024-07-05
1.443,1.443,1.443,-0.0116438356,2024-07-12
1.383,1.383,1.383,-0.0415800416,2024-07-19
1.401,1.401,1.401,0.0130151844,2024-07-26
1.444,1.444,1.444,0.0306923626,2024-07-31
1.417,1.417,1.417,-0.0186980609,2024-08-02
1.3,1.385,1.385,-0.0225829217,2024-08-07
1.309,1.394,1.39458846,0.0069230769,2024-08-09
1.372,1.457,1.46170769,0.0481283422,2024-08-16
1.304,1.389,1.38926154,-0.0495626822,2024-08-23
1.351,1.436,1.43933462,0.0360429448,2024-08-30
1.33,1.415,1.41696154,-0.0155440415,2024-09-06
1.348,1.433,1.43613846,0.0135338346,2024-09-13
1.399,1.484,1.49047308,0.0378338279,2024-09-20
1.56,1.645,1.662,0.1150822016,2024-09-27
1.608,1.693,1.71313846,0.0307692308,2024-09-30
1.627,1.712,1.73338077,0.0118159204,2024-10-11
1.606,1.691,1.71100769,-0.0129071911,2024-10-18
1.62,1.705,1.72592308,0.0087173101,2024-10-25
1.558,1.643,1.65986923,-0.0382716049,2024-10-31
1.598,1.683,1.70248462,0.0256739409,2024-11-01
1.604,1.689,1.70887692,0.0037546934,2024-11-08
1.575,1.66,1.67798077,-0.0180798005,2024-11-15
1.57,1.655,1.67265385,-0.0031746032,2024-11-22
1.614,1.699,1.71953077,0.0280254777,2024-11-29
1.647,1.732,1.75468846,0.0204460967,2024-12-06
1.676,1.761,1.78558462,0.0176077717,2024-12-13
1.615,1.7,1.72059615,-0.0363961814,2024-12-20
1.673,1.758,1.78238846,0.0359133127,2024-12-27
1.689,1.774,1.79943462,0.0095636581,2024-12-31
1.646,1.731,1.75362308,-0.0254588514,2025-01-03
1.597,1.682,1.70141923,-0.0297691373,2025-01-10
1.634,1.719,1.74083846,0.0231684408,2025-01-17
1.656,1.741,1.76427692,0.0134638923,2025-01-24
1.64,1.725,1.74723077,-0.0096618357,2025-01-27
1.779,1.864,1.89531923,0.0847560976,2025-02-07
1.772,1.857,1.88786154,-0.0039347948,2025-02-14
1.82,1.905,1.939,0.0270880361,2025-02-21
1.782,1.867,1.89851538,-0.0208791209,2025-02-28
1.91,1.995,2.03488462,0.0718294052,2025-03-07
1.978,2.063,2.10733077,0.0356020942,2025-03-14
1.916,2.001,2.04127692,-0.0313447927,2025-03-21
1.849,1.934,1.96989615,-0.0349686848,2025-03-28
1.856,1.941,1.97735385,0.0037858302,2025-03-31
1.864,1.949,1.98587692,0.0043103448,2025-04-03
1.726,1.811,1.83885385,-0.0740343348,2025-04-11
1.744,1.829,1.85803077,0.010428737,2025-04-18
1.859,1.944,1.98055,0.065940367,2025-04-25
1.837,1.922,1.95711154,-0.0118343195,2025-04-30
1.785,1.87,1.90171154,-0.0283070223,2025-05-09
1.788,1.873,1.90490769,0.0016806723,2025-05-16
1.799,1.884,1.91662692,0.0061521253,2025-05-23
1.851,1.936,1.97202692,0.0289049472,2025-05-30
1.913,1.998,2.03808077,0.0334954079,2025-06-06
2.076,2.161,2.21173846,0.085206482,2025-06-13
2.004,2.089,2.13503077,-0.0346820809,2025-06-20
2.018,2.103,2.14994615,0.0069860279,2025-06-27
2.02,2.105,2.15207692,0.0009910803,2025-06-30
2.107,2.192,2.24476538,0.0430693069,2025-07-04
2.076,2.161,2.21173846,-0.0147128619,2025-07-11
2.207,2.292,2.35130385,0.0631021195,2025-07-18
2.307,2.392,2.45784231,0.0453103761,2025-07-25
2.265,2.35,2.41309615,-0.0182054616,2025-07-31
2.251,2.336,2.39818077,-0.0061810155,2025-08-01
2.0,2.405,2.47169231,0.0306530431,2025-08-06
2.001,2.406,2.47292815,0.0005,2025-08-08
2.122,2.527,2.62246554,0.0604697651,2025-08-15
2.196,2.601,2.71391815,0.0348727615,2025-08-22
2.08,2.485,2.57056,-0.0528233151,2025-08-29
2.242,2.647,2.77076708,0.0778846154,2025-09-05
2.218,2.623,2.74110677,-0.0107047279,2025-09-12
2.247,2.652,2.77694631,0.0130748422,2025-09-19
2.247,2.652,2.77694631,0.0,2025-09-26
2.39,2.795,2.95367231,0.0636404094,2025-09-30
2.316,2.721,2.86221969,-0.0309623431,2025-10-10
2.179,2.584,2.69290877,-0.0591537133,2025-10-17
2.222,2.627,2.74605015,0.0197338229,2025-10-24
2.157,2.562,2.66572015,-0.0292529253,2025-10-31
2.136,2.541,2.63976738,-0.0097357441,2025-11-07
2.135,2.54,2.63853154,-0.0004681648,2025-11-14
1.991,2.396,2.46056969,-0.0674473068,2025-11-21
2.127,2.532,2.62864477,0.0683073832,2025-11-28
2.216,2.621,2.73863508,0.0418429713,2025-12-05
2.132,2.537,2.634824,-0.0379061372,2025-12-12
2.041,2.446,2.522362,-0.0426829268,2025-12-19
2.041,2.446,2.522362,0.0,2025-12-26
2.033,2.438,2.51247523,-0.0039196472,2025-12-31
2.186,2.591,2.70155969,0.0752582391,2026-01-09
2.243,2.648,2.77200292,0.0260750229,2026-01-16
2.229,2.634,2.75470108,-0.0062416407,2026-01-23
2.256,2.661,2.78806892,0.0121130552,2026-01-30
2.171,2.576,2.683022,-0.037677305,2026-02-06
2.196,2.601,2.71391815,0.0115154307,2026-02-13
2.197,2.602,2.715154,0.0004553734,2026-02-27
2.113,2.518,2.61134292,-0.0382339554,2026-03-06
1.99,2.395,2.45933385,-0.0582110743,2026-03-13
1.898,2.303,2.345636,-0.0462311558,2026-03-20
1.856,2.261,2.29373046,-0.0221285564,2026-03-27
1.86,2.265,2.29867385,0.0021551724,2026-04-03
1.941,2.346,2.39877738,0.0435483871,2026-04-10
1.962,2.367,2.42473015,0.0108191654,2026-04-17
1.975,2.38,2.44079615,0.0066258919,2026-04-24
1.979,2.384,2.44573954,0.0020253165,2026-04-30
2.091,2.496,2.58415431,0.0565942395,2026-05-08
1.951,2.356,2.41113585,-0.0669536107,2026-05-15
1.963,2.368,2.425966,0.006150692,2026-05-22
