nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1002,1.1002,1.1002,0.0014563991,2023-04-24
1.1006,1.1006,1.1006,0.0003635703,2023-04-28
1.101,1.101,1.101,0.0003634381,2023-05-04
1.1012,1.1012,1.1012,0.000181653,2023-05-05
1.1013,1.1013,1.1013,9.081e-05,2023-05-08
1.102,1.102,1.102,0.0006356125,2023-05-12
1.1022,1.1022,1.1022,0.0001814882,2023-05-15
1.1003,1.1003,1.1003,-0.0017238251,2023-05-19
1.1082,1.1082,1.1082,0.00717986,2023-05-22
1.1086,1.1086,1.1086,0.0003609457,2023-05-26
1.1089,1.1089,1.1089,0.0002706116,2023-05-29
1.1091,1.1091,1.1091,0.0001803589,2023-05-31
1.1094,1.1094,1.1094,0.0002704896,2023-06-02
1.1121,1.1121,1.1121,0.002433748,2023-06-05
1.1124,1.1124,1.1124,0.0002697599,2023-06-09
1.1126,1.1126,1.1126,0.0001797914,2023-06-12
1.1129,1.1129,1.1129,0.0002696387,2023-06-16
1.1139,1.1139,1.1139,0.0008985533,2023-06-19
1.114,1.114,1.114,8.97747e-05,2023-06-21
1.1143,1.1143,1.1143,0.0002692998,2023-06-26
1.1156,1.1156,1.1156,0.0011666517,2023-06-30
1.1161,1.1161,1.1161,0.0004481893,2023-07-03
1.1166,1.1166,1.1166,0.0004479885,2023-07-07
1.1172,1.1172,1.1172,0.0005373455,2023-07-10
1.1178,1.1178,1.1178,0.0005370569,2023-07-14
1.1185,1.1185,1.1185,0.0006262301,2023-07-17
1.1177,1.1177,1.1177,-0.0007152436,2023-07-21
1.118,1.118,1.118,0.0002684083,2023-07-24
1.1191,1.1191,1.1191,0.0009838998,2023-07-28
1.1218,1.1218,1.1218,0.002412653,2023-07-31
1.1223,1.1223,1.1223,0.0004457122,2023-08-04
1.1238,1.1238,1.1238,0.001336541,2023-08-07
1.1266,1.1266,1.1266,0.0024915465,2023-08-11
1.1275,1.1275,1.1275,0.0007988638,2023-08-14
1.1284,1.1284,1.1284,0.0007982262,2023-08-18
1.1303,1.1303,1.1303,0.0016838001,2023-08-21
1.0307,1.1307,1.1307,0.0003538883,2023-08-25
1.0313,1.1313,1.13135821,0.0005821287,2023-08-28
1.0323,1.1323,1.13245523,0.00096965,2023-08-31
1.0324,1.1324,1.13256494,9.68711e-05,2023-09-01
1.0325,1.1325,1.13267464,9.68617e-05,2023-09-04
1.0347,1.1347,1.13508809,0.0021307506,2023-09-08
1.0351,1.1351,1.13552689,0.0003865855,2023-09-11
1.0357,1.1357,1.13618511,0.0005796541,2023-09-15
1.0363,1.1363,1.13684332,0.0005793183,2023-09-18
1.037,1.137,1.13761124,0.0006754801,2023-09-22
1.0377,1.1377,1.13837915,0.0006750241,2023-09-25
1.0385,1.1385,1.13925677,0.0007709357,2023-09-28
1.0403,1.1403,1.14123141,0.0017332691,2023-10-09
1.0429,1.1429,1.14408366,0.0024992791,2023-10-13
1.0435,1.1435,1.14474187,0.0005753188,2023-10-16
1.0441,1.1441,1.14540009,0.000574988,2023-10-20
1.0445,1.1445,1.1458389,0.0003831051,2023-10-23
1.0451,1.1451,1.14649711,0.0005744375,2023-10-27
1.0455,1.1455,1.14693592,0.0003827385,2023-10-30
1.0457,1.1457,1.14715532,0.000191296,2023-10-31
1.0465,1.1465,1.14803294,0.0007650378,2023-11-03
1.0469,1.1469,1.14847175,0.0003822265,2023-11-06
1.0476,1.1476,1.14923966,0.0006686407,2023-11-10
1.053,1.153,1.15516358,0.0051546392,2023-11-13
1.0535,1.1535,1.15571209,0.0004748338,2023-11-17
1.054,1.154,1.1562606,0.0004746084,2023-11-20
1.055,1.155,1.15735762,0.0009487666,2023-11-24
1.0553,1.1553,1.15768673,0.0002843602,2023-11-27
1.0556,1.1556,1.15801583,0.0002842794,2023-11-30
1.0559,1.1559,1.15834494,0.0002841986,2023-12-01
1.0564,1.1564,1.15889345,0.0004735297,2023-12-04
1.0583,1.1583,1.16097779,0.0017985612,2023-12-08
1.0586,1.1586,1.1613069,0.0002834735,2023-12-11
1.06,1.16,1.16284273,0.0013225014,2023-12-15
1.0603,1.1603,1.16317183,0.0002830189,2023-12-18
1.061,1.161,1.16393975,0.0006601905,2023-12-22
1.0625,1.1625,1.16558528,0.0014137606,2023-12-25
1.0629,1.1629,1.16602409,0.0003764706,2023-12-29
1.0635,1.1635,1.1666823,0.0005644934,2024-01-02
1.0638,1.1638,1.16701141,0.0002820874,2024-01-05
1.0641,1.1641,1.16734052,0.0002820079,2024-01-08
1.0045,1.1645,1.16777932,0.0003759045,2024-01-09
1.0041,1.1641,1.16731431,-0.0003982081,2024-01-12
1.0069,1.1669,1.17056944,0.0027885669,2024-01-15
1.0076,1.1676,1.17138322,0.0006952031,2024-01-19
1.008,1.168,1.17184824,0.0003969829,2024-01-22
1.0089,1.1689,1.17289454,0.0008928571,2024-01-26
1.0097,1.1697,1.17382457,0.0007929428,2024-01-29
1.0126,1.1726,1.17719596,0.0028721402,2024-01-31
1.0135,1.1735,1.17824226,0.0008888011,2024-02-02
1.0166,1.1766,1.18184615,0.0030587074,2024-02-05
1.0138,1.1738,1.17859102,-0.002754279,2024-02-08
1.0164,1.1764,1.18161364,0.0025646084,2024-02-19
1.02,1.18,1.18579882,0.0035419126,2024-02-23
1.0234,1.1834,1.18975148,0.0033333333,2024-02-26
1.0302,1.1902,1.1976568,0.0066445183,2024-02-29
1.0278,1.1878,1.19486669,-0.0023296447,2024-03-01
1.0297,1.1897,1.19707553,0.0018486087,2024-03-04
1.0346,1.1946,1.20277202,0.0047586676,2024-03-08
1.0319,1.1919,1.19963314,-0.0026097042,2024-03-11
1.028,1.188,1.1950992,-0.003779436,2024-03-15
1.0307,1.1907,1.19823808,0.0026264591,2024-03-18
1.0305,1.1905,1.19800557,-0.0001940429,2024-03-22
1.0301,1.1901,1.19754055,-0.0003881611,2024-03-25
1.0324,1.1924,1.20021441,0.0022327929,2024-03-29
1.0307,1.1907,1.19823808,-0.0016466486,2024-04-01
1.0323,1.1923,1.20009816,0.0015523431,2024-04-03
1.0322,1.1922,1.1999819,-9.68711e-05,2024-04-08
1.0315,1.1915,1.19916812,-0.0006781631,2024-04-12
1.0318,1.1918,1.19951688,0.0002908386,2024-04-15
1.0381,1.1981,1.20684093,0.0061058345,2024-04-19
1.0399,1.1999,1.20893352,0.001733937,2024-04-22
1.0319,1.1919,1.19963314,-0.0076930474,2024-04-26
1.0274,1.1874,1.19440167,-0.0043608877,2024-04-29
1.031,1.191,1.19858684,0.0035039907,2024-04-30
1.0299,1.1899,1.19730804,-0.0010669253,2024-05-06
1.0282,1.1882,1.19533171,-0.0016506457,2024-05-10
1.0317,1.1917,1.19940063,0.003404007,2024-05-13
1.0315,1.1915,1.19916812,-0.0001938548,2024-05-17
1.0321,1.1921,1.19986565,0.0005816772,2024-05-20
1.0326,1.1926,1.20044692,0.0004844492,2024-05-24
1.0334,1.1934,1.20137696,0.0007747434,2024-05-27
1.0351,1.1951,1.20335329,0.0016450552,2024-05-31
1.0358,1.1958,1.20416707,0.0006762632,2024-06-03
1.0378,1.1978,1.20649217,0.0019308747,2024-06-07
1.0389,1.1989,1.20777097,0.0010599345,2024-06-11
1.0424,1.2024,1.21183989,0.0033689479,2024-06-14
1.0429,1.2029,1.21242116,0.0004796623,2024-06-17
1.0452,1.2052,1.21509502,0.0022053888,2024-06-21
1.0479,1.2079,1.2182339,0.0025832377,2024-06-24
1.0534,1.2134,1.22462792,0.0052485924,2024-06-28
1.047,1.207,1.21718761,-0.0060755648,2024-07-01
1.0476,1.2076,1.21788514,0.0005730659,2024-07-05
1.0447,1.2047,1.21451375,-0.0027682321,2024-07-08
1.0522,1.2122,1.22323286,0.0071790945,2024-07-12
1.0552,1.2152,1.2267205,0.002851169,2024-07-15
1.0558,1.2158,1.22741803,0.0005686126,2024-07-19
1.0614,1.2214,1.2339283,0.0053040349,2024-07-22
1.063,1.223,1.23578837,0.001507443,2024-07-23
1.0625,1.2225,1.2352071,-0.0004703669,2024-07-24
1.0676,1.2276,1.24113609,0.0048,2024-07-25
1.0701,1.2301,1.24404246,0.002341701,2024-07-26
1.0767,1.2367,1.25171528,0.0061676479,2024-07-29
1.0787,1.2387,1.25404038,0.0018575276,2024-07-30
1.08,1.24,1.25555169,0.0012051544,2024-07-31
1.0832,1.2432,1.25927184,0.002962963,2024-08-01
1.0842,1.2442,1.26043439,0.0009231905,2024-08-02
1.0872,1.2472,1.26392203,0.0027670172,2024-08-05
1.0844,1.2444,1.2606669,-0.0025754231,2024-08-06
1.0867,1.2467,1.26334076,0.0021209886,2024-08-07
1.0832,1.2432,1.25927184,-0.0032207601,2024-08-08
1.0804,1.2404,1.25601671,-0.0025849335,2024-08-09
1.0702,1.2302,1.24415872,-0.0094409478,2024-08-12
1.0774,1.2374,1.25252906,0.0067277144,2024-08-13
1.0811,1.2411,1.25683049,0.0034341934,2024-08-14
1.0788,1.2388,1.25415663,-0.0021274628,2024-08-15
1.0794,1.2394,1.25485416,0.0005561735,2024-08-16
1.082,1.242,1.25787678,0.0024087456,2024-08-19
1.0825,1.2425,1.25845806,0.0004621072,2024-08-20
1.0801,1.2401,1.25566794,-0.0022170901,2024-08-21
1.0845,1.2445,1.26078315,0.0040736969,2024-08-22
1.0854,1.2454,1.26182945,0.0008298755,2024-08-23
1.0854,1.2454,1.26182945,0.0,2024-08-26
1.0817,1.2417,1.25752802,-0.0034088815,2024-08-27
1.0828,1.2428,1.25880682,0.0010169178,2024-08-28
1.0818,1.2418,1.25764427,-0.0009235316,2024-08-29
1.0812,1.2412,1.25694675,-0.0005546312,2024-08-30
1.0883,1.2483,1.26520084,0.0065667777,2024-09-06
1.1014,1.2614,1.28043021,0.0120371221,2024-09-13
1.1053,1.2653,1.28496415,0.0035409479,2024-09-20
1.0674,1.2274,1.24090359,-0.0342893332,2024-09-27
1.067,1.227,1.24043857,-0.0003747424,2024-09-30
1.0732,1.2332,1.24764636,0.0058106842,2024-10-11
1.0811,1.2411,1.25683049,0.0073611629,2024-10-18
1.0655,1.2255,1.23869474,-0.0144297475,2024-10-25
1.0705,1.2305,1.24450748,0.0046926326,2024-10-31
1.0756,1.2356,1.25043648,0.0047641289,2024-11-01
1.0804,1.2404,1.25601671,0.0044626255,2024-11-08
1.0862,1.2462,1.26275948,0.0053683821,2024-11-15
1.0896,1.2496,1.26671215,0.0031301786,2024-11-22
1.1048,1.2648,1.28438288,0.0139500734,2024-11-29
1.1217,1.2817,1.30402993,0.0152968863,2024-12-06
1.1624,1.3224,1.35134563,0.0362842115,2024-12-13
1.1698,1.3298,1.35994849,0.006366139,2024-12-20
1.1703,1.3303,1.36052976,0.0004274235,2024-12-27
1.1719,1.3319,1.36238984,0.0013671708,2024-12-31
1.1783,1.3383,1.36983014,0.0054612168,2025-01-03
1.1771,1.3371,1.36843509,-0.0010184164,2025-01-10
1.1741,1.3341,1.36494744,-0.0025486365,2025-01-17
1.1742,1.3342,1.3650637,8.51716e-05,2025-01-24
1.1772,1.3372,1.36855134,0.002554931,2025-01-27
1.1795,1.3395,1.3712252,0.0019537887,2025-02-07
1.1739,1.3339,1.36471493,-0.0047477745,2025-02-14
1.1563,1.3163,1.34425409,-0.0149927592,2025-02-21
1.1554,1.3154,1.3432078,-0.0007783447,2025-02-28
1.1273,1.2873,1.3105402,-0.0243205816,2025-03-07
1.1272,1.2872,1.31042395,-8.87075e-05,2025-03-14
1.1233,1.2833,1.30589001,-0.0034599006,2025-03-21
1.1435,1.3035,1.32937348,0.0179827295,2025-03-28
1.1926,1.3526,1.38645458,0.0429383472,2025-04-03
1.2054,1.3654,1.40133519,0.0107328526,2025-04-11
1.2099,1.3699,1.40656666,0.0037332006,2025-04-18
1.202,1.362,1.39738253,-0.0065294652,2025-04-25
1.2164,1.3764,1.41412322,0.0119800333,2025-04-30
1.2226,1.3826,1.42133101,0.0050970076,2025-05-09
1.2042,1.3642,1.39994013,-0.0150498937,2025-05-16
1.2079,1.3679,1.40424156,0.0030725793,2025-05-23
1.2104,1.3704,1.40714793,0.0020697078,2025-05-30
1.2182,1.3782,1.4162158,0.0064441507,2025-06-06
1.2224,1.3824,1.4210985,0.0034477097,2025-06-13
1.2248,1.3848,1.42388862,0.0019633508,2025-06-20
1.2236,1.3836,1.42249356,-0.0009797518,2025-06-27
1.2263,1.3863,1.42563244,0.0022066035,2025-07-04
1.2254,1.3854,1.42458615,-0.000733915,2025-07-11
1.2283,1.3883,1.42795754,0.0023665742,2025-07-18
1.2235,1.3835,1.42237731,-0.0039078401,2025-07-25
1.2273,1.3873,1.42679499,0.0031058439,2025-08-01
1.23,1.39,1.42993387,0.0021999511,2025-08-08
1.2249,1.3849,1.42400487,-0.0041463415,2025-08-15
1.2205,1.3805,1.41888966,-0.00359213,2025-08-22
1.2208,1.3808,1.41923843,0.0002458009,2025-08-29
1.2234,1.3834,1.42226105,0.002129751,2025-09-05
1.2237,1.3837,1.42260982,0.0002452182,2025-09-12
1.223,1.383,1.42179603,-0.0005720356,2025-09-19
1.2215,1.3815,1.42005221,-0.0012264922,2025-09-26
1.2255,1.3855,1.4247024,0.0032746623,2025-09-30
1.232,1.392,1.43225896,0.0053039576,2025-10-10
1.251,1.411,1.45434737,0.0154220779,2025-10-17
1.2424,1.4024,1.44434946,-0.0068745004,2025-10-24
1.2472,1.4072,1.44992969,0.00386349,2025-10-31
1.2453,1.4053,1.44772085,-0.0015234124,2025-11-07
1.2512,1.4112,1.45457988,0.0047378142,2025-11-14
1.2454,1.4054,1.4478371,-0.0046355499,2025-11-21
1.2486,1.4086,1.45155726,0.0025694556,2025-11-28
1.2475,1.4075,1.45027845,-0.0008809867,2025-12-05
1.2524,1.4124,1.45597494,0.0039278557,2025-12-12
1.2631,1.4231,1.4684142,0.0085435963,2025-12-19
1.2807,1.4407,1.48887504,0.013933972,2025-12-26
1.2613,1.4213,1.46632162,-0.015147966,2025-12-31
1.2689,1.4289,1.47515698,0.0060255292,2026-01-09
1.2845,1.4445,1.49329273,0.012294113,2026-01-16
1.313,1.473,1.52642534,0.0221876216,2026-01-23
1.3502,1.5102,1.56967212,0.028332064,2026-01-30
1.3324,1.4924,1.54897877,-0.0131832321,2026-02-06
1.3316,1.4916,1.54804873,-0.0006004203,2026-02-13
1.336,1.496,1.55316394,0.0033042956,2026-02-27
1.3387,1.4987,1.55630282,0.0020209581,2026-03-06
1.3391,1.4991,1.55676784,0.0002987973,2026-03-13
1.3283,1.4883,1.54421232,-0.0080651184,2026-03-20
1.3236,1.4836,1.53874835,-0.0035383573,2026-03-27
1.3155,1.4755,1.52933171,-0.0061196736,2026-04-03
1.3209,1.4809,1.53560947,0.0041049031,2026-04-10
1.3296,1.4896,1.54572363,0.0065864184,2026-04-17
1.3274,1.4874,1.54316603,-0.001654633,2026-04-24
1.3201,1.4801,1.53467943,-0.0054994727,2026-04-30
1.3348,1.4948,1.55176888,0.01113552,2026-05-08
1.3172,1.4772,1.53130804,-0.013185496,2026-05-15
1.3182,1.4782,1.53247059,0.0007591862,2026-05-22
