nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.212,1.21977699,0.0012605799,2018-12-13
1.1186,1.2186,1.22701667,0.0059352518,2018-12-14
1.1141,1.2141,1.22208052,-0.0040228858,2018-12-17
1.1107,1.2107,1.21835099,-0.0030517907,2018-12-18
1.1096,1.2096,1.21714437,-0.0009903664,2018-12-19
1.1133,1.2133,1.22120298,0.003334535,2018-12-20
1.1227,1.2227,1.23151405,0.0084433666,2018-12-21
1.1197,1.2197,1.22822328,-0.0026721297,2018-12-24
1.1214,1.2214,1.23008805,0.0015182638,2018-12-25
1.1252,1.2252,1.23425635,0.0033886214,2018-12-26
1.1241,1.2241,1.23304974,-0.000977604,2018-12-27
1.1316,1.2316,1.24127665,0.0066720043,2018-12-28
1.1241,1.2241,1.23304974,-0.0066277837,2019-01-02
1.1208,1.2208,1.2294299,-0.0029356819,2019-01-03
1.1184,1.2184,1.22679729,-0.0021413276,2019-01-04
1.114,1.214,1.22197083,-0.0039341917,2019-01-07
1.1117,1.2117,1.21944791,-0.002064632,2019-01-08
1.1073,1.2073,1.21462145,-0.0039579023,2019-01-09
1.109,1.209,1.21648622,0.001535266,2019-01-10
1.1119,1.2119,1.21966729,0.0026149684,2019-01-11
1.112,1.212,1.21977699,8.99361e-05,2019-01-14
1.1117,1.2117,1.21944791,-0.0002697842,2019-01-15
1.1134,1.2134,1.22131268,0.0015291895,2019-01-16
1.1107,1.2107,1.21835099,-0.0024250045,2019-01-17
1.1202,1.2202,1.22877174,0.0085531647,2019-01-18
1.1233,1.2233,1.2321722,0.002767363,2019-01-21
1.1232,1.2232,1.23206251,-8.90234e-05,2019-01-22
1.1132,1.2132,1.22109329,-0.0089031339,2019-01-23
1.1123,1.2123,1.22010606,-0.0008084801,2019-01-24
1.1213,1.2213,1.22997836,0.0080913423,2019-01-25
1.1202,1.2202,1.22877174,-0.0009810042,2019-01-28
1.1184,1.2184,1.22679729,-0.0016068559,2019-01-29
1.1312,1.2312,1.24083788,0.0114449213,2019-01-30
1.1294,1.2294,1.23886342,-0.0015912306,2019-01-31
1.1456,1.2456,1.25663356,0.0143438994,2019-02-01
1.1643,1.2643,1.27714599,0.016323324,2019-02-11
1.1552,1.2552,1.26716401,-0.007815855,2019-02-12
1.1454,1.2454,1.25641417,-0.0084833795,2019-02-13
1.1313,1.2313,1.24094758,-0.01231011,2019-02-14
1.1297,1.2297,1.2391925,-0.0014143021,2019-02-15
1.1356,1.2356,1.24566434,0.0052226255,2019-02-18
1.1353,1.2353,1.24533526,-0.0002641775,2019-02-19
1.1309,1.2309,1.24050881,-0.0038756276,2019-02-20
1.1334,1.2334,1.24325111,0.0022106287,2019-02-21
1.1274,1.2274,1.23666958,-0.0052938062,2019-02-22
1.1297,1.2297,1.2391925,0.0020400922,2019-02-25
1.1183,1.2183,1.22668759,-0.0100911746,2019-02-26
1.1326,1.2326,1.24237357,0.0127872664,2019-02-27
1.1335,1.2335,1.2433608,0.0007946318,2019-02-28
1.1382,1.2382,1.24851634,0.0041464491,2019-03-01
1.1417,1.2417,1.25235556,0.0030750308,2019-03-04
1.1305,1.2305,1.24007004,-0.0098099326,2019-03-05
1.1286,1.2286,1.23798589,-0.0016806723,2019-03-06
1.1178,1.2178,1.22613913,-0.009569378,2019-03-07
1.1011,1.2011,1.20782054,-0.0149400608,2019-03-08
1.1039,1.2039,1.21089192,0.0025429116,2019-03-11
1.1089,1.2089,1.21637653,0.0045293958,2019-03-12
1.1091,1.2091,1.21659591,0.0001803589,2019-03-13
1.1064,1.2064,1.21363422,-0.0024344063,2019-03-14
1.1035,1.2035,1.21045315,-0.0026211135,2019-03-15
1.1048,1.2048,1.21187915,0.0011780698,2019-03-18
1.1106,1.2106,1.2182413,0.005249819,2019-03-19
1.0977,1.1977,1.20409101,-0.0116153431,2019-03-20
1.0949,1.1949,1.20101962,-0.002550788,2019-03-21
1.0994,1.1994,1.20595577,0.0041099644,2019-03-22
1.1129,1.2129,1.22076422,0.0122794251,2019-03-25
1.1141,1.2141,1.22208052,0.001078264,2019-03-26
1.1208,1.2208,1.2294299,0.0060138228,2019-03-27
1.1297,1.2297,1.2391925,0.0079407566,2019-03-28
1.1479,1.2479,1.25915648,0.0161104718,2019-03-29
1.15,1.25,1.26146001,0.0018294277,2019-04-01
1.1484,1.2484,1.25970494,-0.0013913043,2019-04-02
1.1442,1.2442,1.25509787,-0.0036572623,2019-04-03
1.1539,1.2539,1.26573801,0.0084775389,2019-04-04
1.1563,1.2563,1.26837062,0.0020799029,2019-04-08
1.1524,1.2524,1.26409262,-0.0033728271,2019-04-09
1.147,1.247,1.25816925,-0.004685873,2019-04-10
1.1523,1.2523,1.26398293,0.0046207498,2019-04-11
1.1596,1.2596,1.27199046,0.0063351558,2019-04-12
1.1617,1.2617,1.274294,0.0018109693,2019-04-15
1.1794,1.2794,1.29370951,0.0152362916,2019-04-16
1.1791,1.2791,1.29338044,-0.0002543666,2019-04-17
1.1696,1.2696,1.28295968,-0.0080569926,2019-04-18
1.166,1.266,1.27901076,-0.0030779754,2019-04-19
1.1755,1.2755,1.28943152,0.0081475129,2019-04-22
1.1729,1.2729,1.28657952,-0.0022118248,2019-04-23
1.1815,1.2815,1.29601305,0.0073322534,2019-04-24
1.1785,1.2785,1.29272228,-0.0025391452,2019-04-25
1.1857,1.2857,1.30062012,0.0061094612,2019-04-26
1.1825,1.2825,1.29710997,-0.0026988277,2019-04-29
1.1864,1.2864,1.30138796,0.0032980973,2019-04-30
1.2013,1.3013,1.3177321,0.012559002,2019-05-06
1.1884,1.2884,1.30358181,-0.0107383668,2019-05-07
1.1786,1.2786,1.29283197,-0.0082463817,2019-05-08
1.179,1.279,1.29327074,0.0003393857,2019-05-09
1.1852,1.2852,1.30007166,0.0052586938,2019-05-10
1.2023,1.3023,1.31882902,0.0144279447,2019-05-13
1.2111,1.3111,1.32848193,0.0073193047,2019-05-14
1.2227,1.3227,1.34120622,0.0095780695,2019-05-15
1.2386,1.3386,1.35864728,0.0130040075,2019-05-16
1.1271,1.3271,1.34603268,-0.0092846762,2019-05-17
1.1413,1.3413,1.36299095,0.0125987046,2019-05-20
1.1454,1.3454,1.36788735,0.0035923946,2019-05-21
1.1656,1.3656,1.39201108,0.0176357604,2019-05-22
1.168,1.368,1.39487727,0.0020590254,2019-05-23
1.1615,1.3615,1.38711468,-0.0055650685,2019-05-24
1.1699,1.3699,1.39714633,0.0072320276,2019-05-27
1.1674,1.3674,1.39416072,-0.0021369348,2019-05-28
1.1594,1.3594,1.38460677,-0.0068528354,2019-05-29
1.1572,1.3572,1.38197943,-0.0018975332,2019-05-30
1.1596,1.3596,1.38484562,0.0020739717,2019-05-31
1.1634,1.3634,1.38938375,0.0032769921,2019-06-03
1.1654,1.3654,1.39177223,0.0017190992,2019-06-04
1.1599,1.3599,1.38520389,-0.0047194096,2019-06-05
1.1572,1.3572,1.38197943,-0.0023277869,2019-06-06
1.1448,1.3448,1.3671708,-0.0107155202,2019-06-10
1.1486,1.3486,1.37170893,0.0033193571,2019-06-11
1.1568,1.3568,1.38150173,0.0071391259,2019-06-12
1.157,1.357,1.38174058,0.0001728907,2019-06-13
1.1602,1.3602,1.38556216,0.0027657736,2019-06-14
1.1637,1.3637,1.38974202,0.0030167213,2019-06-17
1.1638,1.3638,1.38986144,8.59328e-05,2019-06-18
1.1605,1.3605,1.38592044,-0.0028355388,2019-06-19
1.1565,1.3565,1.38114346,-0.0034467902,2019-06-20
1.1575,1.3575,1.3823377,0.0008646779,2019-06-21
1.1626,1.3626,1.38842835,0.0044060475,2019-06-24
1.1661,1.3661,1.3926082,0.0030104937,2019-06-25
1.1668,1.3668,1.39344418,0.0006002916,2019-06-26
1.1708,1.3708,1.39822115,0.0034281796,2019-06-27
1.1788,1.3788,1.40777511,0.0068329347,2019-06-28
1.1977,1.3977,1.43034632,0.0160332542,2019-07-01
1.2092,1.4092,1.44408013,0.0096017367,2019-07-02
1.2138,1.4138,1.44957365,0.003804168,2019-07-03
1.2036,1.4036,1.43739236,-0.0084033613,2019-07-04
1.1936,1.3936,1.42544992,-0.0083084081,2019-07-05
1.1903,1.3903,1.42150892,-0.0027647453,2019-07-08
1.2051,1.4051,1.43918373,0.0124338402,2019-07-09
1.2061,1.4061,1.44037797,0.0008298067,2019-07-10
1.2093,1.4093,1.44419956,0.0026531797,2019-07-11
1.207,1.407,1.44145279,-0.0019019267,2019-07-12
1.1873,1.3873,1.41792618,-0.0163214582,2019-07-15
1.1954,1.3954,1.42759956,0.0068222016,2019-07-16
1.1938,1.3938,1.42568877,-0.0013384641,2019-07-17
1.1908,1.3908,1.42210604,-0.0025129837,2019-07-18
1.1889,1.3889,1.41983697,-0.001595566,2019-07-19
1.1916,1.3916,1.42306143,0.0022710068,2019-07-22
1.1856,1.3856,1.41589597,-0.0050352467,2019-07-23
1.1832,1.3832,1.41302978,-0.0020242915,2019-07-24
1.1772,1.3772,1.40586432,-0.0050709939,2019-07-25
1.1784,1.3784,1.40729741,0.001019368,2019-07-26
1.1762,1.3762,1.40467007,-0.0018669382,2019-07-29
1.173,1.373,1.40084849,-0.0027206257,2019-07-30
1.1761,1.3761,1.40455065,0.0026427962,2019-07-31
1.1701,1.3701,1.39738518,-0.005101607,2019-08-01
1.1783,1.3783,1.40717798,0.007007948,2019-08-02
1.1876,1.3876,1.41828446,0.0078927268,2019-08-05
1.2033,1.4033,1.43703409,0.0132199394,2019-08-06
1.1972,1.3972,1.4297492,-0.0050693925,2019-08-07
1.1969,1.3969,1.42939093,-0.0002505847,2019-08-08
1.2035,1.4035,1.43727294,0.0055142451,2019-08-09
1.2021,1.4021,1.435601,-0.0011632738,2019-08-12
1.1983,1.3983,1.43106287,-0.0031611347,2019-08-13
1.1805,1.3805,1.40980532,-0.014854377,2019-08-14
1.1958,1.3958,1.42807726,0.0129606099,2019-08-15
1.1986,1.3986,1.43142114,0.0023415287,2019-08-16
1.1945,1.3945,1.42652474,-0.0034206574,2019-08-19
1.1943,1.3943,1.42628589,-0.0001674341,2019-08-20
1.1983,1.3983,1.43106287,0.0033492422,2019-08-21
1.2005,1.4005,1.43369021,0.0018359342,2019-08-22
1.1925,1.3925,1.42413625,-0.00666389,2019-08-23
1.1948,1.3948,1.42688301,0.0019287212,2019-08-26
1.1972,1.3972,1.4297492,0.0020087044,2019-08-27
1.1974,1.3974,1.42998805,0.0001670565,2019-08-28
1.1998,1.3998,1.43285424,0.0020043427,2019-08-29
1.2024,1.4024,1.43595927,0.0021670278,2019-08-30
1.1952,1.3952,1.42736071,-0.005988024,2019-09-02
1.1954,1.3954,1.42759956,0.000167336,2019-09-03
1.1924,1.3924,1.42401683,-0.0025096202,2019-09-04
1.1769,1.3769,1.40550604,-0.0129989936,2019-09-05
1.1633,1.3633,1.38926432,-0.0115557821,2019-09-06
1.1598,1.3598,1.38508447,-0.0030086822,2019-09-09
1.1584,1.3584,1.38341252,-0.0012071047,2019-09-10
1.1596,1.3596,1.38484562,0.0010359116,2019-09-11
1.1683,1.3683,1.39523554,0.0075025871,2019-09-12
1.1777,1.3777,1.40646144,0.0080458786,2019-09-16
1.1724,1.3724,1.40013194,-0.0045002972,2019-09-17
1.1686,1.3686,1.39559382,-0.0032412146,2019-09-18
1.1596,1.3596,1.38484562,-0.0077015232,2019-09-19
1.1565,1.3565,1.38114346,-0.0026733356,2019-09-20
1.1583,1.3583,1.3832931,0.0015564202,2019-09-23
1.16,1.36,1.38532332,0.0014676681,2019-09-24
1.1498,1.3498,1.37314202,-0.0087931034,2019-09-25
1.1557,1.3557,1.38018806,0.0051313272,2019-09-26
1.1645,1.3645,1.39069741,0.0076144328,2019-09-27
1.1683,1.3683,1.39523554,0.0032632031,2019-09-30
1.1615,1.3615,1.38711468,-0.0058204228,2019-10-08
1.157,1.357,1.38174058,-0.0038743005,2019-10-09
1.1524,1.3524,1.37624706,-0.0039757995,2019-10-10
1.1504,1.3504,1.37385857,-0.0017355085,2019-10-11
1.1544,1.3544,1.37863555,0.0034770515,2019-10-14
1.1607,1.3607,1.38615929,0.0054573805,2019-10-15
1.1592,1.3592,1.38436792,-0.0012923236,2019-10-16
1.1611,1.3611,1.38663698,0.0016390614,2019-10-17
1.1603,1.3603,1.38568159,-0.0006890018,2019-10-18
1.1755,1.3755,1.4038341,0.0131000603,2019-10-21
1.1784,1.3784,1.40729741,0.0024670353,2019-10-22
1.1716,1.3716,1.39917655,-0.0057705363,2019-10-23
1.1696,1.3696,1.39678806,-0.0017070673,2019-10-24
1.1693,1.3693,1.39642979,-0.0002564979,2019-10-25
1.1748,1.3748,1.40299813,0.0047036689,2019-10-28
1.17,1.37,1.39726576,-0.0040858018,2019-10-29
1.1766,1.3766,1.40514777,0.0056410256,2019-10-30
1.1716,1.3716,1.39917655,-0.0042495326,2019-10-31
1.1731,1.3731,1.40096791,0.0012803004,2019-11-01
1.1764,1.3764,1.40490892,0.0028130594,2019-11-04
1.1745,1.3745,1.40263986,-0.0016150969,2019-11-05
1.1842,1.3842,1.41422403,0.0082588335,2019-11-06
1.184,1.384,1.41398518,-0.0001688904,2019-11-07
1.1854,1.3854,1.41565712,0.0011824324,2019-11-08
1.1958,1.3958,1.42807726,0.0087734098,2019-11-11
1.1511,1.4011,1.43440675,0.0044321793,2019-11-12
1.1478,1.3978,1.43029456,-0.002866823,2019-11-13
1.1518,1.4018,1.43527904,0.0034849277,2019-11-14
1.1529,1.4029,1.43664977,0.0009550269,2019-11-15
1.1395,1.3895,1.41995178,-0.0116228641,2019-11-18
1.1484,1.3984,1.43104223,0.0078104432,2019-11-19
1.1661,1.4161,1.45309853,0.0154127482,2019-11-20
1.1607,1.4107,1.44636949,-0.0046308207,2019-11-21
1.1486,1.3986,1.43129146,-0.0104247437,2019-11-22
1.1568,1.4068,1.44150963,0.0071391259,2019-11-25
1.1444,1.3944,1.42605776,-0.0107192254,2019-11-26
1.1402,1.3902,1.42082406,-0.0036700454,2019-11-27
1.1463,1.3963,1.42842539,0.0053499386,2019-11-28
1.1559,1.4059,1.44038812,0.008374771,2019-11-29
1.1595,1.4095,1.44487415,0.0031144563,2019-12-02
1.1601,1.4101,1.44562182,0.0005174644,2019-12-03
1.1529,1.4029,1.43664977,-0.0062063615,2019-12-04
1.143,1.393,1.4243132,-0.0085870414,2019-12-05
1.1257,1.3757,1.40275535,-0.015135608,2019-12-06
