nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8074,2.0631,2.19873079,0.0141398272,2025-08-08
1.8068,2.0625,2.19800088,-0.0003319686,2025-08-15
1.8638,2.1195,2.26734228,0.0315474873,2025-08-22
1.8557,2.1114,2.2574885,-0.0043459599,2025-08-29
1.8644,2.1201,2.26807219,0.0046882578,2025-09-05
1.8493,2.105,2.2497028,-0.0080991204,2025-09-12
1.8386,2.0943,2.23668608,-0.0057859731,2025-09-19
1.8266,2.0823,2.22208789,-0.0065267051,2025-09-26
1.8302,2.0859,2.22646735,0.0019708748,2025-09-30
1.8386,2.0943,2.23668608,0.0045896623,2025-10-10
1.8475,2.1032,2.24751307,0.0048406396,2025-10-17
1.8615,2.1172,2.26454429,0.0075778078,2025-10-24
1.8559,2.1116,2.25773181,-0.0030083266,2025-10-31
1.8704,2.1261,2.27537129,0.007812921,2025-11-07
1.8837,2.1394,2.29155095,0.0071107784,2025-11-14
1.7193,2.125,2.27403312,-0.0076445294,2025-11-19
1.6966,2.1023,2.24400895,-0.0132030478,2025-11-21
1.6965,2.1022,2.24387669,-5.89414e-05,2025-11-28
1.6979,2.1036,2.2457284,0.0008252284,2025-12-05
1.6817,2.0874,2.22430146,-0.009541198,2025-12-12
1.6927,2.0984,2.23885061,0.0065410002,2025-12-19
1.6854,2.0911,2.22919526,-0.0043126366,2025-12-26
1.6767,2.0824,2.2176882,-0.0051619794,2025-12-31
1.6751,2.0808,2.21557196,-0.0009542554,2026-01-09
1.68,2.0857,2.22205295,0.0029251985,2026-01-16
1.6843,2.09,2.22774035,0.0025595238,2026-01-23
1.6687,2.0744,2.207107,-0.009262008,2026-01-30
1.6753,2.081,2.21583649,0.0039551747,2026-02-06
1.6718,2.0775,2.21120722,-0.0020891781,2026-02-13
1.6794,2.0851,2.22125936,0.0045459983,2026-02-27
1.6752,2.0809,2.21570423,-0.0025008932,2026-03-06
1.6595,2.0652,2.19493861,-0.0093720153,2026-03-13
1.6205,2.0262,2.14335524,-0.0235010545,2026-03-20
1.6467,2.0524,2.17800869,0.0161678494,2026-03-27
1.6347,2.0404,2.16213688,-0.0072873019,2026-04-03
1.6545,2.0602,2.18832536,0.0121123142,2026-04-10
1.6501,2.0558,2.1825057,-0.0026594137,2026-04-17
1.6283,2.034,2.15367192,-0.0132113205,2026-04-24
1.6334,2.0391,2.16041744,0.003132101,2026-04-30
1.6232,2.0289,2.1469264,-0.0062446431,2026-05-08
1.628,2.0337,2.15327512,0.0029571217,2026-05-15
1.6188,2.0245,2.14110674,-0.0056511057,2026-05-22
