nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0238,1.0238,1.0238,-0.0030187944,2021-12-08
1.021,1.021,1.021,-0.0027349092,2021-12-09
1.0245,1.0245,1.0245,0.0034280118,2021-12-10
1.0253,1.0253,1.0253,0.0007808687,2021-12-13
1.0276,1.0276,1.0276,0.0022432459,2021-12-14
1.0293,1.0293,1.0293,0.0016543402,2021-12-15
1.0302,1.0302,1.0302,0.0008743806,2021-12-16
1.0306,1.0306,1.0306,0.0003882741,2021-12-17
1.0332,1.0332,1.0332,0.0025228023,2021-12-20
1.0338,1.0338,1.0338,0.0005807201,2021-12-21
1.0349,1.0349,1.0349,0.0010640356,2021-12-22
1.0371,1.0371,1.0371,0.0021258093,2021-12-23
1.0366,1.0366,1.0366,-0.0004821136,2021-12-24
1.0381,1.0381,1.0381,0.0014470384,2021-12-27
1.0371,1.0371,1.0371,-0.0009632983,2021-12-28
1.0319,1.0319,1.0319,-0.0050139813,2021-12-29
1.0343,1.0343,1.0343,0.0023258068,2021-12-30
1.0348,1.0348,1.0348,0.0004834187,2021-12-31
1.0378,1.0378,1.0378,0.0028991109,2022-01-04
1.0338,1.0338,1.0338,-0.0038543072,2022-01-05
1.0346,1.0346,1.0346,0.0007738441,2022-01-06
1.0395,1.0395,1.0395,0.0047361299,2022-01-07
1.0402,1.0402,1.0402,0.0006734007,2022-01-10
1.0442,1.0442,1.0442,0.0038454143,2022-01-11
1.0463,1.0463,1.0463,0.002011109,2022-01-12
1.0397,1.0397,1.0397,-0.0063079423,2022-01-13
1.0479,1.0479,1.0479,0.0078868904,2022-01-14
1.0538,1.0538,1.0538,0.0056303082,2022-01-17
1.0539,1.0539,1.0539,9.48947e-05,2022-01-18
1.0542,1.0542,1.0542,0.000284657,2022-01-19
1.0544,1.0544,1.0544,0.0001897173,2022-01-20
1.0542,1.0542,1.0542,-0.0001896813,2022-01-21
1.0547,1.0547,1.0547,0.0004742933,2022-01-24
1.0545,1.0545,1.0545,-0.0001896274,2022-01-25
1.0544,1.0544,1.0544,-9.48317e-05,2022-01-26
1.0544,1.0544,1.0544,0.0,2022-01-27
1.0543,1.0543,1.0543,-9.48407e-05,2022-01-28
1.0546,1.0546,1.0546,0.000284549,2022-02-07
1.0532,1.0532,1.0532,-0.0013275175,2022-02-08
1.0556,1.0556,1.0556,0.0022787695,2022-02-09
1.0581,1.0581,1.0581,0.0023683213,2022-02-10
1.0605,1.0605,1.0605,0.0022682166,2022-02-11
1.0609,1.0609,1.0609,0.0003771806,2022-02-14
1.0607,1.0607,1.0607,-0.0001885192,2022-02-15
1.0624,1.0624,1.0624,0.0016027152,2022-02-16
1.0621,1.0621,1.0621,-0.0002823795,2022-02-17
1.0626,1.0626,1.0626,0.0004707655,2022-02-18
1.0659,1.0659,1.0659,0.0031055901,2022-02-21
1.0656,1.0656,1.0656,-0.0002814523,2022-02-22
1.0653,1.0653,1.0653,-0.0002815315,2022-02-23
1.0731,1.0731,1.0731,0.0073218812,2022-02-24
1.0707,1.0707,1.0707,-0.002236511,2022-02-25
1.0713,1.0713,1.0713,0.0005603811,2022-02-28
1.0702,1.0702,1.0702,-0.0010267899,2022-03-01
1.0687,1.0687,1.0687,-0.0014016072,2022-03-02
1.0689,1.0689,1.0689,0.0001871433,2022-03-03
1.0699,1.0699,1.0699,0.0009355412,2022-03-04
1.0657,1.0657,1.0657,-0.0039256005,2022-03-07
1.0541,1.0541,1.0541,-0.0108848644,2022-03-08
1.0467,1.0467,1.0467,-0.0070202068,2022-03-09
1.052,1.052,1.052,0.005063533,2022-03-10
1.0139,1.0139,1.0139,-0.03621673,2022-03-11
1.0,1.0,1.0,-0.0137094388,2022-03-14
0.9479,0.9479,0.9479,-0.0521,2022-03-15
0.9622,0.9622,0.9622,0.0150859795,2022-03-16
0.9611,0.9611,0.9611,-0.0011432135,2022-03-17
0.962,0.962,0.962,0.000936427,2022-03-18
0.9754,0.9754,0.9754,0.0139293139,2022-03-21
0.9854,0.9854,0.9854,0.0102522042,2022-03-22
0.9937,0.9937,0.9937,0.0084229754,2022-03-23
1.0019,1.0019,1.0019,0.0082519875,2022-03-24
0.9875,0.9875,0.9875,-0.0143726919,2022-03-25
0.9738,0.9738,0.9738,-0.0138734177,2022-03-28
0.9769,0.9769,0.9769,0.0031834052,2022-03-29
0.9751,0.9751,0.9751,-0.0018425632,2022-03-30
0.9778,0.9778,0.9778,0.0027689468,2022-03-31
0.9796,0.9796,0.9796,0.0018408673,2022-04-01
0.9904,0.9904,0.9904,0.0110249081,2022-04-06
0.9866,0.9866,0.9866,-0.0038368336,2022-04-07
0.9906,0.9906,0.9906,0.004054328,2022-04-08
0.9749,0.9749,0.9749,-0.0158489804,2022-04-11
0.9822,0.9822,0.9822,0.0074879475,2022-04-12
0.9838,0.9838,0.9838,0.0016289961,2022-04-13
0.9921,0.9921,0.9921,0.0084366741,2022-04-14
0.995,0.995,0.995,0.0029230924,2022-04-15
0.9981,0.9981,0.9981,0.0031155779,2022-04-18
1.0013,1.0013,1.0013,0.0032060916,2022-04-19
0.9975,0.9975,0.9975,-0.0037950664,2022-04-20
0.9901,0.9901,0.9901,-0.0074185464,2022-04-21
0.9976,0.9976,0.9976,0.0075749924,2022-04-22
0.9536,0.9536,0.9536,-0.044105854,2022-04-25
0.9715,0.9715,0.9715,0.0187709732,2022-04-26
0.9806,0.9806,0.9806,0.0093669583,2022-04-27
0.9932,0.9932,0.9932,0.012849276,2022-04-28
0.9799,0.9799,0.9799,-0.0133910592,2022-04-29
0.9926,0.9926,0.9926,0.0129605062,2022-05-05
0.9766,0.9766,0.9766,-0.0161192827,2022-05-06
0.9792,0.9792,0.9792,0.0026622978,2022-05-09
0.9753,0.9753,0.9753,-0.0039828431,2022-05-10
0.9666,0.9666,0.9666,-0.0089203322,2022-05-11
0.9667,0.9667,0.9667,0.0001034554,2022-05-12
0.9755,0.9755,0.9755,0.0091031344,2022-05-13
0.9775,0.9775,0.9775,0.0020502307,2022-05-16
0.9873,0.9873,0.9873,0.0100255754,2022-05-17
0.9934,0.9934,0.9934,0.0061784665,2022-05-18
0.9922,0.9922,0.9922,-0.0012079726,2022-05-19
0.986,0.986,0.986,-0.0062487402,2022-05-20
0.9899,0.9899,0.9899,0.0039553753,2022-05-23
0.9851,0.9851,0.9851,-0.0048489746,2022-05-24
0.9876,0.9876,0.9876,0.0025378134,2022-05-25
0.9876,0.9876,0.9876,0.0,2022-05-26
0.9876,0.9876,0.9876,0.0,2022-05-27
0.9872,0.9872,0.9872,-0.0004050223,2022-05-30
0.9856,0.9856,0.9856,-0.0016207455,2022-05-31
0.9876,0.9876,0.9876,0.0020292208,2022-06-01
0.9894,0.9894,0.9894,0.0018226002,2022-06-02
0.9885,0.9885,0.9885,-0.0009096422,2022-06-06
0.9869,0.9869,0.9869,-0.0016186141,2022-06-07
0.9853,0.9853,0.9853,-0.0016212382,2022-06-08
0.9951,0.9951,0.9951,0.0099462093,2022-06-09
0.9941,0.9941,0.9941,-0.0010049241,2022-06-10
1.0,1.0,1.0,0.0059350166,2022-06-13
0.9978,0.9978,0.9978,-0.0022,2022-06-14
0.9866,0.9866,0.9866,-0.0112246943,2022-06-15
0.9899,0.9899,0.9899,0.0033448206,2022-06-16
0.991,0.991,0.991,0.0011112234,2022-06-17
0.9943,0.9943,0.9943,0.0033299697,2022-06-20
0.9991,0.9991,0.9991,0.0048275168,2022-06-21
0.9995,0.9995,0.9995,0.0004003603,2022-06-22
0.9994,0.9994,0.9994,-0.00010005,2022-06-23
0.9994,0.9994,0.9994,0.0,2022-06-24
0.9993,0.9993,0.9993,-0.00010006,2022-06-27
0.9993,0.9993,0.9993,0.0,2022-06-28
0.9992,0.9992,0.9992,-0.00010007,2022-06-29
0.9992,0.9992,0.9992,0.0,2022-06-30
0.9961,0.9961,0.9961,-0.003102482,2022-07-01
0.9933,0.9933,0.9933,-0.0028109628,2022-07-04
0.9967,0.9967,0.9967,0.0034229337,2022-07-05
0.9956,0.9956,0.9956,-0.001103642,2022-07-06
0.9942,0.9942,0.9942,-0.0014061872,2022-07-07
0.9952,0.9952,0.9952,0.0010058338,2022-07-08
0.9945,0.9945,0.9945,-0.0007033762,2022-07-11
0.9954,0.9954,0.9954,0.0009049774,2022-07-12
0.9992,0.9992,0.9992,0.0038175608,2022-07-13
1.0021,1.0021,1.0021,0.0029023219,2022-07-14
0.9989,0.9989,0.9989,-0.0031932941,2022-07-15
1.0029,1.0029,1.0029,0.0040044048,2022-07-18
1.0039,1.0039,1.0039,0.0009971084,2022-07-19
1.0032,1.0032,1.0032,-0.0006972806,2022-07-20
1.0051,1.0051,1.0051,0.0018939394,2022-07-21
1.0028,1.0028,1.0028,-0.0022883295,2022-07-22
1.0057,1.0057,1.0057,0.0028919027,2022-07-25
1.0049,1.0049,1.0049,-0.0007954658,2022-07-26
1.0052,1.0052,1.0052,0.0002985372,2022-07-27
1.0046,1.0046,1.0046,-0.0005968961,2022-07-28
1.0074,1.0074,1.0074,0.002787179,2022-07-29
1.0081,1.0081,1.0081,0.0006948581,2022-08-01
0.9984,0.9984,0.9984,-0.0096220613,2022-08-02
1.0072,1.0072,1.0072,0.0088141026,2022-08-03
1.0137,1.0137,1.0137,0.0064535346,2022-08-04
1.0149,1.0149,1.0149,0.0011837822,2022-08-05
1.0181,1.0181,1.0181,0.00315302,2022-08-08
1.0184,1.0184,1.0184,0.0002946665,2022-08-09
1.0207,1.0207,1.0207,0.0022584446,2022-08-10
1.0243,1.0243,1.0243,0.0035269913,2022-08-11
1.025,1.025,1.025,0.0006833935,2022-08-12
1.0232,1.0232,1.0232,-0.0017560976,2022-08-15
1.0245,1.0245,1.0245,0.0012705238,2022-08-16
1.0223,1.0223,1.0223,-0.002147389,2022-08-17
1.024,1.024,1.024,0.001662917,2022-08-18
1.0234,1.0234,1.0234,-0.0005859375,2022-08-19
1.0281,1.0281,1.0281,0.0045925347,2022-08-22
1.0294,1.0294,1.0294,0.0012644684,2022-08-23
1.0278,1.0278,1.0278,-0.0015543035,2022-08-24
1.0278,1.0278,1.0278,0.0,2022-08-25
1.0267,1.0267,1.0267,-0.0010702471,2022-08-26
1.0261,1.0261,1.0261,-0.0005843966,2022-08-29
1.0267,1.0267,1.0267,0.0005847383,2022-08-30
1.0263,1.0263,1.0263,-0.0003895977,2022-08-31
1.0254,1.0254,1.0254,-0.0008769366,2022-09-01
1.0281,1.0281,1.0281,0.0026331188,2022-09-02
1.0291,1.0291,1.0291,0.000972668,2022-09-05
1.0307,1.0307,1.0307,0.0015547566,2022-09-06
1.0324,1.0324,1.0324,0.0016493645,2022-09-07
1.0369,1.0369,1.0369,0.0043587757,2022-09-08
1.0328,1.0328,1.0328,-0.0039540939,2022-09-09
1.0334,1.0334,1.0334,0.000580945,2022-09-13
1.0333,1.0333,1.0333,-9.6768e-05,2022-09-14
1.0302,1.0302,1.0302,-0.0030000968,2022-09-15
1.0253,1.0253,1.0253,-0.004756358,2022-09-16
1.0304,1.0304,1.0304,0.0049741539,2022-09-19
1.0334,1.0334,1.0334,0.0029114907,2022-09-20
1.0319,1.0319,1.0319,-0.0014515193,2022-09-21
1.0305,1.0305,1.0305,-0.0013567206,2022-09-22
1.0325,1.0325,1.0325,0.0019408054,2022-09-23
1.0336,1.0336,1.0336,0.0010653753,2022-09-26
1.0283,1.0283,1.0283,-0.005127709,2022-09-27
1.0313,1.0313,1.0313,0.0029174365,2022-09-28
1.0257,1.0257,1.0257,-0.0054300398,2022-09-29
1.0293,1.0293,1.0293,0.0035097982,2022-09-30
1.0346,1.0346,1.0346,0.0051491305,2022-10-10
1.0362,1.0362,1.0362,0.0015464914,2022-10-11
1.0272,1.0272,1.0272,-0.0086855819,2022-10-12
1.026,1.026,1.026,-0.0011682243,2022-10-13
1.0209,1.0209,1.0209,-0.0049707602,2022-10-14
1.0271,1.0271,1.0271,0.0060730728,2022-10-17
1.0335,1.0335,1.0335,0.0062311362,2022-10-18
1.0265,1.0265,1.0265,-0.0067731011,2022-10-19
1.0201,1.0201,1.0201,-0.0062347784,2022-10-20
1.0155,1.0155,1.0155,-0.0045093618,2022-10-21
0.9689,0.9689,0.9689,-0.0458887248,2022-10-24
0.9784,0.9784,0.9784,0.0098049334,2022-10-25
0.9941,0.9941,0.9941,0.0160466067,2022-10-26
1.0003,1.0003,1.0003,0.0062367971,2022-10-27
0.9794,0.9794,0.9794,-0.0208937319,2022-10-28
0.9665,0.9665,0.9665,-0.0131713294,2022-10-31
0.9742,0.9742,0.9742,0.0079668908,2022-11-01
0.9768,0.9768,0.9768,0.0026688565,2022-11-02
0.9848,0.9848,0.9848,0.0081900082,2022-11-03
0.9678,0.9678,0.9678,-0.0172623883,2022-11-04
0.9679,0.9679,0.9679,0.0001033271,2022-11-07
0.978,0.978,0.978,0.0104349623,2022-11-08
0.9772,0.9772,0.9772,-0.0008179959,2022-11-09
0.9763,0.9763,0.9763,-0.0009209988,2022-11-10
0.9652,0.9652,0.9652,-0.0113694561,2022-11-11
0.9597,0.9597,0.9597,-0.0056983009,2022-11-14
0.9554,0.9554,0.9554,-0.0044805668,2022-11-15
0.9659,0.9659,0.9659,0.0109901612,2022-11-16
0.9717,0.9717,0.9717,0.0060047624,2022-11-17
0.9811,0.9811,0.9811,0.0096737676,2022-11-18
0.9806,0.9806,0.9806,-0.000509632,2022-11-21
0.9825,0.9825,0.9825,0.0019375892,2022-11-22
0.9839,0.9839,0.9839,0.0014249364,2022-11-23
0.9839,0.9839,0.9839,0.0,2022-11-24
0.9839,0.9839,0.9839,0.0,2022-11-25
0.9838,0.9838,0.9838,-0.0001016363,2022-11-28
0.9837,0.9837,0.9837,-0.0001016467,2022-11-29
0.9837,0.9837,0.9837,0.0,2022-11-30
0.9837,0.9837,0.9837,0.0,2022-12-01
0.9837,0.9837,0.9837,0.0,2022-12-02
0.9836,0.9836,0.9836,-0.000101657,2022-12-05
0.9835,0.9835,0.9835,-0.0001016673,2022-12-06
0.9829,0.9829,0.9829,-0.0006100661,2022-12-07
0.9847,0.9847,0.9847,0.0018313155,2022-12-08
0.9856,0.9856,0.9856,0.000913984,2022-12-09
0.9877,0.9877,0.9877,0.0021306818,2022-12-12
0.9883,0.9883,0.9883,0.0006074719,2022-12-13
0.9915,0.9915,0.9915,0.0032378832,2022-12-14
0.9972,0.9972,0.9972,0.0057488654,2022-12-15
1.0002,1.0002,1.0002,0.0030084236,2022-12-16
0.9968,0.9968,0.9968,-0.0033993201,2022-12-19
0.9942,0.9942,0.9942,-0.0026083467,2022-12-20
0.9991,0.9991,0.9991,0.0049285858,2022-12-21
0.9972,0.9972,0.9972,-0.0019017115,2022-12-22
0.9989,0.9989,0.9989,0.0017047734,2022-12-23
1.0044,1.0044,1.0044,0.0055060567,2022-12-26
1.0048,1.0048,1.0048,0.0003982477,2022-12-27
1.0051,1.0051,1.0051,0.0002985669,2022-12-28
1.0051,1.0051,1.0051,0.0,2022-12-29
1.0051,1.0051,1.0051,0.0,2022-12-30
1.0047,1.0047,1.0047,-0.0003979704,2023-01-03
1.0029,1.0029,1.0029,-0.0017915796,2023-01-04
1.0077,1.0077,1.0077,0.0047861203,2023-01-05
1.0079,1.0079,1.0079,0.0001984718,2023-01-06
1.0088,1.0088,1.0088,0.0008929457,2023-01-09
1.0074,1.0074,1.0074,-0.0013877875,2023-01-10
1.0053,1.0053,1.0053,-0.0020845742,2023-01-11
1.0045,1.0045,1.0045,-0.0007957824,2023-01-12
1.0042,1.0042,1.0042,-0.000298656,2023-01-13
1.0013,1.0013,1.0013,-0.0028878709,2023-01-16
1.0026,1.0026,1.0026,0.0012983122,2023-01-17
1.0045,1.0045,1.0045,0.0018950728,2023-01-18
1.0041,1.0041,1.0041,-0.0003982081,2023-01-19
1.0061,1.0061,1.0061,0.0019918335,2023-01-20
1.0084,1.0084,1.0084,0.0022860551,2023-01-30
1.0133,1.0133,1.0133,0.0048591829,2023-01-31
1.0124,1.0124,1.0124,-0.0008881871,2023-02-01
1.0131,1.0131,1.0131,0.0006914263,2023-02-02
1.0133,1.0133,1.0133,0.0001974139,2023-02-03
1.0095,1.0095,1.0095,-0.0037501234,2023-02-06
1.0138,1.0138,1.0138,0.0042595344,2023-02-07
1.0158,1.0158,1.0158,0.0019727757,2023-02-08
1.0204,1.0204,1.0204,0.0045284505,2023-02-09
1.0236,1.0236,1.0236,0.0031360251,2023-02-10
1.0236,1.0236,1.0236,0.0,2023-02-13
1.0249,1.0249,1.0249,0.0012700274,2023-02-14
1.0257,1.0257,1.0257,0.000780564,2023-02-15
1.0256,1.0256,1.0256,-9.74944e-05,2023-02-16
1.0257,1.0257,1.0257,9.75039e-05,2023-02-17
1.0277,1.0277,1.0277,0.0019498879,2023-02-20
1.0263,1.0263,1.0263,-0.0013622653,2023-02-21
1.0219,1.0219,1.0219,-0.0042872454,2023-02-22
1.0153,1.0153,1.0153,-0.0064585576,2023-02-23
1.0123,1.0123,1.0123,-0.0029547917,2023-02-24
1.0095,1.0095,1.0095,-0.0027659785,2023-02-27
1.0034,1.0034,1.0034,-0.0060425953,2023-02-28
1.0045,1.0045,1.0045,0.0010962727,2023-03-01
1.0038,1.0038,1.0038,-0.0006968641,2023-03-02
1.0021,1.0021,1.0021,-0.0016935645,2023-03-03
1.0014,1.0014,1.0014,-0.0006985331,2023-03-06
0.9997,0.9997,0.9997,-0.0016976233,2023-03-07
1.0042,1.0042,1.0042,0.0045013504,2023-03-08
1.0072,1.0072,1.0072,0.0029874527,2023-03-09
1.003,1.003,1.003,-0.0041699762,2023-03-10
1.0094,1.0094,1.0094,0.0063808574,2023-03-13
1.009,1.009,1.009,-0.000396275,2023-03-14
1.0175,1.0175,1.0175,0.0084241824,2023-03-15
1.017,1.017,1.017,-0.0004914005,2023-03-16
1.0162,1.0162,1.0162,-0.0007866273,2023-03-17
1.0194,1.0194,1.0194,0.0031489864,2023-03-20
1.0244,1.0244,1.0244,0.004904846,2023-03-21
1.0254,1.0254,1.0254,0.0009761812,2023-03-22
1.028,1.028,1.028,0.0025355959,2023-03-23
1.0313,1.0313,1.0313,0.0032101167,2023-03-24
1.0339,1.0339,1.0339,0.0025210899,2023-03-27
1.037,1.037,1.037,0.0029983557,2023-03-28
1.0382,1.0382,1.0382,0.0011571842,2023-03-29
1.0423,1.0423,1.0423,0.0039491427,2023-03-30
1.0424,1.0424,1.0424,9.59417e-05,2023-03-31
1.0413,1.0413,1.0413,-0.0010552571,2023-04-03
1.0433,1.0433,1.0433,0.0019206761,2023-04-04
1.0449,1.0449,1.0449,0.0015335953,2023-04-06
1.0502,1.0502,1.0502,0.0050722557,2023-04-07
1.056,1.056,1.056,0.0055227576,2023-04-10
1.0604,1.0604,1.0604,0.0041666667,2023-04-11
1.064,1.064,1.064,0.0033949453,2023-04-12
1.0665,1.0665,1.0665,0.0023496241,2023-04-13
1.0696,1.0696,1.0696,0.0029067042,2023-04-14
1.0629,1.0629,1.0629,-0.0062640239,2023-04-17
1.068,1.068,1.068,0.0047981936,2023-04-18
1.0708,1.0708,1.0708,0.0026217228,2023-04-19
1.0,1.0717,1.0717,0.0008404931,2023-04-20
0.9961,1.0678,1.06752037,-0.0039,2023-04-21
0.9903,1.062,1.06130451,-0.0058227086,2023-04-24
0.9862,1.0579,1.05691054,-0.0041401595,2023-04-25
0.9947,1.0664,1.06601999,0.0086189414,2023-04-26
0.9995,1.0712,1.07116415,0.0048255756,2023-04-27
1.0012,1.0729,1.07298604,0.0017008504,2023-04-28
1.0081,1.0798,1.08038077,0.0068917299,2023-05-04
1.0132,1.0849,1.08584644,0.0050590219,2023-05-05
1.0104,1.0821,1.08284568,-0.0027635215,2023-05-08
1.0048,1.0765,1.07684416,-0.0055423595,2023-05-09
1.0029,1.0746,1.07480793,-0.0018909236,2023-05-10
1.008,1.0797,1.0802736,0.0050852528,2023-05-11
1.0052,1.0769,1.07727284,-0.0027777778,2023-05-12
1.0,1.0717,1.0717,-0.0051730999,2023-05-15
1.0029,1.0746,1.07480793,0.0029,2023-05-16
0.9979,1.0696,1.06944943,-0.0049855419,2023-05-17
1.004,1.0757,1.0759868,0.006112837,2023-05-18
1.0058,1.0775,1.07791586,0.0017928287,2023-05-19
