nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1479,1.1479,1.1479,-0.0051135379,2025-09-09
1.1463,1.1463,1.1463,-0.0013938496,2025-09-10
1.137,1.137,1.137,-0.0081130594,2025-09-11
1.127,1.127,1.127,-0.0087950748,2025-09-12
1.1263,1.1263,1.1263,-0.000621118,2025-09-15
1.1131,1.1131,1.1131,-0.0117197905,2025-09-16
1.1118,1.1118,1.1118,-0.0011679094,2025-09-17
1.0903,1.0903,1.0903,-0.0193380104,2025-09-18
1.0973,1.0973,1.0973,0.0064202513,2025-09-19
1.0836,1.0836,1.0836,-0.0124851909,2025-09-22
1.0835,1.0835,1.0835,-9.2285e-05,2025-09-23
1.085,1.085,1.085,0.0013844024,2025-09-24
1.0816,1.0816,1.0816,-0.0031336406,2025-09-25
1.0831,1.0831,1.0831,0.0013868343,2025-09-26
1.0927,1.0927,1.0927,0.0088634475,2025-09-29
1.0863,1.0863,1.0863,-0.0058570513,2025-09-30
1.0792,1.0792,1.0792,-0.0065359477,2025-10-09
1.0818,1.0818,1.0818,0.002409192,2025-10-10
1.0837,1.0837,1.0837,0.001756332,2025-10-13
1.0813,1.0813,1.0813,-0.002214635,2025-10-14
1.0944,1.0944,1.0944,0.0121150467,2025-10-15
1.0976,1.0976,1.0976,0.0029239766,2025-10-16
1.0805,1.0805,1.0805,-0.0155794461,2025-10-17
1.0879,1.0879,1.0879,0.0068486812,2025-10-20
1.0967,1.0967,1.0967,0.0080889788,2025-10-21
1.108,1.108,1.108,0.0103036382,2025-10-22
1.1207,1.1207,1.1207,0.0114620939,2025-10-23
1.1247,1.1247,1.1247,0.0035691978,2025-10-24
1.1255,1.1255,1.1255,0.0007113008,2025-10-27
1.1072,1.1072,1.1072,-0.0162594402,2025-10-28
1.1037,1.1037,1.1037,-0.0031611272,2025-10-29
1.1012,1.1012,1.1012,-0.0022651083,2025-10-30
1.0748,1.0748,1.0748,-0.0239738467,2025-10-31
1.0725,1.0725,1.0725,-0.002139933,2025-11-03
1.0649,1.0649,1.0649,-0.0070862471,2025-11-04
1.0637,1.0637,1.0637,-0.0011268664,2025-11-05
1.0872,1.0872,1.0872,0.0220926953,2025-11-06
1.08,1.08,1.08,-0.0066225166,2025-11-07
1.104,1.104,1.104,0.0222222222,2025-11-10
1.0966,1.0966,1.0966,-0.0067028986,2025-11-11
1.0959,1.0959,1.0959,-0.0006383367,2025-11-12
1.1049,1.1049,1.1049,0.0082124281,2025-11-13
1.0815,1.0815,1.0815,-0.0211783872,2025-11-14
1.0763,1.0763,1.0763,-0.0048081368,2025-11-17
1.0643,1.0643,1.0643,-0.0111493078,2025-11-18
1.0526,1.0526,1.0526,-0.010993141,2025-11-19
1.0528,1.0528,1.0528,0.0001900057,2025-11-20
1.0388,1.0388,1.0388,-0.0132978723,2025-11-21
1.041,1.041,1.041,0.0021178283,2025-11-24
1.0457,1.0457,1.0457,0.0045148895,2025-11-25
1.0441,1.0441,1.0441,-0.0015300755,2025-11-26
1.0493,1.0493,1.0493,0.0049803659,2025-11-27
1.0479,1.0479,1.0479,-0.0013342228,2025-11-28
1.0601,1.0601,1.0601,0.0116423323,2025-12-01
1.0633,1.0633,1.0633,0.0030185832,2025-12-02
1.0427,1.0427,1.0427,-0.0193736481,2025-12-03
1.0391,1.0391,1.0391,-0.003452575,2025-12-04
1.0476,1.0476,1.0476,0.0081801559,2025-12-05
1.0631,1.0631,1.0631,0.0147957236,2025-12-08
1.0424,1.0424,1.0424,-0.0194713574,2025-12-09
1.0395,1.0395,1.0395,-0.0027820414,2025-12-10
1.0301,1.0301,1.0301,-0.009042809,2025-12-11
1.0428,1.0428,1.0428,0.0123289001,2025-12-12
1.0492,1.0492,1.0492,0.0061373226,2025-12-15
1.0371,1.0371,1.0371,-0.0115325963,2025-12-16
1.0457,1.0457,1.0457,0.0082923537,2025-12-17
1.0459,1.0459,1.0459,0.0001912594,2025-12-18
1.0651,1.0651,1.0651,0.0183573955,2025-12-19
1.0704,1.0704,1.0704,0.0049760586,2025-12-22
1.0775,1.0775,1.0775,0.0066330344,2025-12-23
1.07,1.07,1.07,-0.0069605568,2025-12-24
1.0702,1.0702,1.0702,0.0001869159,2025-12-25
1.0683,1.0683,1.0683,-0.0017753691,2025-12-26
1.0631,1.0631,1.0631,-0.0048675466,2025-12-29
1.0549,1.0549,1.0549,-0.0077132913,2025-12-30
1.044,1.044,1.044,-0.010332733,2025-12-31
1.0737,1.0737,1.0737,0.0284482759,2026-01-05
1.1073,1.1073,1.1073,0.0312936574,2026-01-06
1.0878,1.0878,1.0878,-0.0176104037,2026-01-07
1.061,1.061,1.061,-0.0246368818,2026-01-08
1.0566,1.0566,1.0566,-0.0041470311,2026-01-09
1.0618,1.0618,1.0618,0.0049214461,2026-01-12
1.062,1.062,1.062,0.0001883594,2026-01-13
1.057,1.057,1.057,-0.0047080979,2026-01-14
1.042,1.042,1.042,-0.0141911069,2026-01-15
1.0303,1.0303,1.0303,-0.0112284069,2026-01-16
1.0108,1.0108,1.0108,-0.0189265263,2026-01-19
1.0211,1.0211,1.0211,0.0101899486,2026-01-20
1.0208,1.0208,1.0208,-0.0002938008,2026-01-21
1.0288,1.0288,1.0288,0.0078369906,2026-01-22
1.0295,1.0295,1.0295,0.0006804044,2026-01-23
1.0377,1.0377,1.0377,0.0079650316,2026-01-26
1.0312,1.0312,1.0312,-0.0062638528,2026-01-27
1.035,1.035,1.035,0.0036850272,2026-01-28
1.0518,1.0518,1.0518,0.0162318841,2026-01-29
1.0258,1.0258,1.0258,-0.0247195284,2026-01-30
1.0179,1.0179,1.0179,-0.0077013063,2026-02-02
0.993,0.993,0.993,-0.0244621279,2026-02-03
1.015,1.015,1.015,0.0221550856,2026-02-04
1.0281,1.0281,1.0281,0.0129064039,2026-02-05
1.0212,1.0212,1.0212,-0.0067114094,2026-02-06
1.034,1.034,1.034,0.0125342734,2026-02-09
1.0418,1.0418,1.0418,0.0075435203,2026-02-10
1.0431,1.0431,1.0431,0.0012478403,2026-02-11
1.0316,1.0316,1.0316,-0.0110248298,2026-02-12
1.0254,1.0254,1.0254,-0.0060100814,2026-02-13
1.0164,1.0164,1.0164,-0.0087770626,2026-02-24
1.0164,1.0164,1.0164,0.0,2026-02-25
0.988,0.988,0.988,-0.0279417552,2026-02-26
0.9818,0.9818,0.9818,-0.0062753036,2026-02-27
0.9673,0.9673,0.9673,-0.014768792,2026-03-02
0.9566,0.9566,0.9566,-0.0110617182,2026-03-03
0.9393,0.9393,0.9393,-0.018084884,2026-03-04
0.9329,0.9329,0.9329,-0.0068135846,2026-03-05
0.9431,0.9431,0.9431,0.0109336478,2026-03-06
0.9332,0.9332,0.9332,-0.0104972962,2026-03-09
0.9372,0.9372,0.9372,0.0042863266,2026-03-10
0.9307,0.9307,0.9307,-0.0069355527,2026-03-11
0.9352,0.9352,0.9352,0.0048350704,2026-03-12
0.9289,0.9289,0.9289,-0.0067365269,2026-03-13
0.9165,0.9165,0.9165,-0.0133491226,2026-03-16
0.9325,0.9325,0.9325,0.0174577196,2026-03-17
0.9291,0.9291,0.9291,-0.0036461126,2026-03-18
0.9127,0.9127,0.9127,-0.0176514907,2026-03-19
0.9115,0.9115,0.9115,-0.0013147803,2026-03-20
0.8747,0.8747,0.8747,-0.0403730115,2026-03-23
0.8946,0.8946,0.8946,0.0227506574,2026-03-24
0.8977,0.8977,0.8977,0.0034652359,2026-03-25
0.8863,0.8863,0.8863,-0.01269912,2026-03-26
0.9015,0.9015,0.9015,0.0171499492,2026-03-27
0.8933,0.8933,0.8933,-0.0090959512,2026-03-30
0.8821,0.8821,0.8821,-0.0125377813,2026-03-31
0.8942,0.8942,0.8942,0.0137172656,2026-04-01
0.886,0.886,0.886,-0.009170208,2026-04-02
0.8829,0.8829,0.8829,-0.0034988713,2026-04-03
0.8822,0.8822,0.8822,-0.0007928418,2026-04-07
0.8964,0.8964,0.8964,0.0160961233,2026-04-08
0.8856,0.8856,0.8856,-0.0120481928,2026-04-09
0.8929,0.8929,0.8929,0.0082429991,2026-04-10
0.8811,0.8811,0.8811,-0.0132153657,2026-04-13
0.8845,0.8845,0.8845,0.0038588128,2026-04-14
0.8836,0.8836,0.8836,-0.001017524,2026-04-15
0.8924,0.8924,0.8924,0.0099592576,2026-04-16
0.885,0.885,0.885,-0.0082922456,2026-04-17
0.8907,0.8907,0.8907,0.006440678,2026-04-20
0.8982,0.8982,0.8982,0.0084203436,2026-04-21
0.8962,0.8962,0.8962,-0.0022266756,2026-04-22
0.8944,0.8944,0.8944,-0.0020084802,2026-04-23
0.8909,0.8909,0.8909,-0.0039132379,2026-04-24
0.8874,0.8874,0.8874,-0.0039286115,2026-04-27
0.8916,0.8916,0.8916,0.0047329277,2026-04-28
0.9088,0.9088,0.9088,0.019291162,2026-04-29
0.8946,0.8946,0.8946,-0.015625,2026-04-30
0.8986,0.8986,0.8986,0.0044712721,2026-05-06
0.9041,0.9041,0.9041,0.0061206321,2026-05-07
0.8911,0.8911,0.8911,-0.0143789404,2026-05-08
0.9024,0.9024,0.9024,0.0126809561,2026-05-11
0.897,0.897,0.897,-0.0059840426,2026-05-12
0.8922,0.8922,0.8922,-0.0053511706,2026-05-13
0.8802,0.8802,0.8802,-0.0134498991,2026-05-14
0.8595,0.8595,0.8595,-0.0235173824,2026-05-15
0.8409,0.8409,0.8409,-0.0216404887,2026-05-18
0.8415,0.8415,0.8415,0.0007135212,2026-05-19
0.8328,0.8328,0.8328,-0.0103386809,2026-05-20
0.8339,0.8339,0.8339,0.0013208453,2026-05-21
0.8214,0.8214,0.8214,-0.0149898069,2026-05-22
0.8213,0.8213,0.8213,-0.0001217434,2026-05-25
0.8229,0.8229,0.8229,0.001948131,2026-05-26
