nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9971,1.1691,1.1686012,-0.0032986805,2023-11-24
0.9917,1.1637,1.1622724,-0.0054157055,2023-11-30
0.9876,1.1596,1.1574672,-0.0041343148,2023-12-01
0.9934,1.1654,1.1642648,0.005872823,2023-12-08
0.987,1.159,1.156764,-0.0064425206,2023-12-15
0.9896,1.1616,1.1598112,0.0026342452,2023-12-22
0.9906,1.1626,1.1609832,0.0010105093,2023-12-29
0.9931,1.1651,1.1639132,0.002523723,2024-01-05
0.9949,1.1669,1.1660228,0.0018125063,2024-01-12
0.9984,1.1704,1.1701248,0.0035179415,2024-01-19
1.0225,1.1945,1.19837,0.0241386218,2024-01-26
1.021,1.193,1.196612,-0.0014669927,2024-01-31
1.024,1.196,1.200128,0.0029382958,2024-02-02
1.0216,1.1936,1.1973152,-0.00234375,2024-02-08
1.0204,1.1924,1.1959088,-0.001174628,2024-02-23
1.0275,1.1995,1.20423,0.0069580557,2024-02-29
1.0266,1.1986,1.2031752,-0.0008759124,2024-03-01
1.03,1.202,1.20716,0.0033119034,2024-03-08
1.0429,1.2149,1.2222788,0.0125242718,2024-03-15
1.0452,1.2172,1.2249744,0.0022053888,2024-03-22
1.0433,1.2153,1.2227476,-0.0018178339,2024-03-29
1.0429,1.2149,1.2222788,-0.0003833988,2024-04-03
1.044,1.216,1.223568,0.0010547512,2024-04-12
1.0429,1.2149,1.2222788,-0.0010536398,2024-04-19
1.0402,1.2122,1.2191144,-0.0025889347,2024-04-26
1.0389,1.2109,1.2175908,-0.0012497597,2024-04-30
1.0387,1.2107,1.2173564,-0.0001925113,2024-05-10
1.0,1.211,1.217708,0.0002888226,2024-05-15
1.0072,1.2182,1.2264755,0.0072,2024-05-17
1.0132,1.2242,1.23378175,0.0059571088,2024-05-24
1.0022,1.2132,1.22038696,-0.0108566917,2024-05-31
1.0024,1.2134,1.2206305,0.000199561,2024-06-07
1.001,1.212,1.21892571,-0.001396648,2024-06-14
1.0059,1.2169,1.22489248,0.0048951049,2024-06-21
1.0096,1.2206,1.229398,0.003678298,2024-06-28
1.0077,1.2187,1.22708435,-0.0018819334,2024-07-05
1.0149,1.2259,1.23585185,0.0071449836,2024-07-12
1.0107,1.2217,1.23073748,-0.0041383388,2024-07-19
1.0254,1.2364,1.24863778,0.0145443752,2024-07-26
1.0285,1.2395,1.25241268,0.0030232105,2024-07-31
1.0229,1.2339,1.24559351,-0.0054448226,2024-08-02
1.0141,1.2251,1.23487768,-0.0086029915,2024-08-09
1.0132,1.2242,1.23378175,-0.0008874864,2024-08-16
1.0131,1.2241,1.23365997,-9.86972e-05,2024-08-23
1.0135,1.2245,1.23414706,0.0003948278,2024-08-30
1.0107,1.2217,1.23073748,-0.0027627035,2024-09-06
1.0047,1.2157,1.22343123,-0.0059364797,2024-09-13
1.0045,1.2155,1.22318769,-0.0001990644,2024-09-20
1.0517,1.2627,1.2806635,0.0469885515,2024-09-27
1.0592,1.2702,1.28979631,0.0071313112,2024-09-30
1.0483,1.2593,1.2765233,-0.0102907855,2024-10-11
1.0443,1.2553,1.27165246,-0.0038157016,2024-10-18
1.042,1.253,1.26885174,-0.0022024323,2024-10-25
1.0395,1.2505,1.26580747,-0.0023992322,2024-10-31
1.0397,1.2507,1.26605101,0.0001924002,2024-11-01
1.0314,1.2424,1.25594403,-0.007983072,2024-11-08
1.0272,1.2382,1.25082966,-0.004072135,2024-11-15
1.013,1.224,1.2335382,-0.0138239875,2024-11-22
1.0123,1.2233,1.23268581,-0.0006910168,2024-11-29
1.0171,1.2281,1.23853081,0.0047416774,2024-12-06
1.0099,1.2209,1.22976331,-0.00707895,2024-12-13
1.0047,1.2157,1.22343123,-0.0051490247,2024-12-20
1.0078,1.2188,1.22720612,0.0030854982,2024-12-27
1.0061,1.2171,1.22513602,-0.0016868426,2024-12-31
1.0147,1.2257,1.23560831,0.0085478581,2025-01-03
1.02,1.231,1.24206216,0.0052232187,2025-01-10
1.0377,1.2487,1.26361559,0.0173529412,2025-01-17
1.0303,1.2413,1.25460455,-0.0071311554,2025-01-24
1.03,1.241,1.25423924,-0.0002911773,2025-01-27
1.0295,1.2405,1.25363039,-0.0004854369,2025-02-07
1.0278,1.2388,1.25156028,-0.001651287,2025-02-14
1.027,1.238,1.25058612,-0.0007783615,2025-02-21
1.0246,1.2356,1.24766362,-0.0023369036,2025-02-28
1.0233,1.2343,1.2460806,-0.0012687878,2025-03-07
1.0073,1.2183,1.22659727,-0.0156356885,2025-03-14
1.0117,1.2227,1.23195518,0.0043681128,2025-03-21
1.0062,1.2172,1.22525779,-0.0054363942,2025-03-28
1.0078,1.2188,1.22720612,0.0015901411,2025-03-31
1.0078,1.2188,1.22720612,0.0,2025-04-03
1.0075,1.2185,1.22684081,-0.0002976781,2025-04-11
1.0077,1.2187,1.22708435,0.0001985112,2025-04-18
1.004,1.215,1.22257883,-0.0036717277,2025-04-25
0.9953,1.2063,1.21198477,-0.0086653386,2025-04-30
0.9999,1.2109,1.21758623,0.0046217221,2025-05-09
1.0,1.211,1.217708,0.00010001,2025-05-16
0.9861,1.1971,1.20078186,-0.0139,2025-05-23
0.9934,1.2044,1.20967113,0.0074029003,2025-05-30
0.9878,1.1988,1.20285196,-0.0056372056,2025-06-06
0.9843,1.1953,1.19858998,-0.0035432274,2025-06-13
0.9868,1.1978,1.20163425,0.0025398761,2025-06-20
0.9864,1.1974,1.20114717,-0.0004053506,2025-06-27
0.9863,1.1973,1.2010254,-0.0001013788,2025-06-30
0.9904,1.2014,1.206018,0.0041569502,2025-07-04
1.0116,1.2226,1.23183341,0.0214054927,2025-07-11
0.9932,1.2042,1.20942759,-0.0181890075,2025-07-18
1.0135,1.2245,1.23414706,0.0204389851,2025-07-25
1.0091,1.2201,1.22878914,-0.0043413912,2025-07-31
1.0088,1.2198,1.22842383,-0.0002972946,2025-08-01
1.0047,1.2157,1.22343123,-0.0040642347,2025-08-08
1.0079,1.2189,1.22732789,0.0031850304,2025-08-15
0.9992,1.2102,1.21673383,-0.0086318087,2025-08-22
0.9835,1.1945,1.19761582,-0.0157125701,2025-08-29
0.985,1.196,1.19944238,0.0015251652,2025-09-05
0.9774,1.1884,1.1901878,-0.007715736,2025-09-12
0.9707,1.1817,1.18202916,-0.0068549212,2025-09-19
0.9494,1.1604,1.15609198,-0.0219429278,2025-09-26
0.9493,1.1603,1.1559702,-0.0001053297,2025-09-30
0.9466,1.1576,1.15268239,-0.002844201,2025-10-10
0.9496,1.1606,1.15633552,0.0031692373,2025-10-17
0.9578,1.1688,1.16632072,0.0086352148,2025-10-24
0.9499,1.1609,1.15670083,-0.0082480685,2025-10-31
0.938,1.149,1.1422101,-0.0125276345,2025-11-07
0.9275,1.1385,1.12942417,-0.0111940299,2025-11-14
0.9222,1.1332,1.12297032,-0.0057142857,2025-11-21
0.9218,1.1328,1.12248323,-0.0004337454,2025-11-28
0.9223,1.1333,1.12309209,0.000542417,2025-12-05
0.9162,1.1272,1.11566407,-0.0066139,2025-12-12
0.917,1.128,1.11663824,0.0008731718,2025-12-19
0.9265,1.1375,1.12820646,0.0103598691,2025-12-26
0.931,1.142,1.13368615,0.0048569887,2025-12-31
0.9252,1.1362,1.12662344,-0.0062298604,2026-01-09
0.9196,1.1306,1.11980428,-0.0060527454,2026-01-16
0.9258,1.1368,1.12735407,0.0067420618,2026-01-23
0.9909,1.2019,1.20662686,0.0703175632,2026-01-30
0.9941,1.2051,1.21052352,0.0032293874,2026-02-06
0.9975,1.2085,1.21466373,0.0034201791,2026-02-13
1.0062,1.2172,1.22525779,0.0087218045,2026-02-27
0.9848,1.1958,1.19919884,-0.0212681375,2026-03-06
0.9936,1.2046,1.20991467,0.0089358245,2026-03-13
0.9837,1.1947,1.19785936,-0.0099637681,2026-03-20
0.9926,1.2036,1.20869696,0.0090474738,2026-03-27
0.9794,1.1904,1.19262322,-0.0132984082,2026-04-03
0.9809,1.1919,1.19444978,0.0015315499,2026-04-10
0.9955,1.2065,1.21222831,0.0148842899,2026-04-17
1.0064,1.2174,1.22550133,0.0109492717,2026-04-24
1.0203,1.2313,1.24242747,0.0138116057,2026-04-30
1.0443,1.2553,1.27165246,0.0235224934,2026-05-08
1.0154,1.2264,1.2364607,-0.02767404,2026-05-15
0.9982,1.2246,1.23426883,-0.0017727004,2026-05-22
