nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0591,1.1178,1.12015192,0.0014183056,2024-12-11
1.0597,1.1184,1.12078651,0.0005665187,2024-12-12
1.0602,1.1189,1.12131533,0.0004718317,2024-12-13
1.0608,1.1195,1.12194992,0.000565931,2024-12-16
1.0612,1.1199,1.12237297,0.0003770739,2024-12-17
1.0612,1.1199,1.12237297,0.0,2024-12-18
1.0611,1.1198,1.12226721,-9.42329e-05,2024-12-19
1.0621,1.1208,1.12332486,0.0009424182,2024-12-20
1.0621,1.1208,1.12332486,0.0,2024-12-23
1.0619,1.1206,1.12311333,-0.0001883062,2024-12-24
1.0627,1.1214,1.12395944,0.0007533666,2024-12-25
1.0633,1.122,1.12459403,0.0005645996,2024-12-26
1.064,1.1227,1.12533438,0.0006583278,2024-12-27
1.0662,1.1249,1.1276612,0.0020676692,2024-12-30
1.066,1.1247,1.12744967,-0.0001875821,2024-12-31
1.0653,1.124,1.12670932,-0.0006566604,2025-01-02
1.064,1.1227,1.12533438,-0.0012203135,2025-01-03
1.0638,1.1225,1.12512285,-0.0001879699,2025-01-06
1.0638,1.1225,1.12512285,0.0,2025-01-07
1.0638,1.1225,1.12512285,0.0,2025-01-08
1.0643,1.123,1.12565167,0.0004700132,2025-01-09
1.064,1.1227,1.12533438,-0.0002818754,2025-01-10
1.0633,1.122,1.12459403,-0.0006578947,2025-01-13
1.0625,1.1212,1.12374791,-0.0007523747,2025-01-14
1.0645,1.1232,1.1258632,0.0018823529,2025-01-15
1.0641,1.1228,1.12544015,-0.0003757633,2025-01-16
1.0648,1.1235,1.1261805,0.0006578329,2025-01-17
1.0644,1.1231,1.12575744,-0.0003756574,2025-01-20
1.0646,1.1233,1.12596897,0.0001878993,2025-01-21
1.0654,1.1241,1.12681508,0.0007514559,2025-01-22
1.0652,1.1239,1.12660355,-0.0001877229,2025-01-23
1.0648,1.1235,1.1261805,-0.0003755163,2025-01-24
1.0653,1.124,1.12670932,0.0004695718,2025-01-27
1.0655,1.1242,1.12692085,0.0001877405,2025-02-05
1.0659,1.1246,1.12734391,0.0003754106,2025-02-06
1.0657,1.1244,1.12713238,-0.0001876349,2025-02-07
1.0656,1.1243,1.12702661,-9.3835e-05,2025-02-10
1.0663,1.125,1.12776696,0.0006569069,2025-02-11
1.0666,1.1253,1.12808426,0.0002813467,2025-02-12
1.0679,1.1266,1.1294592,0.0012188262,2025-02-13
1.0668,1.1255,1.12829579,-0.001030059,2025-02-14
1.0692,1.1279,1.13083414,0.0022497188,2025-02-17
1.07,1.1287,1.13168025,0.000748223,2025-02-18
1.0715,1.1302,1.13326672,0.0014018692,2025-02-19
1.0736,1.1323,1.13548777,0.0019598693,2025-02-20
1.0748,1.1335,1.13675695,0.0011177347,2025-02-21
1.0769,1.1356,1.138978,0.0019538519,2025-02-24
1.0786,1.1373,1.140776,0.0015786053,2025-02-25
1.0797,1.1384,1.14193941,0.0010198405,2025-02-26
1.0821,1.1408,1.14447776,0.0022228397,2025-02-27
1.0788,1.1375,1.14098753,-0.0030496257,2025-02-28
1.079,1.1377,1.14119906,0.0001853912,2025-03-03
1.0807,1.1394,1.14299705,0.0015755329,2025-03-04
1.0803,1.139,1.142574,-0.0003701305,2025-03-05
1.0805,1.1392,1.14278552,0.0001851338,2025-03-06
1.0832,1.1419,1.14564117,0.0024988431,2025-03-07
1.082,1.1407,1.14437199,-0.0011078287,2025-03-10
1.0772,1.1359,1.1392953,-0.0044362292,2025-03-11
1.0798,1.1385,1.14204517,0.0024136651,2025-03-12
1.08,1.1387,1.1422567,0.0001852195,2025-03-13
1.0782,1.1369,1.14035294,-0.0016666667,2025-03-14
1.0788,1.1375,1.14098753,0.000556483,2025-03-17
1.0812,1.1399,1.14352588,0.0022246941,2025-03-18
1.0825,1.1412,1.14490082,0.0012023677,2025-03-19
1.0835,1.1422,1.14595846,0.0009237875,2025-03-20
1.0829,1.1416,1.14532387,-0.000553761,2025-03-21
1.0856,1.1443,1.14817951,0.002493305,2025-03-24
1.0876,1.1463,1.15029481,0.0018422992,2025-03-25
1.0863,1.145,1.14891987,-0.0011952924,2025-03-26
1.0875,1.1462,1.15018904,0.0011046672,2025-03-27
1.0887,1.1474,1.15145821,0.0011034483,2025-03-28
1.0874,1.1461,1.15008328,-0.0011940847,2025-03-31
1.0881,1.1468,1.15082363,0.0006437374,2025-04-01
1.0877,1.1464,1.15040057,-0.0003676133,2025-04-02
1.0869,1.1456,1.14955445,-0.0007354969,2025-04-03
1.0806,1.1393,1.14289129,-0.0057963014,2025-04-07
1.0831,1.1418,1.1455354,0.0023135295,2025-04-08
1.084,1.1427,1.14648728,0.0008309482,2025-04-09
1.0851,1.1438,1.14765069,0.0010147601,2025-04-10
1.0858,1.1445,1.14839104,0.0006451018,2025-04-11
1.0848,1.1435,1.1473334,-0.0009209799,2025-04-14
1.0899,1.1486,1.15272739,0.0047013274,2025-04-15
1.0877,1.1464,1.15040057,-0.0020185338,2025-04-16
1.0877,1.1464,1.15040057,0.0,2025-04-17
1.0921,1.1508,1.15505421,0.0040452331,2025-04-18
1.0879,1.1466,1.1506121,-0.0038458017,2025-04-21
1.0901,1.1488,1.15293892,0.0020222447,2025-04-22
1.0895,1.1482,1.15230433,-0.0005504082,2025-04-23
1.0941,1.1528,1.1571695,0.0042221202,2025-04-24
1.0945,1.1532,1.15759256,0.0003655973,2025-04-25
1.0955,1.1542,1.1586502,0.0009136592,2025-04-28
1.0955,1.1542,1.1586502,0.0,2025-04-29
1.0935,1.1522,1.15653491,-0.0018256504,2025-04-30
1.0986,1.1573,1.1619289,0.0046639232,2025-05-06
1.0937,1.1524,1.15674644,-0.0044602221,2025-05-07
1.0906,1.1493,1.15346774,-0.0028344153,2025-05-08
1.0927,1.1514,1.1556888,0.0019255456,2025-05-09
1.0973,1.156,1.16055396,0.0042097557,2025-05-12
1.1008,1.1595,1.16425572,0.0031896473,2025-05-13
1.0982,1.1569,1.16150584,-0.0023619186,2025-05-14
1.1002,1.1589,1.16362113,0.0018211619,2025-05-15
1.0999,1.1586,1.16330384,-0.0002726777,2025-05-16
1.0969,1.1556,1.1601309,-0.0027275207,2025-05-19
1.1013,1.16,1.16478454,0.0040113046,2025-05-20
1.1021,1.1608,1.16563066,0.0007264142,2025-05-21
1.1014,1.1601,1.16489031,-0.0006351511,2025-05-22
1.1045,1.1632,1.16816901,0.0028145996,2025-05-23
1.1055,1.1642,1.16922665,0.0009053871,2025-05-26
1.1054,1.1641,1.16912089,-9.04568e-05,2025-05-27
1.1007,1.1594,1.16414996,-0.0042518545,2025-05-28
1.1094,1.1681,1.17335147,0.0079040611,2025-05-29
1.1082,1.1669,1.17208229,-0.0010816658,2025-05-30
1.1128,1.1715,1.17694746,0.0041508753,2025-06-03
1.1115,1.1702,1.17557252,-0.0011682243,2025-06-04
1.1153,1.174,1.17959157,0.0034188034,2025-06-05
1.1125,1.1712,1.17663017,-0.0025105353,2025-06-06
1.1137,1.1724,1.17789934,0.0010786517,2025-06-09
1.1152,1.1739,1.17948581,0.0013468618,2025-06-10
1.1182,1.1769,1.18265874,0.0026901004,2025-06-11
1.1186,1.1773,1.1830818,0.0003577178,2025-06-12
1.1135,1.1722,1.17768781,-0.0045592705,2025-06-13
1.1145,1.1732,1.17874546,0.0008980692,2025-06-16
1.1156,1.1743,1.17990887,0.0009869897,2025-06-17
1.1142,1.1729,1.17842816,-0.0012549301,2025-06-18
1.1133,1.172,1.17747628,-0.0008077544,2025-06-19
1.1155,1.1742,1.1798031,0.0019761071,2025-06-20
1.1164,1.1751,1.18075498,0.0008068131,2025-06-23
1.1119,1.1706,1.17599558,-0.0040308133,2025-06-24
1.1127,1.1714,1.1768417,0.0007194892,2025-06-25
1.1138,1.1725,1.17800511,0.0009885863,2025-06-26
1.1143,1.173,1.17853393,0.0004489136,2025-06-27
1.1149,1.1736,1.17916852,0.0005384546,2025-06-30
1.1161,1.1748,1.18043769,0.0010763297,2025-07-01
1.1173,1.176,1.18170686,0.0010751725,2025-07-02
1.117,1.1757,1.18138957,-0.0002685044,2025-07-03
1.1175,1.1762,1.18191839,0.0004476276,2025-07-04
1.1176,1.1763,1.18202416,8.94855e-05,2025-07-07
1.1129,1.1716,1.17705323,-0.0042054402,2025-07-08
1.115,1.1737,1.17927428,0.001886962,2025-07-09
1.1136,1.1723,1.17779358,-0.0012556054,2025-07-10
1.1118,1.1705,1.17588982,-0.0016163793,2025-07-11
1.1107,1.1694,1.17472641,-0.0009893866,2025-07-14
1.1108,1.1695,1.17483217,9.00333e-05,2025-07-15
1.1127,1.1714,1.1768417,0.0017104789,2025-07-16
1.1133,1.172,1.17747628,0.0005392289,2025-07-17
1.1135,1.1722,1.17768781,0.0001796461,2025-07-18
1.1138,1.1725,1.17800511,0.0002694207,2025-07-21
1.1136,1.1723,1.17779358,-0.0001795655,2025-07-22
1.1125,1.1712,1.17663017,-0.0009877874,2025-07-23
1.1108,1.1695,1.17483217,-0.0015280899,2025-07-24
1.1041,1.1628,1.16774595,-0.0060316889,2025-07-25
1.1018,1.1605,1.16531337,-0.0020831446,2025-07-28
1.0972,1.1559,1.1604482,-0.0041749864,2025-07-29
1.0991,1.1578,1.16245772,0.0017316806,2025-07-30
1.0977,1.1564,1.16097702,-0.0012737694,2025-07-31
1.0995,1.1582,1.16288078,0.0016397923,2025-08-01
1.1028,1.1615,1.16637101,0.0030013643,2025-08-04
1.1056,1.1643,1.16933242,0.0025389917,2025-08-05
1.109,1.1677,1.17292841,0.0030752533,2025-08-06
1.1082,1.1669,1.17208229,-0.0007213706,2025-08-07
1.1094,1.1681,1.17335147,0.001082837,2025-08-08
1.1121,1.1708,1.17620711,0.002433748,2025-08-11
1.1105,1.1692,1.17451488,-0.0014387195,2025-08-12
1.1137,1.1724,1.17789934,0.0028815849,2025-08-13
1.1137,1.1724,1.17789934,0.0,2025-08-14
1.1138,1.1725,1.17800511,8.97908e-05,2025-08-15
1.1139,1.1726,1.17811087,8.97827e-05,2025-08-18
1.1164,1.1751,1.18075498,0.0022443666,2025-08-19
1.1143,1.173,1.17853393,-0.0018810462,2025-08-20
1.1133,1.172,1.17747628,-0.0008974244,2025-08-21
1.1138,1.1725,1.17800511,0.0004491152,2025-08-22
1.1145,1.1732,1.17874546,0.0006284791,2025-08-25
1.1161,1.1748,1.18043769,0.0014356214,2025-08-26
1.1178,1.1765,1.18223569,0.001523161,2025-08-27
1.117,1.1757,1.18138957,-0.0007156915,2025-08-28
1.1174,1.1761,1.18181263,0.0003581021,2025-08-29
1.1178,1.1765,1.18223569,0.0003579739,2025-09-01
1.1151,1.1738,1.17938005,-0.0024154589,2025-09-02
1.1161,1.1748,1.18043769,0.0008967806,2025-09-03
1.1152,1.1739,1.17948581,-0.0008063794,2025-09-04
1.1151,1.1738,1.17938005,-8.967e-05,2025-09-05
1.1128,1.1715,1.17694746,-0.0020625953,2025-09-08
1.117,1.1757,1.18138957,0.0037742631,2025-09-09
1.1212,1.1799,1.18583168,0.0037600716,2025-09-10
1.1237,1.1824,1.18847579,0.0022297538,2025-09-11
1.1242,1.1829,1.18900462,0.0004449586,2025-09-12
1.1215,1.1802,1.18614897,-0.0024017079,2025-09-15
1.1233,1.182,1.18805273,0.0016049933,2025-09-16
1.1231,1.1818,1.18784121,-0.0001780468,2025-09-17
1.1225,1.1812,1.18720662,-0.0005342356,2025-09-18
1.1243,1.183,1.18911038,0.0016035635,2025-09-19
1.1249,1.1836,1.18974497,0.0005336654,2025-09-22
1.1246,1.1833,1.18942767,-0.0002666904,2025-09-23
1.1269,1.1856,1.19186026,0.0020451716,2025-09-24
1.1264,1.1851,1.19133143,-0.0004436951,2025-09-25
1.1271,1.1858,1.19207179,0.0006214489,2025-09-26
1.1273,1.186,1.19228332,0.0001774465,2025-09-29
1.1284,1.1871,1.19344672,0.0009757828,2025-09-30
1.1309,1.1896,1.19609084,0.0022155264,2025-10-09
1.1307,1.1894,1.19587931,-0.0001768503,2025-10-10
1.1291,1.1878,1.19418708,-0.0014150526,2025-10-13
1.1244,1.1831,1.18921614,-0.0041626074,2025-10-14
1.1297,1.1884,1.19482166,0.004713625,2025-10-15
1.1306,1.1893,1.19577354,0.0007966717,2025-10-16
1.1306,1.1893,1.19577354,0.0,2025-10-17
1.1324,1.1911,1.19767731,0.001592075,2025-10-20
1.1371,1.1958,1.20264824,0.0041504769,2025-10-21
1.138,1.1967,1.20360012,0.0007914871,2025-10-22
1.1389,1.1976,1.204552,0.0007908612,2025-10-23
1.1446,1.2033,1.21058058,0.0050048292,2025-10-24
1.1469,1.2056,1.21301316,0.0020094356,2025-10-27
1.1458,1.2045,1.21184975,-0.0009591072,2025-10-28
1.149,1.2077,1.21523421,0.0027928085,2025-10-29
1.1479,1.2066,1.2140708,-0.0009573542,2025-10-30
1.1473,1.206,1.21343622,-0.0005226936,2025-10-31
1.1482,1.2069,1.2143881,0.0007844504,2025-11-03
1.146,1.2047,1.21206128,-0.0019160425,2025-11-04
1.1429,1.2016,1.20878258,-0.0027050611,2025-11-05
1.1472,1.2059,1.21333045,0.0037623589,2025-11-06
1.1504,1.2091,1.21671492,0.0027894003,2025-11-07
1.1513,1.21,1.2176668,0.0007823366,2025-11-10
1.154,1.2127,1.22052244,0.002345175,2025-11-11
1.1613,1.22,1.22824325,0.0063258232,2025-11-12
1.1605,1.2192,1.22739713,-0.0006888831,2025-11-13
1.1578,1.2165,1.22454149,-0.0023265834,2025-11-14
1.1494,1.2081,1.21565727,-0.0072551391,2025-11-17
1.1534,1.2121,1.21988785,0.0034800766,2025-11-18
1.1478,1.2065,1.21396504,-0.0048552107,2025-11-19
1.1494,1.2081,1.21565727,0.0013939711,2025-11-20
1.1402,1.1989,1.20592694,-0.0080041761,2025-11-21
1.145,1.2037,1.21100363,0.0042097878,2025-11-24
1.1501,1.2088,1.21639762,0.0044541485,2025-11-25
1.1507,1.2094,1.21703221,0.0005216938,2025-11-26
1.1573,1.216,1.22401267,0.0057356392,2025-11-27
1.1554,1.2141,1.22200314,-0.0016417524,2025-11-28
1.155,1.2137,1.22158008,-0.0003462005,2025-12-01
1.1548,1.2135,1.22136856,-0.0001731602,2025-12-02
1.1569,1.2156,1.22358961,0.0018184967,2025-12-03
1.1584,1.2171,1.22517608,0.0012965684,2025-12-04
1.16,1.2187,1.22686831,0.0013812155,2025-12-05
1.1603,1.219,1.2271856,0.0002586207,2025-12-08
1.1609,1.2196,1.22782019,0.0005171076,2025-12-09
1.1612,1.2199,1.22813748,0.0002584202,2025-12-10
1.1662,1.2249,1.23342571,0.0043058905,2025-12-11
1.1676,1.2263,1.23490641,0.0012004802,2025-12-12
1.1603,1.219,1.2271856,-0.0062521411,2025-12-15
1.1657,1.2244,1.23289689,0.0046539688,2025-12-16
1.1641,1.2228,1.23120465,-0.0013725658,2025-12-17
1.1616,1.2203,1.22856054,-0.0021475818,2025-12-18
1.1597,1.2184,1.22655102,-0.0016356749,2025-12-19
1.1613,1.22,1.22824325,0.0013796672,2025-12-22
1.1643,1.223,1.23141618,0.0025833118,2025-12-23
1.1667,1.2254,1.23395453,0.0020613244,2025-12-24
1.1642,1.2229,1.23131042,-0.0021427959,2025-12-25
1.1647,1.2234,1.23183924,0.0004294795,2025-12-26
1.1647,1.2234,1.23183924,0.0,2025-12-29
1.1603,1.219,1.2271856,-0.0037777969,2025-12-30
1.1604,1.2191,1.22729137,8.61846e-05,2025-12-31
1.1622,1.2209,1.22919513,0.0015511892,2026-01-05
1.1635,1.2222,1.23057007,0.0011185682,2026-01-06
1.1625,1.2212,1.22951242,-0.0008594757,2026-01-07
1.1599,1.2186,1.22676255,-0.0022365591,2026-01-08
1.1592,1.2179,1.22602219,-0.0006035003,2026-01-09
1.1617,1.2204,1.22866631,0.0021566598,2026-01-12
1.1712,1.2299,1.23871393,0.0081776707,2026-01-13
1.1746,1.2333,1.24230993,0.0029030055,2026-01-14
1.1764,1.2351,1.24421369,0.0015324366,2026-01-15
1.1739,1.2326,1.24156958,-0.0021251275,2026-01-16
1.173,1.2317,1.2406177,-0.0007666752,2026-01-19
1.1798,1.2385,1.24780968,0.0057971014,2026-01-20
1.1788,1.2375,1.24675204,-0.0008476013,2026-01-21
1.1782,1.2369,1.24611745,-0.0005089922,2026-01-22
1.179,1.2377,1.24696357,0.0006790019,2026-01-23
1.1854,1.2441,1.2537325,0.0054283291,2026-01-26
1.1897,1.2484,1.25828037,0.0036274675,2026-01-27
1.1909,1.2496,1.25954954,0.0010086576,2026-01-28
1.1932,1.2519,1.26198213,0.0019313125,2026-01-29
1.1906,1.2493,1.25923225,-0.0021790144,2026-01-30
1.2039,1.2626,1.27329893,0.0111708382,2026-02-02
1.1943,1.253,1.26314554,-0.0079740842,2026-02-03
1.1962,1.2549,1.26515506,0.0015908901,2026-02-04
1.1917,1.2504,1.26039566,-0.0037619127,2026-02-05
1.1884,1.2471,1.25690543,-0.0027691533,2026-02-06
1.1895,1.2482,1.25806884,0.0009256143,2026-02-09
1.1955,1.2542,1.26441471,0.0050441362,2026-02-10
1.1999,1.2586,1.26906835,0.0036804684,2026-02-11
1.2012,1.2599,1.27044329,0.0010834236,2026-02-12
1.1999,1.2586,1.26906835,-0.0010822511,2026-02-13
1.2029,1.2616,1.27224128,0.0025002084,2026-02-24
1.2069,1.2656,1.27647186,0.0033252972,2026-02-25
1.2072,1.2659,1.27678916,0.0002485707,2026-02-26
1.2075,1.2662,1.27710645,0.0002485089,2026-02-27
1.2013,1.26,1.27054905,-0.0051345756,2026-03-02
1.1979,1.2566,1.26695306,-0.0028302672,2026-03-03
1.1976,1.2563,1.26663577,-0.0002504383,2026-03-04
1.1978,1.2565,1.26684729,0.0001670007,2026-03-05
1.198,1.2567,1.26705882,0.0001669728,2026-03-06
1.198,1.2567,1.26705882,0.0,2026-03-09
1.198,1.2567,1.26705882,0.0,2026-03-10
1.199,1.2577,1.26811647,0.0008347245,2026-03-11
1.1956,1.2543,1.26452048,-0.0028356964,2026-03-12
1.1956,1.2543,1.26452048,0.0,2026-03-13
1.1957,1.2544,1.26462624,8.364e-05,2026-03-16
1.1953,1.254,1.26420318,-0.0003345321,2026-03-17
1.1961,1.2548,1.2650493,0.000669288,2026-03-18
1.195,1.2537,1.26388589,-0.0009196555,2026-03-19
1.1982,1.2569,1.26727035,0.0026778243,2026-03-20
1.1966,1.2553,1.26557812,-0.0013353363,2026-03-23
1.1967,1.2554,1.26568388,8.35701e-05,2026-03-24
1.1989,1.2576,1.2680107,0.0018383889,2026-03-25
1.1991,1.2578,1.26822223,0.0001668196,2026-03-26
1.1989,1.2576,1.2680107,-0.0001667918,2026-03-27
1.1994,1.2581,1.26853953,0.000417049,2026-03-30
1.2013,1.26,1.27054905,0.0015841254,2026-03-31
1.2027,1.2614,1.27202976,0.0011654041,2026-04-01
1.2024,1.2611,1.27171246,-0.0002494388,2026-04-02
1.203,1.2617,1.27234705,0.000499002,2026-04-03
1.2031,1.2618,1.27245281,8.31255e-05,2026-04-07
1.2057,1.2644,1.27520269,0.0021610839,2026-04-08
1.2061,1.2648,1.27562575,0.0003317575,2026-04-09
1.2023,1.261,1.2716067,-0.0031506509,2026-04-10
1.2053,1.264,1.27477963,0.0024952175,2026-04-13
1.1996,1.2583,1.26875106,-0.0047291131,2026-04-14
1.2001,1.2588,1.26927988,0.0004168056,2026-04-15
1.2013,1.26,1.27054905,0.0009999167,2026-04-16
1.2133,1.272,1.28324079,0.0099891784,2026-04-17
1.2134,1.2721,1.28334656,8.24198e-05,2026-04-20
1.2199,1.2786,1.29022125,0.0053568485,2026-04-21
1.2244,1.2831,1.29498065,0.003688827,2026-04-22
1.2246,1.2833,1.29519218,0.0001633453,2026-04-23
1.2304,1.2891,1.30132652,0.0047362404,2026-04-24
1.2312,1.2899,1.30217264,0.0006501951,2026-04-27
1.2331,1.2918,1.30418217,0.0015432099,2026-04-28
1.2327,1.2914,1.30375911,-0.0003243857,2026-04-29
1.2322,1.2909,1.30323029,-0.0004056137,2026-04-30
1.233,1.2917,1.3040764,0.0006492453,2026-05-06
1.2341,1.2928,1.30523981,0.000892133,2026-05-07
1.2347,1.2934,1.3058744,0.0004861843,2026-05-08
1.2311,1.2898,1.30206688,-0.002915688,2026-05-11
1.2315,1.2902,1.30248993,0.0003249127,2026-05-12
1.2334,1.2921,1.30449946,0.0015428339,2026-05-13
1.2336,1.2923,1.30471099,0.0001621534,2026-05-14
1.2331,1.2918,1.30418217,-0.0004053178,2026-05-15
1.2265,1.2852,1.29720171,-0.005352364,2026-05-18
1.228,1.2867,1.29878818,0.0012229923,2026-05-19
1.228,1.2867,1.29878818,0.0,2026-05-20
1.2307,1.2894,1.30164382,0.0021986971,2026-05-21
1.2305,1.2892,1.30143229,-0.0001625091,2026-05-22
1.2348,1.2935,1.30598016,0.0034945144,2026-05-25
1.2389,1.2976,1.31031651,0.0033203758,2026-05-26
