nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0123,1.0123,1.0123,-0.0291550782,2024-12-27
0.9194,0.9194,0.9194,-0.0917712141,2025-01-03
0.9251,0.9251,0.9251,0.0061996955,2025-01-10
0.9877,0.9877,0.9877,0.0676683602,2025-01-17
0.9995,0.9995,0.9995,0.0119469475,2025-01-24
0.9863,0.9863,0.9863,-0.0132066033,2025-01-27
1.0416,1.0416,1.0416,0.0560681334,2025-02-07
1.0645,1.0645,1.0645,0.0219854071,2025-02-14
1.1015,1.1015,1.1015,0.0347581024,2025-02-21
1.0774,1.0774,1.0774,-0.0218792556,2025-02-28
1.1382,1.1382,1.1382,0.0564321515,2025-03-07
1.1628,1.1628,1.1628,0.0216130733,2025-03-14
1.159,1.159,1.159,-0.0032679739,2025-03-21
1.1309,1.1309,1.1309,-0.0242450388,2025-03-28
1.1318,1.1318,1.1318,0.0007958263,2025-04-03
1.0695,1.0695,1.0695,-0.055045061,2025-04-11
1.0802,1.0802,1.0802,0.0100046751,2025-04-18
1.1204,1.1204,1.1204,0.0372153305,2025-04-25
1.135,1.135,1.135,0.0130310603,2025-04-30
1.1763,1.1763,1.1763,0.0363876652,2025-05-09
1.1924,1.1924,1.1924,0.0136869846,2025-05-16
1.1866,1.1866,1.1866,-0.0048641396,2025-05-23
1.1993,1.1993,1.1993,0.0107028485,2025-05-30
1.2383,1.2383,1.2383,0.0325189694,2025-06-06
1.2354,1.2354,1.2354,-0.0023419204,2025-06-13
1.2162,1.2162,1.2162,-0.015541525,2025-06-20
1.2862,1.2862,1.2862,0.057556323,2025-06-27
1.2998,1.2998,1.2998,0.0105737832,2025-07-04
1.3443,1.3443,1.3443,0.0342360363,2025-07-11
1.3737,1.3737,1.3737,0.0218701183,2025-07-18
1.4104,1.4104,1.4104,0.026716168,2025-07-25
1.4142,1.4142,1.4142,0.0026942711,2025-08-01
1.4512,1.4512,1.4512,0.0261632018,2025-08-08
1.4911,1.4911,1.4911,0.0274944873,2025-08-15
1.5512,1.5512,1.5512,0.0403058145,2025-08-22
1.5377,1.5377,1.5377,-0.0087029397,2025-08-29
1.5288,1.5288,1.5288,-0.005787865,2025-09-05
1.5629,1.5629,1.5629,0.0223050759,2025-09-12
1.5542,1.5542,1.5542,-0.005566575,2025-09-19
1.5418,1.5418,1.5418,-0.0079783812,2025-09-26
1.5723,1.5723,1.5723,0.0197820729,2025-09-30
1.5652,1.5652,1.5652,-0.0045156777,2025-10-10
1.4993,1.4993,1.4993,-0.0421032456,2025-10-17
1.5673,1.5673,1.5673,0.0453544988,2025-10-24
1.5843,1.5843,1.5843,0.010846679,2025-10-31
1.6184,1.6184,1.6184,0.0215237013,2025-11-07
1.6405,1.6405,1.6405,0.0136554622,2025-11-14
1.5262,1.5262,1.5262,-0.0696738799,2025-11-21
1.6209,1.6209,1.6209,0.0620495348,2025-11-28
1.6128,1.6128,1.6128,-0.0049972238,2025-12-05
1.6037,1.6037,1.6037,-0.0056423611,2025-12-12
1.6112,1.6112,1.6112,0.0046766852,2025-12-19
1.6851,1.6851,1.6851,0.045866435,2025-12-26
1.6796,1.6796,1.6796,-0.0032639013,2025-12-31
1.7761,1.7761,1.7761,0.0574541558,2026-01-09
1.7994,1.7994,1.7994,0.0131186307,2026-01-16
1.8705,1.8705,1.8705,0.0395131711,2026-01-23
1.8279,1.8279,1.8279,-0.0227746592,2026-01-30
1.8153,1.8153,1.8153,-0.0068931561,2026-02-06
1.847,1.847,1.847,0.0174626783,2026-02-13
1.9256,1.9256,1.9256,0.0425554954,2026-02-27
1.8849,1.8849,1.8849,-0.0211362692,2026-03-06
1.8703,1.8703,1.8703,-0.007745769,2026-03-13
1.7729,1.7729,1.7729,-0.0520772069,2026-03-20
1.7856,1.7856,1.7856,0.0071634046,2026-03-27
1.7342,1.7342,1.7342,-0.0287858423,2026-04-03
1.8382,1.8382,1.8382,0.059970015,2026-04-10
1.9065,1.9065,1.9065,0.0371559134,2026-04-17
1.9218,1.9218,1.9218,0.008025177,2026-04-24
1.9595,1.9595,1.9595,0.0196170257,2026-04-30
2.0378,2.0378,2.0378,0.0399591733,2026-05-08
2.0134,2.0134,2.0134,-0.0119736971,2026-05-15
2.032,2.032,2.032,0.0092381047,2026-05-22
