nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8546,1.0565,1.02764557,-0.0034981343,2022-11-30
0.852,1.0539,1.02451911,-0.003042359,2022-12-02
0.8704,1.0723,1.04664487,0.0215962441,2022-12-09
0.8629,1.0648,1.03762622,-0.0086167279,2022-12-16
0.8324,1.0343,1.00095036,-0.0353459265,2022-12-23
0.8323,1.0342,1.00083011,-0.0001201346,2022-12-30
0.8556,1.0575,1.02884806,0.0279947134,2023-01-06
0.8563,1.0582,1.0296898,0.0008181393,2023-01-13
0.8677,1.0696,1.04339815,0.0133130912,2023-01-20
0.872,1.0739,1.04856885,0.0049556298,2023-01-31
0.8645,1.0664,1.0395502,-0.0086009174,2023-02-03
0.8643,1.0662,1.0393097,-0.0002313476,2023-02-10
0.8607,1.0626,1.03498074,-0.0041652204,2023-02-17
0.8996,1.1015,1.0817575,0.0451957709,2023-02-24
0.8964,1.0983,1.07790954,-0.0035571365,2023-02-28
0.9497,1.1516,1.14200211,0.0594600625,2023-03-03
0.9251,1.127,1.11242092,-0.0259029167,2023-03-10
0.9578,1.1597,1.15174225,0.03534753,2023-03-17
0.9225,1.1244,1.10929445,-0.0368552934,2023-03-24
0.8986,1.1005,1.08055501,-0.0259078591,2023-03-31
0.9326,1.1345,1.12143957,0.0378366348,2023-04-07
0.9697,1.1716,1.16605185,0.0397812567,2023-04-14
0.9629,1.1648,1.15787494,-0.0070124781,2023-04-21
0.9558,1.1577,1.14933728,-0.007373559,2023-04-28
0.9824,1.1843,1.18132344,0.02783009,2023-05-05
0.9798,1.1817,1.17819697,-0.0026465798,2023-05-12
0.9438,1.1457,1.13490743,-0.0367421923,2023-05-19
0.9401,1.142,1.13045823,-0.0039203221,2023-05-26
0.9379,1.1398,1.12781276,-0.0023401766,2023-05-31
0.9321,1.134,1.12083833,-0.0061840281,2023-06-02
0.9272,1.1291,1.11494614,-0.0052569467,2023-06-09
0.9152,1.1171,1.1005163,-0.0129421915,2023-06-16
0.8984,1.1003,1.08031451,-0.0183566434,2023-06-21
0.9283,1.1302,1.11626888,0.0332813891,2023-06-30
0.9624,1.1643,1.15727369,0.0367338145,2023-07-07
0.966,1.1679,1.16160265,0.0037406484,2023-07-14
0.9533,1.1552,1.14633106,-0.0131469979,2023-07-21
1.007,1.2089,1.21090462,0.0563306409,2023-07-28
1.0059,1.2078,1.20958189,-0.0010923535,2023-07-31
1.0124,1.2143,1.21739805,0.0064618749,2023-08-04
0.9907,1.1926,1.19130408,-0.0214342157,2023-08-11
0.9885,1.1904,1.18865861,-0.0022206521,2023-08-18
0.9868,1.1887,1.18661438,-0.0017197774,2023-08-25
0.9813,1.1832,1.1800007,-0.0055735711,2023-08-31
0.9965,1.1984,1.19827851,0.0154896566,2023-09-01
0.9934,1.1953,1.1945508,-0.0031108881,2023-09-08
0.9981,1.2,1.20020249,0.0047312261,2023-09-15
0.9903,1.1922,1.19082309,-0.0078148482,2023-09-22
0.9783,1.1802,1.17639324,-0.0121175401,2023-09-28
0.9882,1.1901,1.18829786,0.0101195952,2023-10-13
0.9719,1.1738,1.16869732,-0.0164946367,2023-10-20
0.9901,1.192,1.19058259,0.0187262064,2023-10-27
1.0086,1.2105,1.2128286,0.0186849813,2023-10-31
0.9963,1.1982,1.19803801,-0.012195122,2023-11-03
0.9717,1.1736,1.16845682,-0.024691358,2023-11-10
0.9578,1.1597,1.15174225,-0.0143048266,2023-11-17
0.9519,1.1538,1.14464758,-0.0061599499,2023-11-24
0.9572,1.1591,1.15102076,0.0055678117,2023-11-30
0.9685,1.1704,1.16460887,0.0118052654,2023-12-01
0.9495,1.1514,1.14176161,-0.0196179659,2023-12-08
0.9643,1.1662,1.15955842,0.0155871511,2023-12-15
0.9853,1.1872,1.18481065,0.0217774551,2023-12-22
0.9885,1.1904,1.18865861,0.0032477418,2023-12-29
1.057,1.2589,1.27102898,0.0692969145,2024-01-05
1.0409,1.2428,1.25166894,-0.0152317881,2024-01-12
1.019,1.2209,1.22533447,-0.0210394851,2024-01-19
1.0947,1.2966,1.31636275,0.0742885182,2024-01-26
1.0933,1.2952,1.31467927,-0.0012788892,2024-01-31
1.0911,1.293,1.3120338,-0.0020122565,2024-02-02
1.096,1.2979,1.31792599,0.0044908808,2024-02-08
1.1835,1.3854,1.42314362,0.0798357664,2024-02-23
1.1748,1.3767,1.41268198,-0.0073510773,2024-02-29
1.1603,1.3622,1.39524591,-0.0123425264,2024-03-01
1.2556,1.4575,1.50984294,0.0821339309,2024-03-08
1.1515,1.3534,1.38466403,-0.0829085696,2024-03-15
1.1803,1.3822,1.41929566,0.0250108554,2024-03-22
1.2312,1.4331,1.48050226,0.0431246293,2024-03-29
1.1993,1.4012,1.44214291,-0.0259096816,2024-04-03
1.2494,1.4513,1.50238752,0.0417743684,2024-04-12
1.3043,1.5062,1.56840407,0.0439410917,2024-04-19
1.27,1.4719,1.52715876,-0.0262976309,2024-04-26
1.2556,1.4575,1.50984294,-0.0113385827,2024-04-30
1.2504,1.4523,1.50359001,-0.0041414463,2024-05-10
1.2512,1.4531,1.504552,0.0006397953,2024-05-17
1.269,1.4709,1.52595627,0.0142263427,2024-05-24
1.2979,1.4998,1.56070815,0.0227738377,2024-05-31
1.4061,1.608,1.69081727,0.0833654365,2024-06-07
1.3691,1.571,1.64632524,-0.0263139179,2024-06-14
1.3976,1.5995,1.68059613,0.0208165948,2024-06-21
1.429,1.6309,1.71835423,0.0224670864,2024-06-28
1.4653,1.6672,1.76200451,0.0254023793,2024-07-05
1.4978,1.6997,1.80108535,0.0221797584,2024-07-12
1.5676,1.7695,1.88501895,0.0466016825,2024-07-19
1.5806,1.7825,1.90065129,0.0082929319,2024-07-26
1.486,1.6879,1.786896,-0.0598506896,2024-07-31
1.4718,1.6737,1.76982068,-0.0095558546,2024-08-02
1.4332,1.6351,1.72340467,-0.0262263895,2024-08-09
1.4453,1.6472,1.73795477,0.0084426458,2024-08-16
1.4621,1.664,1.75815655,0.0116238843,2024-08-23
1.4316,1.6335,1.72148069,-0.0208604063,2024-08-30
1.3469,1.5488,1.61963003,-0.0591645711,2024-09-06
1.2985,1.5004,1.56142965,-0.0359343678,2024-09-13
1.3242,1.5261,1.59233357,0.0197920678,2024-09-20
1.4544,1.6563,1.7488974,0.0983235161,2024-09-27
1.5523,1.7542,1.8666209,0.0673129813,2024-09-30
1.4601,1.662,1.75575158,-0.0593957354,2024-10-11
1.4345,1.6364,1.72496791,-0.0175330457,2024-10-18
1.4151,1.617,1.70163965,-0.0135238759,2024-10-25
1.4061,1.608,1.69081727,-0.0063599746,2024-10-31
1.4134,1.6153,1.69959543,0.0051916649,2024-11-01
1.4307,1.6326,1.72039846,0.0122399887,2024-11-08
1.3995,1.6014,1.68288085,-0.0218075068,2024-11-15
1.409,1.6109,1.69430448,0.0067881386,2024-11-22
1.3794,1.5813,1.65871086,-0.021007807,2024-11-29
1.4547,1.6566,1.74925815,0.0545889517,2024-12-06
1.4317,1.6336,1.72160094,-0.0158108201,2024-12-13
1.4137,1.6156,1.69995617,-0.0125724663,2024-12-20
1.4878,1.6897,1.78906048,0.0524156469,2024-12-27
1.4802,1.6821,1.77992157,-0.0051082135,2024-12-31
1.423,1.6249,1.7111393,-0.0386434266,2025-01-03
1.3361,1.538,1.60664317,-0.0610681658,2025-01-10
1.3547,1.5566,1.62900943,0.0139211137,2025-01-17
1.3744,1.5763,1.65269843,0.014541965,2025-01-24
1.397,1.5989,1.67987464,0.016443539,2025-01-27
1.3918,1.5937,1.6736217,-0.003722262,2025-02-07
1.4005,1.6024,1.68408334,0.0062508981,2025-02-14
1.3978,1.5997,1.68083663,-0.0019278829,2025-02-21
1.3647,1.5666,1.6410343,-0.0236800687,2025-02-28
1.3929,1.5948,1.67494444,0.0206638822,2025-03-07
1.383,1.5849,1.66303982,-0.0071074736,2025-03-14
1.3617,1.5636,1.63742684,-0.0154013015,2025-03-21
1.3418,1.5437,1.61349734,-0.0146140853,2025-03-28
1.3168,1.5187,1.58343516,-0.0186316888,2025-03-31
1.3406,1.5425,1.61205436,0.0180741191,2025-04-03
1.301,1.5029,1.56443586,-0.0295390124,2025-04-11
1.3206,1.5225,1.58800461,0.0150653344,2025-04-18
1.2995,1.5014,1.56263213,-0.0159775859,2025-04-25
1.2911,1.493,1.55253124,-0.0064640246,2025-04-30
1.3208,1.5227,1.58824511,0.0230036403,2025-05-09
1.3481,1.55,1.62107301,0.0206692913,2025-05-16
1.3614,1.5633,1.63706609,0.009865737,2025-05-23
1.3525,1.5544,1.62636396,-0.006537388,2025-05-30
1.3311,1.533,1.60063073,-0.0158225508,2025-06-06
1.3218,1.5237,1.5894476,-0.0069867027,2025-06-13
1.3025,1.5044,1.56623959,-0.0146013013,2025-06-20
1.3045,1.5064,1.56864457,0.0015355086,2025-06-27
1.3017,1.5036,1.56527761,-0.0021464163,2025-06-30
1.3239,1.5258,1.59197282,0.0170546209,2025-07-04
1.3147,1.5166,1.58090994,-0.0069491653,2025-07-11
1.3152,1.5171,1.58151118,0.0003803149,2025-07-18
1.3583,1.5602,1.63333838,0.0327706813,2025-07-25
1.315,1.5169,1.58127068,-0.0318780829,2025-07-31
1.3088,1.5107,1.57381526,-0.0047148289,2025-08-01
1.3191,1.521,1.58620088,0.0078698044,2025-08-08
1.3028,1.5047,1.56660034,-0.01235691,2025-08-15
1.3212,1.5231,1.58872611,0.0141234265,2025-08-22
1.2986,1.5005,1.56154989,-0.0171056615,2025-08-29
1.2601,1.462,1.51525414,-0.0296473125,2025-09-05
1.2857,1.4876,1.54603781,0.0203158479,2025-09-12
1.2716,1.4735,1.52908274,-0.0109667885,2025-09-19
1.2675,1.4694,1.52415254,-0.0032242844,2025-09-26
1.2854,1.4873,1.54567706,0.014122288,2025-09-30
1.2929,1.4948,1.55469572,0.0058347596,2025-10-10
1.2876,1.4895,1.54832254,-0.0040993116,2025-10-17
1.3136,1.5155,1.5795872,0.0201926064,2025-10-24
1.317,1.5189,1.58367566,0.0025883069,2025-10-31
1.3698,1.5717,1.64716698,0.0400911162,2025-11-07
1.3829,1.5848,1.66291957,0.0095634399,2025-11-14
1.3064,1.5083,1.57092929,-0.0553185335,2025-11-21
1.2947,1.4966,1.55686019,-0.0089559094,2025-11-28
1.3334,1.5353,1.60339645,0.0298910945,2025-12-05
1.3336,1.5355,1.60363695,0.0001499925,2025-12-12
1.3943,1.5962,1.67662792,0.0455158968,2025-12-19
1.4326,1.6345,1.72268318,0.0274689809,2025-12-26
1.4572,1.6591,1.75226437,0.0171715762,2025-12-31
1.4446,1.6465,1.73711303,-0.0086467197,2026-01-09
0.9431,1.5819,1.65943235,-0.0447182611,2026-01-16
0.9485,1.5873,1.66893393,0.0057257979,2026-01-23
0.923,1.5618,1.62406538,-0.0268845546,2026-01-30
0.9696,1.6084,1.70606045,0.0504875406,2026-02-06
0.9345,1.5733,1.64430022,-0.036200495,2026-02-13
0.9106,1.5494,1.60224695,-0.0255751739,2026-02-27
0.8887,1.5275,1.56371279,-0.0240500769,2026-03-06
0.8912,1.53,1.56811167,0.0028130978,2026-03-13
0.8694,1.5082,1.52975346,-0.0244614004,2026-03-20
0.8709,1.5097,1.53239279,0.0017253278,2026-03-27
0.8644,1.5032,1.52095571,-0.0074635435,2026-03-31
0.8387,1.4775,1.47573525,-0.0297316057,2026-04-03
0.868,1.5068,1.52729009,0.0349350185,2026-04-10
0.8744,1.5132,1.53855121,0.0073732719,2026-04-17
0.8442,1.483,1.48541278,-0.0345379689,2026-04-24
0.852,1.4908,1.49913728,0.0092395167,2026-04-30
0.8499,1.4887,1.49544222,-0.0024647887,2026-05-08
0.7947,1.4335,1.39831502,-0.0649488175,2026-05-15
0.769,1.4078,1.35309456,-0.0323392475,2026-05-22
