nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.04,1.04,1.04,0.0106899903,2023-02-24
1.055,1.055,1.055,0.0144230769,2023-03-03
1.039,1.039,1.039,-0.0151658768,2023-03-10
1.064,1.064,1.064,0.0240615977,2023-03-17
1.064,1.064,1.064,0.0,2023-03-24
1.065,1.065,1.065,0.0009398496,2023-03-31
1.065,1.065,1.065,0.0,2023-04-07
1.066,1.066,1.066,0.0009389671,2023-04-14
1.066,1.066,1.066,0.0,2023-04-21
1.066,1.066,1.066,0.0,2023-04-28
1.066,1.066,1.066,0.0,2023-05-05
1.066,1.066,1.066,0.0,2023-05-12
1.066,1.066,1.066,0.0,2023-05-19
1.06,1.06,1.06,-0.0056285178,2023-05-26
1.065,1.065,1.065,0.0047169811,2023-06-02
1.061,1.061,1.061,-0.0037558685,2023-06-09
1.07,1.07,1.07,0.0084825636,2023-06-16
1.052,1.052,1.052,-0.0168224299,2023-06-21
1.073,1.073,1.073,0.0199619772,2023-06-30
1.075,1.075,1.075,0.0018639329,2023-07-07
1.082,1.082,1.082,0.0065116279,2023-07-14
1.077,1.077,1.077,-0.0046210721,2023-07-21
1.104,1.104,1.104,0.0250696379,2023-07-28
1.114,1.114,1.114,0.009057971,2023-08-04
1.078,1.078,1.078,-0.0323159785,2023-08-11
1.066,1.066,1.066,-0.0111317254,2023-08-18
1.034,1.034,1.034,-0.0300187617,2023-08-25
1.07,1.07,1.07,0.0348162476,2023-09-01
1.0587,1.0587,1.0587,-0.0105607477,2023-09-08
1.0584,1.0584,1.0584,-0.0002833664,2023-09-15
1.0607,1.0607,1.0607,0.0021730915,2023-09-22
1.0661,1.0661,1.0661,0.0050909777,2023-09-28
1.0538,1.0538,1.0538,-0.0115373792,2023-10-13
1.0147,1.0147,1.0147,-0.0371038148,2023-10-20
1.0352,1.0352,1.0352,0.0202030157,2023-10-27
1.032,1.032,1.032,-0.0030911901,2023-11-03
1.0326,1.0326,1.0326,0.0005813953,2023-11-10
1.0486,1.0486,1.0486,0.0154948673,2023-11-17
1.0473,1.0473,1.0473,-0.0012397482,2023-11-24
1.0431,1.0431,1.0431,-0.0040103122,2023-12-01
1.028,1.028,1.028,-0.0144760809,2023-12-08
1.0284,1.0284,1.0284,0.0003891051,2023-12-15
1.007,1.007,1.007,-0.0208090237,2023-12-22
1.0284,1.0284,1.0284,0.0212512413,2023-12-29
1.0202,1.0202,1.0202,-0.0079735511,2024-01-05
1.0109,1.0109,1.0109,-0.0091158596,2024-01-12
0.972,0.972,0.972,-0.0384805619,2024-01-19
0.9801,0.9801,0.9801,0.0083333333,2024-01-26
0.8796,0.8796,0.8796,-0.1025405571,2024-02-02
0.9436,0.9436,0.9436,0.0727603456,2024-02-08
0.962,0.962,0.962,0.019499788,2024-02-23
0.9754,0.9754,0.9754,0.0139293139,2024-03-01
0.9663,0.9663,0.9663,-0.0093295058,2024-03-08
0.9879,0.9879,0.9879,0.0223533064,2024-03-15
0.9882,0.9882,0.9882,0.0003036745,2024-03-22
0.9831,0.9831,0.9831,-0.0051608986,2024-03-29
1.0003,1.0003,1.0003,0.0174956769,2024-04-03
0.9919,0.9919,0.9919,-0.0083974808,2024-04-12
1.0043,1.0043,1.0043,0.0125012602,2024-04-19
1.0161,1.0161,1.0161,0.0117494772,2024-04-26
1.0303,1.0303,1.0303,0.0139750025,2024-04-30
1.0527,1.0527,1.0527,0.0217412404,2024-05-10
1.0513,1.0513,1.0513,-0.0013299136,2024-05-17
1.0267,1.0267,1.0267,-0.0233996005,2024-05-24
1.0336,1.0336,1.0336,0.006720561,2024-05-31
1.0099,1.0099,1.0099,-0.0229295666,2024-06-07
1.0137,1.0137,1.0137,0.0037627488,2024-06-14
1.0027,1.0027,1.0027,-0.0108513367,2024-06-21
0.9808,0.9808,0.9808,-0.0218410292,2024-06-28
0.9694,0.9694,0.9694,-0.0116231648,2024-07-05
0.9932,0.9932,0.9932,0.0245512688,2024-07-12
0.9677,0.9677,0.9677,-0.0256745872,2024-07-19
0.9341,0.9341,0.9341,-0.0347215046,2024-07-26
0.9526,0.9526,0.9526,0.01980516,2024-08-02
0.9375,0.9375,0.9375,-0.0158513542,2024-08-09
0.9347,0.9347,0.9347,-0.0029866667,2024-08-16
0.9089,0.9089,0.9089,-0.0276024393,2024-08-23
0.9238,0.9238,0.9238,0.0163934426,2024-08-30
0.9078,0.9078,0.9078,-0.0173197662,2024-09-06
0.8921,0.8921,0.8921,-0.0172945583,2024-09-13
0.9,0.9,0.9,0.0088555095,2024-09-20
1.0107,1.0107,1.0107,0.123,2024-09-27
1.1047,1.1047,1.1047,0.0930048481,2024-09-30
1.0623,1.0623,1.0623,-0.038381461,2024-10-11
1.0968,1.0968,1.0968,0.0324767015,2024-10-18
1.1251,1.1251,1.1251,0.0258023341,2024-10-25
1.1188,1.1188,1.1188,-0.0055995023,2024-11-01
1.1851,1.1851,1.1851,0.0592599213,2024-11-08
1.1392,1.1392,1.1392,-0.0387309088,2024-11-15
1.1225,1.1225,1.1225,-0.0146594101,2024-11-22
1.1558,1.1558,1.1558,0.0296659243,2024-11-29
1.1971,1.1971,1.1971,0.0357328257,2024-12-06
1.1955,1.1955,1.1955,-0.0013365634,2024-12-13
1.1792,1.1792,1.1792,-0.0136344626,2024-12-20
1.1697,1.1697,1.1697,-0.0080563094,2024-12-27
1.1358,1.1358,1.1358,-0.0289817902,2024-12-31
1.0699,1.0699,1.0699,-0.0580207783,2025-01-03
1.0598,1.0598,1.0598,-0.0094401346,2025-01-10
1.1084,1.1084,1.1084,0.045857709,2025-01-17
1.1125,1.1125,1.1125,0.0036990256,2025-01-24
1.1034,1.1034,1.1034,-0.0081797753,2025-01-27
1.1527,1.1527,1.1527,0.0446800798,2025-02-07
1.1679,1.1679,1.1679,0.0131864319,2025-02-14
1.1916,1.1916,1.1916,0.0202928333,2025-02-21
1.1698,1.1698,1.1698,-0.0182947298,2025-02-28
1.2032,1.2032,1.2032,0.0285518892,2025-03-07
1.0337,1.2287,1.2287,0.021193484,2025-03-14
1.0277,1.2227,1.22156814,-0.005804392,2025-03-21
1.0146,1.2096,1.20599692,-0.0127469106,2025-03-28
1.0133,1.2083,1.20445169,-0.0012812931,2025-04-03
0.9661,1.1611,1.14834775,-0.0465804796,2025-04-11
0.9762,1.1712,1.16035304,0.0104544043,2025-04-18
0.9991,1.1941,1.18757296,0.0234583077,2025-04-25
0.9974,1.1924,1.18555227,-0.0017015314,2025-04-30
1.0198,1.2148,1.21217787,0.0224583918,2025-05-09
1.0288,1.2238,1.22287565,0.0088252599,2025-05-16
1.0223,1.2173,1.21514947,-0.0063180404,2025-05-23
1.023,1.218,1.21598152,0.0006847305,2025-05-30
1.0462,1.2412,1.24355803,0.0226783969,2025-06-06
1.0405,1.2355,1.23678277,-0.005448289,2025-06-13
1.0297,1.2247,1.22394543,-0.0103796252,2025-06-20
1.0759,1.2709,1.27886072,0.0448674371,2025-06-27
1.0871,1.2821,1.29217352,0.0104098894,2025-07-04
1.1275,1.3225,1.34019469,0.0371630945,2025-07-11
1.1355,1.3305,1.34970383,0.0070953437,2025-07-18
1.1822,1.3772,1.40521345,0.0411272567,2025-07-25
1.1696,1.3646,1.39023655,-0.0106580951,2025-08-01
1.191,1.386,1.4156735,0.0182968536,2025-08-08
1.2335,1.4285,1.46619082,0.0356842989,2025-08-15
1.2796,1.4746,1.52098725,0.0373733279,2025-08-22
1.2991,1.4941,1.54416578,0.0152391372,2025-08-29
1.2929,1.4879,1.5367962,-0.0047725348,2025-09-05
1.3321,1.5271,1.58339099,0.0303194369,2025-09-12
1.3289,1.5239,1.57958734,-0.0024022221,2025-09-19
1.3294,1.5244,1.58018166,0.000376251,2025-09-26
1.3658,1.5608,1.62344825,0.0273807733,2025-09-30
1.3689,1.5639,1.62713305,0.002269732,2025-10-10
1.3205,1.5155,1.56960274,-0.0353568559,2025-10-17
1.3682,1.5632,1.626301,0.0361226808,2025-10-24
1.3753,1.5703,1.63474036,0.0051892998,2025-10-31
1.3838,1.5788,1.64484382,0.0061804697,2025-11-07
1.3802,1.5752,1.64056471,-0.002601532,2025-11-14
1.2912,1.4862,1.53477551,-0.0644834082,2025-11-21
1.3427,1.5377,1.59599061,0.0398853779,2025-11-28
1.3494,1.5444,1.60395451,0.0049899456,2025-12-05
1.3607,1.5557,1.61738618,0.0083740922,2025-12-12
1.36,1.555,1.61655413,-0.0005144411,2025-12-19
1.4095,1.6045,1.67539194,0.0363970588,2025-12-26
1.4036,1.5986,1.66837895,-0.0041858815,2025-12-31
1.4983,1.6933,1.78094342,0.0674693645,2026-01-09
1.5291,1.7241,1.81755361,0.0205566308,2026-01-16
1.5853,1.7803,1.88435534,0.0367536459,2026-01-23
1.5511,1.7461,1.84370375,-0.0215732038,2026-01-30
1.5145,1.7095,1.80019943,-0.0235961576,2026-02-06
1.5508,1.7458,1.84334716,0.0239683064,2026-02-13
1.5992,1.7942,1.90087747,0.0312096982,2026-02-27
1.5522,1.7472,1.84501126,-0.0293896948,2026-03-06
1.5443,1.7393,1.83562098,-0.0050895503,2026-03-13
1.4767,1.6717,1.75526873,-0.0437738781,2026-03-20
1.4752,1.6702,1.75348577,-0.0010157784,2026-03-27
1.4454,1.6404,1.71806422,-0.0202006508,2026-04-03
1.5387,1.7337,1.82896458,0.0645496056,2026-04-10
1.6132,1.8082,1.91751847,0.0484174953,2026-04-17
1.6134,1.8084,1.9177562,0.0001239772,2026-04-24
1.6525,1.8475,1.96423213,0.0242345358,2026-04-30
1.727,1.922,2.05278601,0.0450832073,2026-05-08
1.7156,1.9106,2.03923548,-0.0066010423,2026-05-15
1.7318,1.9268,2.0584915,0.0094427606,2026-05-22
