nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0384,1.0384,1.0384,-0.0143331751,2024-09-13
1.0397,1.0397,1.0397,0.001251926,2024-09-20
1.0821,1.0821,1.0821,0.0407809945,2024-09-27
1.108,1.108,1.108,0.0239349413,2024-09-30
1.1283,1.1283,1.1283,0.0183212996,2024-10-11
1.1794,1.1794,1.1794,0.0452893734,2024-10-18
1.201,1.201,1.201,0.0183143972,2024-10-25
1.2029,1.2029,1.2029,0.001582015,2024-10-31
1.203,1.203,1.203,8.31324e-05,2024-11-01
1.2336,1.2336,1.2336,0.025436409,2024-11-08
1.2302,1.2302,1.2302,-0.0027561608,2024-11-15
1.2416,1.2416,1.2416,0.0092667859,2024-11-22
1.2615,1.2615,1.2615,0.0160277062,2024-11-29
1.2754,1.2754,1.2754,0.0110186286,2024-12-06
1.0,1.2992,1.2992,0.0186608123,2024-12-11
1.0031,1.3023,1.30322752,0.0031,2024-12-13
1.0012,1.3004,1.30075904,-0.0018941282,2024-12-20
1.0066,1.3058,1.30777472,0.0053935278,2024-12-27
0.9995,1.2987,1.2985504,-0.0070534472,2024-12-31
0.9909,1.2901,1.28737728,-0.0086043022,2025-01-03
0.9986,1.2978,1.29738112,0.0077707135,2025-01-10
1.014,1.3132,1.3173888,0.0154215902,2025-01-17
1.0267,1.3259,1.33388864,0.0125246548,2025-01-24
1.0237,1.3229,1.32999104,-0.0029219831,2025-01-27
1.0387,1.3379,1.34947904,0.0146527303,2025-02-07
1.0464,1.3456,1.35948288,0.0074131125,2025-02-14
1.068,1.3672,1.3875456,0.0206422018,2025-02-21
1.0627,1.3619,1.38065984,-0.0049625468,2025-02-28
1.0809,1.3801,1.40430528,0.017126188,2025-03-07
1.0841,1.3833,1.40846272,0.0029604959,2025-03-14
1.0711,1.3703,1.39157312,-0.0119915137,2025-03-21
1.0742,1.3734,1.39560064,0.0028942209,2025-03-28
1.0708,1.37,1.39118336,-0.0031651462,2025-03-31
1.0728,1.372,1.39378176,0.0018677624,2025-04-03
1.071,1.3702,1.3914432,-0.0016778523,2025-04-11
1.0671,1.3663,1.38637632,-0.0036414566,2025-04-18
1.0784,1.3776,1.40105728,0.010589448,2025-04-25
1.0768,1.376,1.39897856,-0.0014836795,2025-04-30
1.087,1.3862,1.4122304,0.0094725111,2025-05-09
1.0877,1.3869,1.41313984,0.0006439742,2025-05-16
1.0865,1.3857,1.4115808,-0.0011032454,2025-05-23
1.0871,1.3863,1.41236032,0.0005522319,2025-05-30
1.0977,1.3969,1.42613184,0.0097507129,2025-06-06
1.0977,1.3969,1.42613184,0.0,2025-06-13
1.0914,1.3906,1.41794688,-0.005739273,2025-06-20
1.114,1.4132,1.4473088,0.0207073484,2025-06-27
1.1189,1.4181,1.45367488,0.0043985637,2025-06-30
1.1246,1.4238,1.46108032,0.005094289,2025-07-04
1.1327,1.4319,1.47160384,0.0072025609,2025-07-11
1.1432,1.4424,1.48524544,0.0092698861,2025-07-18
1.1688,1.468,1.51850496,0.022393282,2025-07-25
1.1579,1.4571,1.50434368,-0.0093258042,2025-07-31
1.1611,1.4603,1.50850112,0.0027636238,2025-08-01
1.1875,1.4867,1.5428,0.0227370597,2025-08-08
1.2055,1.5047,1.5661856,0.0151578947,2025-08-15
1.2397,1.5389,1.61061824,0.028369971,2025-08-22
1.2003,1.4995,1.55942976,-0.0317818827,2025-08-29
1.2123,1.5115,1.57502016,0.0099975006,2025-09-05
1.2173,1.5165,1.58151616,0.0041243917,2025-09-12
1.2021,1.5013,1.56176832,-0.0124866508,2025-09-19
1.2224,1.5216,1.58814208,0.0168871142,2025-09-26
1.2394,1.5386,1.61022848,0.0139070681,2025-09-30
1.24,1.5392,1.611008,0.0004841052,2025-10-10
1.2153,1.5145,1.57891776,-0.0199193548,2025-10-17
1.2375,1.5367,1.60776,0.0182670945,2025-10-24
1.2402,1.5394,1.61126784,0.0021818182,2025-10-31
1.25,1.5492,1.624,0.0079019513,2025-11-07
1.2615,1.5607,1.6389408,0.0092,2025-11-14
1.2391,1.5383,1.60983872,-0.0177566389,2025-11-21
1.2428,1.542,1.61464576,0.0029860383,2025-11-28
1.2481,1.5473,1.62153152,0.0042645639,2025-12-05
1.0025,1.5464,1.62036224,-0.0007210961,2025-12-12
1.0189,1.5628,1.64686991,0.0163591022,2025-12-19
1.0363,1.5802,1.6749939,0.0170772402,2025-12-26
1.0423,1.5862,1.68469183,0.0057898292,2025-12-31
1.0813,1.6252,1.74772837,0.0374172503,2026-01-09
1.0854,1.6293,1.75435529,0.0037917322,2026-01-16
1.1185,1.6624,1.80785553,0.0304956698,2026-01-23
1.091,1.6349,1.76340669,-0.0245864998,2026-01-30
1.0917,1.6356,1.76453811,0.0006416132,2026-02-06
1.1003,1.6442,1.77843848,0.0078776221,2026-02-13
1.0939,1.6378,1.76809402,-0.0058165955,2026-02-27
1.0724,1.6163,1.73334311,-0.0196544474,2026-03-06
1.0551,1.599,1.70538075,-0.0161320403,2026-03-13
1.0192,1.5631,1.64735481,-0.0340252109,2026-03-20
1.0338,1.5777,1.6709531,0.0143249608,2026-03-27
1.0151,1.559,1.64072789,-0.0180886051,2026-04-03
1.0512,1.5951,1.69907709,0.0355629987,2026-04-10
1.0696,1.6135,1.72881741,0.0175038052,2026-04-17
1.0628,1.6067,1.71782642,-0.0063575168,2026-04-24
1.0614,1.6053,1.71556357,-0.0013172751,2026-04-30
1.0777,1.6216,1.74190961,0.0153570756,2026-05-08
1.0532,1.5971,1.70230974,-0.0227335993,2026-05-15
1.0659,1.6098,1.72283702,0.0120584884,2026-05-22
