nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1397,1.1961,1.19947225,-0.0043679567,2026-03-13
1.1478,1.2042,1.20799706,0.0071071335,2026-03-16
1.1382,1.1946,1.19789358,-0.0083638265,2026-03-17
1.1481,1.2045,1.2083128,0.0086979441,2026-03-18
1.1462,1.2026,1.20631315,-0.0016549081,2026-03-19
1.1334,1.1898,1.19284184,-0.0111673355,2026-03-20
1.1287,1.1851,1.18789535,-0.0041468149,2026-03-23
1.142,1.1984,1.20189288,0.0117834677,2026-03-24
1.1402,1.1966,1.19999847,-0.0015761821,2026-03-25
1.1371,1.1935,1.19673589,-0.0027188213,2026-03-26
1.1373,1.1937,1.19694638,0.000175886,2026-03-27
1.1396,1.196,1.19936701,0.0020223336,2026-03-30
1.138,1.1944,1.19768309,-0.0014040014,2026-03-31
1.1445,1.2009,1.20452399,0.005711775,2026-04-01
1.145,1.2014,1.20505021,0.000436872,2026-04-02
1.1329,1.1893,1.19231562,-0.0105676856,2026-04-03
1.1392,1.1956,1.19894603,0.0055609498,2026-04-07
1.1442,1.2006,1.20420826,0.0043890449,2026-04-08
1.1422,1.1986,1.20210337,-0.0017479462,2026-04-09
1.1401,1.1965,1.19989323,-0.0018385572,2026-04-10
1.1453,1.2017,1.20536595,0.0045610034,2026-04-13
1.1562,1.2126,1.2168376,0.0095171571,2026-04-14
1.1463,1.2027,1.20641839,-0.0085625324,2026-04-15
1.1495,1.2059,1.20978622,0.0027915903,2026-04-16
1.1553,1.2117,1.2158904,0.005045672,2026-04-17
1.157,1.2134,1.21767956,0.0014714793,2026-04-20
1.1578,1.2142,1.21852152,0.0006914434,2026-04-21
1.1554,1.2118,1.21599565,-0.0020728969,2026-04-22
1.1452,1.2016,1.2052607,-0.0088281115,2026-04-23
1.1422,1.1986,1.20210337,-0.0026196298,2026-04-24
1.149,1.2054,1.20926,0.0059534232,2026-04-27
1.1482,1.2046,1.20841804,-0.0006962576,2026-04-28
1.1439,1.2003,1.20389252,-0.0037449922,2026-04-29
1.1538,1.2102,1.21431174,0.0086546027,2026-04-30
1.152,1.2084,1.21241733,-0.0015600624,2026-05-06
1.1607,1.2171,1.22157361,0.0075520833,2026-05-07
1.1692,1.2256,1.2305194,0.0073231671,2026-05-08
1.1742,1.2306,1.23578163,0.0042764283,2026-05-11
1.1725,1.2289,1.23399247,-0.0014477942,2026-05-12
1.1747,1.2311,1.23630785,0.0018763326,2026-05-13
1.1752,1.2316,1.23683407,0.0004256406,2026-05-14
1.1913,1.2477,1.25377845,0.0136997958,2026-05-15
1.1975,1.2539,1.26030361,0.0052043986,2026-05-18
1.2025,1.2589,1.26556584,0.0041753653,2026-05-19
1.2082,1.2646,1.27156478,0.0047401247,2026-05-20
1.1905,1.2469,1.25293649,-0.0146498924,2026-05-21
1.2084,1.2648,1.27177527,0.0150356993,2026-05-22
1.2099,1.2663,1.27335393,0.0012413108,2026-05-25
1.2056,1.262,1.26882842,-0.0035540127,2026-05-26
