nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9774,0.9774,0.9774,0.0082525273,2023-07-31
0.9765,0.9765,0.9765,-0.0009208103,2023-08-04
0.9482,0.9482,0.9482,-0.0289810548,2023-08-11
0.9368,0.9368,0.9368,-0.01202278,2023-08-18
0.9027,0.9027,0.9027,-0.0364005124,2023-08-25
0.9328,0.9328,0.9328,0.0333444112,2023-08-31
0.9365,0.9365,0.9365,0.0039665523,2023-09-01
0.9385,0.9385,0.9385,0.0021356113,2023-09-08
0.936,0.936,0.936,-0.0026638253,2023-09-15
0.9339,0.9339,0.9339,-0.0022435897,2023-09-22
0.9331,0.9331,0.9331,-0.0008566228,2023-09-28
0.9244,0.9244,0.9244,-0.0093237595,2023-10-13
0.8882,0.8882,0.8882,-0.0391605366,2023-10-20
0.9097,0.9097,0.9097,0.0242062599,2023-10-27
0.9154,0.9154,0.9154,0.0062658019,2023-10-31
0.9167,0.9167,0.9167,0.0014201442,2023-11-03
0.923,0.923,0.923,0.0068724774,2023-11-10
0.9374,0.9374,0.9374,0.0156013001,2023-11-17
0.9342,0.9342,0.9342,-0.0034136975,2023-11-24
0.9286,0.9286,0.9286,-0.0059944337,2023-11-30
0.932,0.932,0.932,0.0036614258,2023-12-01
0.9126,0.9126,0.9126,-0.0208154506,2023-12-08
0.9154,0.9154,0.9154,0.0030681569,2023-12-15
0.8958,0.8958,0.8958,-0.0214114049,2023-12-22
0.9113,0.9113,0.9113,0.0173029694,2023-12-29
0.9022,0.9022,0.9022,-0.0099857347,2024-01-05
0.8928,0.8928,0.8928,-0.0104189758,2024-01-12
0.8527,0.8527,0.8527,-0.0449148746,2024-01-19
0.8621,0.8621,0.8621,0.0110238067,2024-01-26
0.7962,0.7962,0.7962,-0.0764412481,2024-01-31
0.7616,0.7616,0.7616,-0.043456418,2024-02-02
0.7877,0.7877,0.7877,0.034269958,2024-02-08
0.8458,0.8458,0.8458,0.0737590453,2024-02-23
0.8592,0.8592,0.8592,0.0158429889,2024-02-29
0.8674,0.8674,0.8674,0.0095437616,2024-03-01
0.8705,0.8705,0.8705,0.003573899,2024-03-08
0.8957,0.8957,0.8957,0.02894888,2024-03-15
0.8982,0.8982,0.8982,0.0027911131,2024-03-22
0.8907,0.8907,0.8907,-0.0083500334,2024-03-29
0.9086,0.9086,0.9086,0.0200965533,2024-04-03
0.8906,0.8906,0.8906,-0.0198106978,2024-04-12
0.8783,0.8783,0.8783,-0.013810914,2024-04-19
0.8972,0.8972,0.8972,0.0215188432,2024-04-26
0.9118,0.9118,0.9118,0.0162728489,2024-04-30
0.9253,0.9253,0.9253,0.0148058785,2024-05-10
0.9265,0.9265,0.9265,0.0012968767,2024-05-17
0.8957,0.8957,0.8957,-0.0332433891,2024-05-24
0.8957,0.8957,0.8957,0.0,2024-05-31
0.8581,0.8581,0.8581,-0.041978341,2024-06-07
0.8563,0.8563,0.8563,-0.0020976576,2024-06-14
0.841,0.841,0.841,-0.0178675698,2024-06-21
0.8274,0.8274,0.8274,-0.0161712247,2024-06-28
0.8181,0.8181,0.8181,-0.011240029,2024-07-05
0.825,0.825,0.825,0.0084341768,2024-07-12
0.8139,0.8139,0.8139,-0.0134545455,2024-07-19
0.7979,0.7979,0.7979,-0.0196584347,2024-07-26
0.82,0.82,0.82,0.0276977065,2024-07-31
0.8114,0.8114,0.8114,-0.0104878049,2024-08-02
0.8018,0.8018,0.8018,-0.0118314025,2024-08-09
0.7988,0.7988,0.7988,-0.0037415814,2024-08-16
0.7767,0.7767,0.7767,-0.0276664997,2024-08-23
0.7843,0.7843,0.7843,0.0097849878,2024-08-30
0.7631,0.7631,0.7631,-0.027030473,2024-09-06
0.7458,0.7458,0.7458,-0.0226706854,2024-09-13
0.7567,0.7567,0.7567,0.0146151783,2024-09-20
0.8529,0.8529,0.8529,0.1271309634,2024-09-27
0.9322,0.9322,0.9322,0.0929769023,2024-09-30
0.8886,0.8886,0.8886,-0.0467710792,2024-10-11
0.9115,0.9115,0.9115,0.0257708755,2024-10-18
0.9535,0.9535,0.9535,0.0460778936,2024-10-25
0.9719,0.9719,0.9719,0.0192973256,2024-10-31
0.9558,0.9558,0.9558,-0.0165654903,2024-11-01
1.0182,1.0182,1.0182,0.0652856246,2024-11-08
0.9855,0.9855,0.9855,-0.0321154979,2024-11-15
0.9813,0.9813,0.9813,-0.004261796,2024-11-22
1.0096,1.0096,1.0096,0.0288392948,2024-11-29
1.0425,1.0425,1.0425,0.0325871632,2024-12-06
1.0465,1.0465,1.0465,0.0038369305,2024-12-13
1.0309,1.0309,1.0309,-0.0149068323,2024-12-20
1.0175,1.0175,1.0175,-0.012998351,2024-12-27
0.9898,0.9898,0.9898,-0.0272235872,2024-12-31
0.9414,0.9414,0.9414,-0.0488987674,2025-01-03
0.9267,0.9267,0.9267,-0.0156150414,2025-01-10
0.9697,0.9697,0.9697,0.0464012086,2025-01-17
0.9695,0.9695,0.9695,-0.0002062494,2025-01-24
0.967,0.967,0.967,-0.0025786488,2025-01-27
0.9938,0.9938,0.9938,0.0277145812,2025-02-07
1.0032,1.0032,1.0032,0.0094586436,2025-02-14
1.0081,1.0081,1.0081,0.00488437,2025-02-21
0.997,0.997,0.997,-0.0110108124,2025-02-28
1.0173,1.0173,1.0173,0.0203610832,2025-03-07
1.0365,1.0365,1.0365,0.0188734886,2025-03-14
1.0338,1.0338,1.0338,-0.0026049204,2025-03-21
1.023,1.023,1.023,-0.010446895,2025-03-28
1.0126,1.0126,1.0126,-0.0101661779,2025-03-31
1.0204,1.0204,1.0204,0.0077029429,2025-04-03
0.9691,0.9691,0.9691,-0.0502744022,2025-04-11
0.9821,0.9821,0.9821,0.0134145083,2025-04-18
1.0008,1.0008,1.0008,0.0190408309,2025-04-25
0.997,0.997,0.997,-0.0037969624,2025-04-30
1.0252,1.0252,1.0252,0.0282848546,2025-05-09
1.0359,1.0359,1.0359,0.0104369879,2025-05-16
1.0317,1.0317,1.0317,-0.0040544454,2025-05-23
1.0464,1.0464,1.0464,0.014248328,2025-05-30
1.0636,1.0636,1.0636,0.0164373089,2025-06-06
1.0605,1.0605,1.0605,-0.0029146296,2025-06-13
1.0437,1.0437,1.0437,-0.0158415842,2025-06-20
1.0795,1.0795,1.0795,0.0343010444,2025-06-27
1.0872,1.0872,1.0872,0.0071329319,2025-06-30
1.0961,1.0961,1.0961,0.0081861663,2025-07-04
1.1199,1.1199,1.1199,0.0217133473,2025-07-11
1.1318,1.1318,1.1318,0.0106259487,2025-07-18
1.1637,1.1637,1.1637,0.0281851917,2025-07-25
1.1443,1.1443,1.1443,-0.0166709633,2025-07-31
1.1521,1.1521,1.1521,0.0068163943,2025-08-01
1.1814,1.1814,1.1814,0.0254318202,2025-08-08
1.1972,1.1972,1.1972,0.0133739631,2025-08-15
1.2325,1.2325,1.2325,0.0294854661,2025-08-22
1.2208,1.2208,1.2208,-0.0094929006,2025-08-29
1.2083,1.2083,1.2083,-0.0102391874,2025-09-05
1.2264,1.2264,1.2264,0.0149797236,2025-09-12
1.2175,1.2175,1.2175,-0.0072570124,2025-09-19
1.2049,1.2049,1.2049,-0.010349076,2025-09-26
1.2189,1.2189,1.2189,0.0116192215,2025-09-30
1.2258,1.2258,1.2258,0.0056608417,2025-10-10
1.1825,1.1825,1.1825,-0.0353238701,2025-10-17
1.223,1.223,1.223,0.0342494715,2025-10-24
1.2398,1.2398,1.2398,0.013736713,2025-10-31
1.2436,1.2436,1.2436,0.0030650105,2025-11-07
1.24,1.24,1.24,-0.0028948215,2025-11-14
1.1714,1.1714,1.1714,-0.0553225806,2025-11-21
1.2186,1.2186,1.2186,0.0402936657,2025-11-28
1.2218,1.2218,1.2218,0.0026259642,2025-12-05
1.2279,1.2279,1.2279,0.0049926338,2025-12-12
1.2252,1.2252,1.2252,-0.0021988761,2025-12-19
1.2742,1.2742,1.2742,0.0399934705,2025-12-26
1.2746,1.2746,1.2746,0.0003139225,2025-12-31
1.3622,1.3622,1.3622,0.0687274439,2026-01-09
1.3814,1.3814,1.3814,0.0140948466,2026-01-16
1.4224,1.4224,1.4224,0.0296800347,2026-01-23
1.3974,1.3974,1.3974,-0.017575928,2026-01-30
1.3676,1.3676,1.3676,-0.0213253184,2026-02-06
1.3946,1.3946,1.3946,0.0197426148,2026-02-13
1.4532,1.4532,1.4532,0.042019217,2026-02-27
1.4054,1.4054,1.4054,-0.032892926,2026-03-06
1.4006,1.4006,1.4006,-0.0034153978,2026-03-13
1.3342,1.3342,1.3342,-0.0474082536,2026-03-20
1.3266,1.3266,1.3266,-0.0056962974,2026-03-27
1.2946,1.2946,1.2946,-0.0241218152,2026-04-03
1.3738,1.3738,1.3738,0.0611771976,2026-04-10
1.4269,1.4269,1.4269,0.0386519144,2026-04-17
1.4317,1.4317,1.4317,0.0033639358,2026-04-24
1.4466,1.4466,1.4466,0.0104072082,2026-04-30
1.5064,1.5064,1.5064,0.0413383105,2026-05-08
1.4966,1.4966,1.4966,-0.0065055762,2026-05-15
1.5029,1.5029,1.5029,0.0042095416,2026-05-22
