nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.072,1.072,1.072,-0.0009319664,2017-05-10
1.067,1.067,1.067,-0.0046641791,2017-05-12
1.069,1.069,1.069,0.0018744142,2017-05-17
1.071,1.071,1.071,0.0018709074,2017-05-19
1.067,1.067,1.067,-0.0037348273,2017-05-24
1.058,1.058,1.058,-0.0084348641,2017-05-26
1.054,1.054,1.054,-0.0037807183,2017-05-31
1.049,1.049,1.049,-0.004743833,2017-06-02
1.051,1.051,1.051,0.0019065777,2017-06-07
1.052,1.052,1.052,0.0009514748,2017-06-09
1.055,1.055,1.055,0.002851711,2017-06-14
1.055,1.055,1.055,0.0,2017-06-16
1.055,1.055,1.055,0.0,2017-06-21
1.055,1.055,1.055,0.0,2017-06-23
1.053,1.053,1.053,-0.0018957346,2017-06-30
1.058,1.058,1.058,0.0047483381,2017-07-05
1.059,1.059,1.059,0.0009451796,2017-07-07
1.057,1.057,1.057,-0.0018885741,2017-07-12
1.057,1.057,1.057,0.0,2017-07-14
1.054,1.054,1.054,-0.0028382214,2017-07-19
1.054,1.054,1.054,0.0,2017-07-21
1.058,1.058,1.058,0.0037950664,2017-07-26
1.058,1.058,1.058,0.0,2017-07-28
1.057,1.057,1.057,-0.0009451796,2017-07-31
1.058,1.058,1.058,0.0009460738,2017-08-02
1.063,1.063,1.063,0.0047258979,2017-08-04
1.064,1.064,1.064,0.0009407338,2017-08-11
1.061,1.061,1.061,-0.0028195489,2017-08-16
1.064,1.064,1.064,0.0028275212,2017-08-18
1.062,1.062,1.062,-0.0018796992,2017-08-23
1.059,1.059,1.059,-0.0028248588,2017-08-25
1.055,1.055,1.055,-0.0037771483,2017-08-30
1.056,1.056,1.056,0.0009478673,2017-08-31
1.055,1.055,1.055,-0.0009469697,2017-09-01
1.053,1.053,1.053,-0.0018957346,2017-09-06
1.052,1.052,1.052,-0.0009496676,2017-09-08
1.053,1.053,1.053,0.0009505703,2017-09-13
1.054,1.054,1.054,0.0009496676,2017-09-15
1.053,1.053,1.053,-0.0009487666,2017-09-20
1.053,1.053,1.053,0.0,2017-09-22
1.055,1.055,1.055,0.0018993352,2017-09-27
1.058,1.058,1.058,0.0028436019,2017-09-29
1.062,1.062,1.062,0.0037807183,2017-10-09
1.067,1.067,1.067,0.0047080979,2017-10-11
1.062,1.062,1.062,-0.0046860356,2017-10-13
1.063,1.063,1.063,0.0009416196,2017-10-18
1.064,1.064,1.064,0.0009407338,2017-10-20
1.066,1.066,1.066,0.0018796992,2017-10-27
1.068,1.068,1.068,0.0018761726,2017-11-03
1.069,1.069,1.069,0.0009363296,2017-11-10
1.069,1.069,1.069,0.0,2017-11-17
1.069,1.069,1.069,0.0,2017-11-22
1.065,1.065,1.065,-0.0037418148,2017-11-24
1.064,1.064,1.064,-0.0009389671,2017-11-29
1.067,1.067,1.067,0.0028195489,2017-12-01
1.069,1.069,1.069,0.0018744142,2017-12-06
1.069,1.069,1.069,0.0,2017-12-08
1.068,1.068,1.068,-0.0009354537,2017-12-15
1.069,1.069,1.069,0.0009363296,2017-12-20
1.07,1.07,1.07,0.0009354537,2017-12-22
1.073,1.073,1.073,0.0028037383,2017-12-29
1.076,1.076,1.076,0.0027958993,2018-01-05
1.08,1.08,1.08,0.0037174721,2018-01-12
1.079,1.079,1.079,-0.0009259259,2018-01-19
1.081,1.081,1.081,0.0018535681,2018-01-26
1.072,1.072,1.072,-0.0083256244,2018-02-02
1.046,1.046,1.046,-0.0242537313,2018-02-09
1.053,1.053,1.053,0.0066921606,2018-02-14
1.058,1.058,1.058,0.0047483381,2018-02-23
1.055,1.055,1.055,-0.0028355388,2018-03-02
1.061,1.061,1.061,0.0056872038,2018-03-09
1.063,1.063,1.063,0.0018850141,2018-03-16
1.056,1.056,1.056,-0.0065851364,2018-03-23
1.061,1.061,1.061,0.0047348485,2018-03-30
1.06,1.06,1.06,-0.0009425071,2018-04-04
1.058,1.058,1.058,-0.0018867925,2018-04-09
1.061,1.061,1.061,0.0028355388,2018-04-13
1.061,1.061,1.061,0.0,2018-04-20
1.064,1.064,1.064,0.0028275212,2018-04-27
1.064,1.064,1.064,0.0,2018-05-04
1.068,1.068,1.068,0.0037593985,2018-05-11
1.075,1.075,1.075,0.0065543071,2018-05-18
1.077,1.077,1.077,0.0018604651,2018-05-25
1.078,1.078,1.078,0.0009285051,2018-06-01
1.078,1.078,1.078,0.0,2018-06-08
1.074,1.074,1.074,-0.0037105751,2018-06-15
1.072,1.072,1.072,-0.0018621974,2018-06-22
1.08,1.08,1.08,0.0074626866,2018-06-29
1.082,1.082,1.082,0.0018518519,2018-07-06
1.084,1.084,1.084,0.0018484288,2018-07-13
1.086,1.086,1.086,0.0018450185,2018-07-20
1.089,1.089,1.089,0.0027624309,2018-07-27
1.091,1.091,1.091,0.0018365473,2018-08-03
1.097,1.097,1.097,0.0054995417,2018-08-10
1.097,1.097,1.097,0.0,2018-08-17
1.098,1.098,1.098,0.000911577,2018-08-24
1.098,1.098,1.098,0.0,2018-08-31
1.099,1.099,1.099,0.0009107468,2018-09-07
1.1,1.1,1.1,0.0009099181,2018-09-14
1.1,1.1,1.1,0.0,2018-09-21
1.102,1.102,1.102,0.0018181818,2018-09-28
1.1,1.1,1.1,-0.001814882,2018-10-12
1.102,1.102,1.102,0.0018181818,2018-10-19
1.104,1.104,1.104,0.001814882,2018-10-26
1.105,1.105,1.105,0.0009057971,2018-11-02
1.11,1.11,1.11,0.0045248869,2018-11-09
1.112,1.112,1.112,0.0018018018,2018-11-16
1.127,1.127,1.127,0.0134892086,2018-11-23
1.13,1.13,1.13,0.0026619343,2018-11-30
1.131,1.131,1.131,0.0008849558,2018-12-07
1.132,1.132,1.132,0.0008841733,2018-12-14
1.133,1.133,1.133,0.0008833922,2018-12-21
1.133,1.133,1.133,0.0,2018-12-28
1.135,1.135,1.135,0.0017652251,2019-01-04
1.137,1.137,1.137,0.0017621145,2019-01-11
1.138,1.138,1.138,0.0008795075,2019-01-18
1.142,1.142,1.142,0.0035149385,2019-01-25
1.142,1.142,1.142,0.0,2019-02-01
1.147,1.147,1.147,0.0043782837,2019-02-15
1.147,1.147,1.147,0.0,2019-02-22
1.147,1.147,1.147,0.0,2019-03-01
1.145,1.145,1.145,-0.0017436792,2019-03-08
1.145,1.145,1.145,0.0,2019-03-15
1.145,1.145,1.145,0.0,2019-03-22
1.145,1.145,1.145,0.0,2019-03-29
1.15,1.15,1.15,0.0043668122,2019-04-04
1.155,1.155,1.155,0.0043478261,2019-04-12
1.156,1.156,1.156,0.0008658009,2019-04-19
1.161,1.161,1.161,0.0043252595,2019-04-26
1.161,1.161,1.161,0.0,2019-04-30
1.17,1.17,1.17,0.007751938,2019-05-10
1.175,1.175,1.175,0.0042735043,2019-05-17
1.178,1.178,1.178,0.0025531915,2019-05-24
1.188,1.188,1.188,0.0084889643,2019-05-31
1.188,1.188,1.188,0.0,2019-06-06
1.189,1.189,1.189,0.0008417508,2019-06-10
1.195,1.195,1.195,0.0050462574,2019-06-14
1.195,1.195,1.195,0.0,2019-06-21
1.195,1.195,1.195,0.0,2019-06-28
1.19,1.19,1.19,-0.0041841004,2019-07-05
1.189,1.189,1.189,-0.0008403361,2019-07-12
1.19,1.19,1.19,0.0008410429,2019-07-19
1.195,1.195,1.195,0.0042016807,2019-07-26
1.195,1.195,1.195,0.0,2019-08-02
1.196,1.196,1.196,0.0008368201,2019-08-09
1.192,1.192,1.192,-0.0033444816,2019-08-16
1.191,1.191,1.191,-0.0008389262,2019-08-23
1.191,1.191,1.191,0.0,2019-08-30
1.192,1.192,1.192,0.0008396306,2019-09-06
1.191,1.191,1.191,-0.0008389262,2019-09-12
1.19,1.19,1.19,-0.0008396306,2019-09-20
1.186,1.186,1.186,-0.0033613445,2019-09-27
1.191,1.191,1.191,0.0042158516,2019-09-30
1.194,1.194,1.194,0.0025188917,2019-10-11
1.192,1.192,1.192,-0.0016750419,2019-10-18
1.193,1.193,1.193,0.0008389262,2019-10-25
1.196,1.196,1.196,0.0025146689,2019-11-01
1.199,1.199,1.199,0.0025083612,2019-11-08
1.196,1.196,1.196,-0.0025020851,2019-11-15
1.208,1.208,1.208,0.0100334448,2019-11-22
1.208,1.208,1.208,0.0,2019-11-29
1.206,1.206,1.206,-0.0016556291,2019-12-06
1.209,1.209,1.209,0.0024875622,2019-12-13
1.212,1.212,1.212,0.0024813896,2019-12-20
1.213,1.213,1.213,0.0008250825,2019-12-27
1.216,1.216,1.216,0.0024732069,2020-01-03
1.215,1.215,1.215,-0.0008223684,2020-01-10
1.221,1.221,1.221,0.0049382716,2020-01-17
1.226,1.226,1.226,0.0040950041,2020-01-23
1.223,1.223,1.223,-0.0024469821,2020-02-07
1.23,1.23,1.23,0.0057236304,2020-02-14
1.241,1.241,1.241,0.0089430894,2020-02-21
1.24,1.24,1.24,-0.0008058018,2020-02-28
1.224,1.224,1.224,-0.0129032258,2020-03-06
1.145,1.145,1.145,-0.0645424837,2020-03-13
1.161,1.161,1.161,0.0139737991,2020-03-20
1.176,1.176,1.176,0.0129198966,2020-03-27
1.204,1.204,1.204,0.0238095238,2020-04-03
1.237,1.237,1.237,0.0274086379,2020-04-10
1.257,1.257,1.257,0.0161681487,2020-04-17
1.275,1.275,1.275,0.0143198091,2020-04-24
1.275,1.275,1.275,0.0,2020-04-30
1.29,1.29,1.29,0.0117647059,2020-05-08
1.297,1.297,1.297,0.0054263566,2020-05-15
1.299,1.299,1.299,0.00154202,2020-05-22
1.305,1.305,1.305,0.0046189376,2020-05-29
1.304,1.304,1.304,-0.0007662835,2020-06-05
1.307,1.307,1.307,0.0023006135,2020-06-12
1.31,1.31,1.31,0.0022953328,2020-06-19
1.314,1.314,1.314,0.0030534351,2020-06-24
1.289,1.289,1.289,-0.0190258752,2020-07-03
1.287,1.287,1.287,-0.0015515904,2020-07-10
1.284,1.284,1.284,-0.0023310023,2020-07-17
1.28,1.28,1.28,-0.0031152648,2020-07-24
1.296,1.296,1.296,0.0125,2020-07-31
1.311,1.311,1.311,0.0115740741,2020-08-07
1.324,1.324,1.324,0.0099160946,2020-08-14
1.349,1.349,1.349,0.0188821752,2020-08-21
1.356,1.356,1.356,0.0051890289,2020-08-28
1.364,1.364,1.364,0.005899705,2020-09-04
1.372,1.372,1.372,0.0058651026,2020-09-11
1.375,1.375,1.375,0.0021865889,2020-09-18
1.378,1.378,1.378,0.0021818182,2020-09-25
1.383,1.383,1.383,0.003628447,2020-09-30
1.396,1.396,1.396,0.0093998554,2020-10-09
1.396,1.396,1.396,0.0,2020-10-16
1.393,1.393,1.393,-0.0021489971,2020-10-23
1.411,1.411,1.411,0.0129217516,2020-10-30
1.426,1.426,1.426,0.0106307583,2020-11-06
1.423,1.423,1.423,-0.0021037868,2020-11-13
1.424,1.424,1.424,0.0007027407,2020-11-20
1.425,1.425,1.425,0.0007022472,2020-11-27
1.42,1.42,1.42,-0.0035087719,2020-12-04
1.433,1.433,1.433,0.0091549296,2020-12-11
1.435,1.435,1.435,0.0013956734,2020-12-18
1.441,1.441,1.441,0.0041811847,2020-12-25
1.439,1.439,1.439,-0.0013879251,2020-12-31
1.442,1.442,1.442,0.0020847811,2021-01-08
1.453,1.453,1.453,0.007628294,2021-01-15
1.471,1.471,1.471,0.0123881624,2021-01-22
1.473,1.473,1.473,0.0013596193,2021-01-29
1.484,1.484,1.484,0.0074677529,2021-02-05
1.486,1.486,1.486,0.0013477089,2021-02-19
1.465,1.465,1.465,-0.0141318977,2021-02-26
1.463,1.463,1.463,-0.0013651877,2021-03-05
1.462,1.462,1.462,-0.000683527,2021-03-12
1.459,1.459,1.459,-0.0020519836,2021-03-19
1.468,1.468,1.468,0.0061686086,2021-03-26
1.481,1.481,1.481,0.0088555858,2021-04-02
1.483,1.483,1.483,0.0013504389,2021-04-09
1.481,1.481,1.481,-0.0013486177,2021-04-16
1.489,1.489,1.489,0.0054017556,2021-04-23
1.496,1.496,1.496,0.0047011417,2021-04-30
1.493,1.493,1.493,-0.0020053476,2021-05-07
1.492,1.492,1.492,-0.0006697924,2021-05-14
1.502,1.502,1.502,0.0067024129,2021-05-21
1.498,1.498,1.498,-0.0026631158,2021-05-28
1.506,1.506,1.506,0.0053404539,2021-06-04
1.515,1.515,1.515,0.0059760956,2021-06-11
1.52,1.52,1.52,0.00330033,2021-06-18
1.524,1.524,1.524,0.0026315789,2021-06-25
1.532,1.532,1.532,0.0052493438,2021-07-02
1.542,1.542,1.542,0.0065274151,2021-07-09
1.547,1.547,1.547,0.0032425422,2021-07-16
1.551,1.551,1.551,0.0025856496,2021-07-23
1.547,1.547,1.547,-0.0025789813,2021-07-30
1.553,1.553,1.553,0.0038784745,2021-08-06
1.557,1.557,1.557,0.00257566,2021-08-13
1.549,1.549,1.549,-0.0051380861,2021-08-20
1.559,1.559,1.559,0.0064557779,2021-08-27
1.548,1.548,1.548,-0.007055805,2021-09-03
1.555,1.555,1.555,0.0045219638,2021-09-10
1.561,1.561,1.561,0.0038585209,2021-09-17
1.555,1.555,1.555,-0.0038436899,2021-09-24
1.55,1.55,1.55,-0.0032154341,2021-09-30
1.549,1.549,1.549,-0.0006451613,2021-10-08
1.553,1.553,1.553,0.0025823112,2021-10-15
1.551,1.551,1.551,-0.00128783,2021-10-22
1.554,1.554,1.554,0.001934236,2021-10-29
1.548,1.548,1.548,-0.0038610039,2021-11-05
1.553,1.553,1.553,0.0032299742,2021-11-12
1.553,1.553,1.553,0.0,2021-11-19
1.559,1.559,1.559,0.00386349,2021-11-26
1.564,1.564,1.564,0.0032071841,2021-12-03
1.55,1.55,1.55,-0.0089514066,2021-12-10
1.546,1.546,1.546,-0.0025806452,2021-12-17
1.552,1.552,1.552,0.0038809832,2021-12-24
1.5549,1.5549,1.5549,0.0018685567,2021-12-31
1.5462,1.5462,1.5462,-0.0055952151,2022-01-07
1.5527,1.5527,1.5527,0.0042038546,2022-01-14
1.55,1.55,1.55,-0.0017389064,2022-01-21
1.5497,1.5497,1.5497,-0.0001935484,2022-01-28
1.5533,1.5533,1.5533,0.0023230303,2022-02-11
1.5585,1.5585,1.5585,0.0033477113,2022-02-18
1.5598,1.5598,1.5598,0.0008341354,2022-02-25
1.5527,1.5527,1.5527,-0.0045518656,2022-03-04
1.518,1.518,1.518,-0.0223481677,2022-03-11
1.4884,1.4884,1.4884,-0.0194993412,2022-03-18
1.504,1.504,1.504,0.0104810535,2022-03-25
1.4997,1.4997,1.4997,-0.0028590426,2022-04-01
1.5,1.5,1.5,0.00020004,2022-04-08
1.4999,1.4999,1.4999,-6.66667e-05,2022-04-15
1.4984,1.4984,1.4984,-0.0010000667,2022-04-22
1.4956,1.4956,1.4956,-0.0018686599,2022-04-29
1.4985,1.4985,1.4985,0.0019390211,2022-05-06
1.505,1.505,1.505,0.004337671,2022-05-13
1.5062,1.5062,1.5062,0.0007973422,2022-05-20
1.5109,1.5109,1.5109,0.0031204355,2022-05-27
1.514,1.514,1.514,0.0020517572,2022-06-02
1.5159,1.5159,1.5159,0.0012549538,2022-06-10
1.5112,1.5112,1.5112,-0.0031004684,2022-06-17
1.521,1.521,1.521,0.0064849127,2022-06-24
1.5199,1.5199,1.5199,-0.0007232084,2022-07-01
1.5317,1.5317,1.5317,0.0077636687,2022-07-08
1.5311,1.5311,1.5311,-0.0003917216,2022-07-15
1.5312,1.5312,1.5312,6.53125e-05,2022-07-22
1.5359,1.5359,1.5359,0.003069488,2022-07-29
1.5384,1.5384,1.5384,0.0016277101,2022-08-05
1.5458,1.5458,1.5458,0.0048101924,2022-08-12
1.5561,1.5561,1.5561,0.0066632165,2022-08-19
1.5596,1.5596,1.5596,0.0022492128,2022-08-26
1.5592,1.5592,1.5592,-0.000256476,2022-09-02
1.5671,1.5671,1.5671,0.0050667009,2022-09-09
1.5696,1.5696,1.5696,0.0015953034,2022-09-16
1.5755,1.5755,1.5755,0.0037589195,2022-09-23
1.5805,1.5805,1.5805,0.0031735957,2022-09-30
1.5857,1.5857,1.5857,0.0032900981,2022-10-14
1.5894,1.5894,1.5894,0.0023333544,2022-10-21
1.5865,1.5865,1.5865,-0.0018245879,2022-10-28
1.5619,1.5619,1.5619,-0.0155058304,2022-11-04
1.5501,1.5501,1.5501,-0.0075549011,2022-11-11
1.553,1.553,1.553,0.001870847,2022-11-18
1.5562,1.5562,1.5562,0.002060528,2022-11-25
1.5554,1.5554,1.5554,-0.0005140727,2022-12-02
1.5602,1.5602,1.5602,0.0030860229,2022-12-09
1.5648,1.5648,1.5648,0.00294834,2022-12-16
1.5656,1.5656,1.5656,0.0005112474,2022-12-23
1.5694,1.5694,1.5694,0.0024271845,2022-12-30
1.5679,1.5679,1.5679,-0.0009557793,2023-01-06
1.5712,1.5712,1.5712,0.0021047261,2023-01-13
1.5721,1.5721,1.5721,0.0005728106,2023-01-20
1.5763,1.5763,1.5763,0.0026715858,2023-02-03
1.582,1.582,1.582,0.0036160629,2023-02-10
1.582,1.582,1.582,0.0,2023-02-17
1.5883,1.5883,1.5883,0.0039823009,2023-02-24
1.5899,1.5899,1.5899,0.0010073664,2023-03-03
1.5967,1.5967,1.5967,0.0042769986,2023-03-10
1.5993,1.5993,1.5993,0.0016283585,2023-03-17
1.6044,1.6044,1.6044,0.0031888951,2023-03-24
1.6078,1.6078,1.6078,0.0021191723,2023-03-31
1.6125,1.6125,1.6125,0.0029232492,2023-04-07
1.6184,1.6184,1.6184,0.0036589147,2023-04-14
1.621,1.621,1.621,0.001606525,2023-04-21
1.6304,1.6304,1.6304,0.0057988896,2023-04-28
1.6317,1.6317,1.6317,0.0007973503,2023-05-05
1.6315,1.6315,1.6315,-0.0001225716,2023-05-12
1.6358,1.6358,1.6358,0.0026356114,2023-05-19
1.6395,1.6395,1.6395,0.0022618902,2023-05-26
1.6434,1.6434,1.6434,0.002378774,2023-06-02
1.6398,1.6398,1.6398,-0.0021905805,2023-06-09
1.6487,1.6487,1.6487,0.0054274912,2023-06-16
1.6542,1.6542,1.6542,0.0033359617,2023-06-21
1.6608,1.6608,1.6608,0.003989844,2023-06-30
1.6577,1.6577,1.6577,-0.0018665703,2023-07-07
1.6567,1.6567,1.6567,-0.0006032455,2023-07-14
1.6659,1.6659,1.6659,0.0055532082,2023-07-21
1.6634,1.6634,1.6634,-0.0015006903,2023-07-28
1.6627,1.6627,1.6627,-0.0004208248,2023-08-04
1.6632,1.6632,1.6632,0.0003007157,2023-08-11
1.6664,1.6664,1.6664,0.0019240019,2023-08-18
1.6621,1.6621,1.6621,-0.0025804129,2023-08-25
1.6617,1.6617,1.6617,-0.0002406594,2023-09-01
1.6639,1.6639,1.6639,0.0013239454,2023-09-08
1.6678,1.6678,1.6678,0.0023438909,2023-09-15
1.6709,1.6709,1.6709,0.0018587361,2023-09-22
1.6822,1.6822,1.6822,0.0067628224,2023-09-28
1.6872,1.6872,1.6872,0.0029722982,2023-10-13
1.6833,1.6833,1.6833,-0.002311522,2023-10-20
1.6887,1.6887,1.6887,0.0032079843,2023-10-27
1.69,1.69,1.69,0.0007698229,2023-11-03
1.6955,1.6955,1.6955,0.0032544379,2023-11-10
1.7141,1.7141,1.7141,0.0109702153,2023-11-17
1.7173,1.7173,1.7173,0.0018668689,2023-11-24
1.7308,1.7308,1.7308,0.0078611774,2023-12-01
1.7361,1.7361,1.7361,0.0030621678,2023-12-08
1.7366,1.7366,1.7366,0.0002880018,2023-12-15
1.7534,1.7534,1.7534,0.0096740758,2023-12-22
1.7534,1.7534,1.7534,0.0,2023-12-29
1.7556,1.7556,1.7556,0.0012547051,2024-01-05
1.7563,1.7563,1.7563,0.0003987241,2024-01-12
1.7734,1.7734,1.7734,0.0097363776,2024-01-19
1.7583,1.7583,1.7583,-0.0085147175,2024-01-26
1.7129,1.7129,1.7129,-0.0258203947,2024-02-02
1.5963,1.5963,1.5963,-0.0680716913,2024-02-08
1.663,1.663,1.663,0.0417841258,2024-02-23
1.6366,1.6366,1.6366,-0.0158749248,2024-03-01
1.6792,1.6792,1.6792,0.0260295735,2024-03-08
1.6941,1.6941,1.6941,0.008873273,2024-03-15
1.7123,1.7123,1.7123,0.0107431675,2024-03-22
1.7022,1.7022,1.7022,-0.0058984991,2024-03-29
1.7029,1.7029,1.7029,0.0004112325,2024-04-03
1.7126,1.7126,1.7126,0.0056961654,2024-04-12
1.7002,1.7002,1.7002,-0.0072404531,2024-04-19
1.7118,1.7118,1.7118,0.0068227267,2024-04-26
1.7204,1.7204,1.7204,0.0050239514,2024-04-30
1.7281,1.7281,1.7281,0.0044757033,2024-05-10
1.7431,1.7431,1.7431,0.0086800532,2024-05-17
1.748,1.748,1.748,0.0028110837,2024-05-24
1.7702,1.7702,1.7702,0.0127002288,2024-05-31
1.7636,1.7636,1.7636,-0.0037283923,2024-06-07
1.7797,1.7797,1.7797,0.0091290542,2024-06-14
1.7871,1.7871,1.7871,0.0041580042,2024-06-21
1.778,1.778,1.778,-0.0050920486,2024-06-28
1.7792,1.7792,1.7792,0.0006749156,2024-07-05
1.7819,1.7819,1.7819,0.001517536,2024-07-12
1.7897,1.7897,1.7897,0.00437735,2024-07-19
1.7817,1.7817,1.7817,-0.0044700229,2024-07-26
2.2056,2.2056,2.2056,0.2379188416,2025-12-31
2.1955,2.1955,2.1955,-0.0045792528,2026-01-09
2.2055,2.2055,2.2055,0.0045547711,2026-01-16
2.21,2.21,2.21,0.0020403537,2026-01-23
2.2089,2.2089,2.2089,-0.0004977376,2026-01-30
2.212,2.212,2.212,0.0014034135,2026-02-06
2.2235,2.2235,2.2235,0.005198915,2026-02-13
2.2469,2.2469,2.2469,0.0105239487,2026-02-27
2.245,2.245,2.245,-0.0008456095,2026-03-06
2.2329,2.2329,2.2329,-0.005389755,2026-03-13
2.2154,2.2154,2.2154,-0.0078373416,2026-03-20
2.2088,2.2088,2.2088,-0.002979146,2026-03-27
2.206,2.206,2.206,-0.0012676566,2026-04-03
2.2054,2.2054,2.2054,-0.0002719855,2026-04-10
2.2181,2.2181,2.2181,0.0057585925,2026-04-17
