nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6984,1.6984,1.6984,0.0054463651,2025-06-20
1.795,1.795,1.795,0.0568770608,2025-06-27
1.8039,1.8039,1.8039,0.0049582173,2025-06-30
1.7915,1.7915,1.7915,-0.0068739952,2025-07-04
1.8359,1.8359,1.8359,0.0247837008,2025-07-11
1.843,1.843,1.843,0.003867313,2025-07-18
1.8875,1.8875,1.8875,0.0241454151,2025-07-25
1.8695,1.8695,1.8695,-0.0095364238,2025-07-31
1.8685,1.8685,1.8685,-0.0005349024,2025-08-01
1.9415,1.9415,1.9415,0.0390687717,2025-08-08
2.0495,2.0495,2.0495,0.0556270925,2025-08-15
2.1823,2.1823,2.1823,0.0647962918,2025-08-22
2.2324,2.2324,2.2324,0.0229574302,2025-08-29
2.1651,2.1651,2.1651,-0.0301469271,2025-09-05
2.2537,2.2537,2.2537,0.0409218974,2025-09-12
2.2561,2.2561,2.2561,0.0010649155,2025-09-19
2.2522,2.2522,2.2522,-0.0017286468,2025-09-26
2.3099,2.3099,2.3099,0.0256193944,2025-09-30
2.2896,2.2896,2.2896,-0.0087882592,2025-10-10
2.1589,2.1589,2.1589,-0.0570842068,2025-10-17
2.225,2.225,2.225,0.0306174441,2025-10-24
2.2916,2.2916,2.2916,0.0299325843,2025-10-31
2.2744,2.2744,2.2744,-0.0075056729,2025-11-07
2.213,2.213,2.213,-0.0269961308,2025-11-14
2.1197,2.1197,2.1197,-0.0421599638,2025-11-21
2.2023,2.2023,2.2023,0.0389677785,2025-11-28
2.2408,2.2408,2.2408,0.0174817237,2025-12-05
2.2341,2.2341,2.2341,-0.0029900036,2025-12-12
2.2173,2.2173,2.2173,-0.0075198066,2025-12-19
2.3159,2.3159,2.3159,0.0444684977,2025-12-26
2.3618,2.3618,2.3618,0.0198195086,2025-12-31
2.4888,2.4888,2.4888,0.0537725464,2026-01-09
2.5817,2.5817,2.5817,0.037327226,2026-01-16
2.624,2.624,2.624,0.0163845528,2026-01-23
2.5669,2.5669,2.5669,-0.0217606707,2026-01-30
2.5175,2.5175,2.5175,-0.0192450037,2026-02-06
2.5524,2.5524,2.5524,0.0138629593,2026-02-13
2.6233,2.6233,2.6233,0.0277777778,2026-02-27
2.5549,2.5549,2.5549,-0.0260740289,2026-03-06
2.5563,2.5563,2.5563,0.0005479667,2026-03-13
2.4014,2.4014,2.4014,-0.0605953918,2026-03-20
2.374,2.374,2.374,-0.0114100108,2026-03-27
2.3398,2.3398,2.3398,-0.0144060657,2026-03-31
2.3204,2.3204,2.3204,-0.0082913069,2026-04-03
2.455,2.455,2.455,0.0580072401,2026-04-10
2.5316,2.5316,2.5316,0.0312016293,2026-04-17
2.4803,2.4803,2.4803,-0.0202638647,2026-04-24
2.4864,2.4864,2.4864,0.0024593799,2026-04-30
2.5841,2.5841,2.5841,0.039293758,2026-05-08
2.5891,2.5891,2.5891,0.0019349096,2026-05-15
2.5841,2.5841,2.5841,-0.001931173,2026-05-22
