nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2111,1.2111,1.2111,-0.0014840465,2021-12-03
1.2204,1.2204,1.2204,0.0076789695,2021-12-10
1.2217,1.2217,1.2217,0.0010652245,2021-12-17
1.2242,1.2242,1.2242,0.0020463289,2021-12-24
1.2033,1.2033,1.2033,-0.0170723738,2021-12-31
1.2226,1.2226,1.2226,0.0160392255,2022-01-07
1.2223,1.2223,1.2223,-0.0002453787,2022-01-14
1.2691,1.2691,1.2691,0.0382884726,2022-01-21
1.2698,1.2698,1.2698,0.000551572,2022-01-28
1.3304,1.3304,1.3304,0.047724051,2022-02-07
1.3349,1.3349,1.3349,0.0033824414,2022-02-11
1.303,1.303,1.303,-0.0238969211,2022-02-18
1.3533,1.3533,1.3533,0.0386032233,2022-02-25
1.3985,1.3985,1.3985,0.0333998374,2022-03-04
1.3889,1.3889,1.3889,-0.0068644977,2022-03-11
1.3762,1.3762,1.3762,-0.0091439268,2022-03-18
1.3865,1.3865,1.3865,0.0074843773,2022-03-25
1.3697,1.3697,1.3697,-0.012116841,2022-04-01
1.3636,1.3636,1.3636,-0.00445353,2022-04-08
1.3772,1.3772,1.3772,0.0099735993,2022-04-15
1.3717,1.3717,1.3717,-0.0039936102,2022-04-22
1.3639,1.3639,1.3639,-0.0056863746,2022-04-29
1.3427,1.3427,1.3427,-0.0155436616,2022-05-06
1.345,1.345,1.345,0.0017129664,2022-05-13
1.341,1.341,1.341,-0.0029739777,2022-05-20
1.3493,1.3493,1.3493,0.0061894109,2022-05-27
1.3492,1.3492,1.3492,-7.41125e-05,2022-06-02
1.3713,1.3713,1.3713,0.0163800771,2022-06-06
1.4015,1.4015,1.4015,0.022022898,2022-06-10
1.3304,1.3304,1.3304,-0.0507313593,2022-06-17
1.2402,1.2402,1.2402,-0.0677991581,2022-06-24
1.2365,1.2365,1.2365,-0.0029833898,2022-07-01
1.202,1.202,1.202,-0.0279013344,2022-07-08
1.1561,1.1561,1.1561,-0.0381863561,2022-07-15
1.1802,1.1802,1.1802,0.0208459476,2022-07-22
1.1851,1.1851,1.1851,0.0041518387,2022-07-29
1.1583,1.1583,1.1583,-0.0226141254,2022-08-05
1.2024,1.2024,1.2024,0.0380730381,2022-08-12
1.1615,1.1615,1.1615,-0.0340153027,2022-08-19
1.1861,1.1861,1.1861,0.0211795093,2022-08-26
1.1222,1.1222,1.1222,-0.053874041,2022-09-02
1.1239,1.1239,1.1239,0.0015148815,2022-09-09
1.1214,1.1214,1.1214,-0.0022243972,2022-09-16
1.1168,1.1168,1.1168,-0.0041020153,2022-09-23
1.1063,1.1063,1.1063,-0.0094018625,2022-09-30
1.1166,1.1166,1.1166,0.0093103137,2022-10-10
1.1258,1.1258,1.1258,0.0082392979,2022-10-14
1.1092,1.1092,1.1092,-0.0147450702,2022-10-21
1.0828,1.0828,1.0828,-0.0238009376,2022-10-28
1.1134,1.1134,1.1134,0.0282600665,2022-11-04
1.1237,1.1237,1.1237,0.0092509431,2022-11-11
1.0988,1.0988,1.0988,-0.0221589392,2022-11-18
1.086,1.086,1.086,-0.0116490717,2022-11-25
1.1015,1.1015,1.1015,0.0142725599,2022-12-02
1.1367,1.1367,1.1367,0.0319564231,2022-12-09
1.1445,1.1445,1.1445,0.0068619689,2022-12-16
1.1019,1.1019,1.1019,-0.0372214941,2022-12-23
1.1665,1.1665,1.1665,0.0586260096,2022-12-30
1.1418,1.1418,1.1418,-0.0211744535,2023-01-06
1.1625,1.1625,1.1625,0.0181292696,2023-01-13
1.206,1.206,1.206,0.0374193548,2023-01-20
1.1766,1.1766,1.1766,-0.0243781095,2023-02-03
1.1516,1.1516,1.1516,-0.0212476628,2023-02-10
1.1318,1.1318,1.1318,-0.01719347,2023-02-17
1.1323,1.1323,1.1323,0.0004417742,2023-02-24
1.1312,1.1312,1.1312,-0.000971474,2023-03-03
1.1137,1.1137,1.1137,-0.015470297,2023-03-10
1.102,1.102,1.102,-0.0105055221,2023-03-17
1.0769,1.0769,1.0769,-0.0227767695,2023-03-24
1.0587,1.0587,1.0587,-0.0169003622,2023-03-31
1.0543,1.0543,1.0543,-0.0041560404,2023-04-07
1.0438,1.0438,1.0438,-0.0099592146,2023-04-14
0.9973,0.9973,0.9973,-0.0445487641,2023-04-21
0.9718,0.9718,0.9718,-0.0255690364,2023-04-28
0.9599,0.9599,0.9599,-0.012245318,2023-05-05
0.949,0.949,0.949,-0.0113553495,2023-05-12
0.9516,0.9516,0.9516,0.002739726,2023-05-19
0.9588,0.9588,0.9588,0.0075662043,2023-05-26
0.9499,0.9499,0.9499,-0.0092824364,2023-06-02
0.957,0.957,0.957,0.007474471,2023-06-09
0.9943,0.9943,0.9943,0.0389759666,2023-06-16
1.0005,1.0005,1.0005,0.0062355426,2023-06-21
1.0084,1.0084,1.0084,0.007896052,2023-06-30
1.038,1.038,1.038,0.0293534312,2023-07-07
1.0667,1.0667,1.0667,0.0276493256,2023-07-14
1.0665,1.0665,1.0665,-0.0001874941,2023-07-21
1.0762,1.0762,1.0762,0.0090951711,2023-07-28
1.0696,1.0696,1.0696,-0.0061326891,2023-07-31
1.0706,1.0706,1.0706,0.0009349289,2023-08-04
1.07,1.07,1.07,-0.0005604334,2023-08-11
1.0764,1.0764,1.0764,0.0059813084,2023-08-18
1.0865,1.0865,1.0865,0.0093831289,2023-08-25
1.1066,1.1066,1.1066,0.0184997699,2023-08-31
1.1057,1.1057,1.1057,-0.000813302,2023-09-01
1.0863,1.0863,1.0863,-0.0175454463,2023-09-08
1.0973,1.0973,1.0973,0.0101261162,2023-09-15
1.0726,1.0726,1.0726,-0.0225097968,2023-09-22
1.0777,1.0777,1.0777,0.0047548014,2023-09-28
1.0735,1.0735,1.0735,-0.0038971885,2023-10-09
1.0535,1.0535,1.0535,-0.0186306474,2023-10-13
1.0449,1.0449,1.0449,-0.0081632653,2023-10-20
1.0438,1.0438,1.0438,-0.0010527323,2023-10-27
1.0452,1.0452,1.0452,0.0013412531,2023-11-03
1.0362,1.0362,1.0362,-0.0086107922,2023-11-10
1.0423,1.0423,1.0423,0.0058868944,2023-11-17
1.0279,1.0279,1.0279,-0.0138156001,2023-11-24
1.0251,1.0251,1.0251,-0.0027240004,2023-12-01
1.0298,1.0298,1.0298,0.0045849185,2023-12-08
1.0143,1.0143,1.0143,-0.0150514663,2023-12-15
1.016,1.016,1.016,0.0016760327,2023-12-22
1.0313,1.0313,1.0313,0.0150590551,2023-12-29
1.0219,1.0219,1.0219,-0.0091147096,2024-01-05
1.0152,1.0152,1.0152,-0.0065564145,2024-01-12
1.0126,1.0126,1.0126,-0.0025610717,2024-01-19
1.0172,1.0172,1.0172,0.0045427612,2024-01-26
0.9893,0.9893,0.9893,-0.0274282344,2024-02-02
1.0351,1.0351,1.0351,0.0462953604,2024-02-08
1.0379,1.0379,1.0379,0.0027050527,2024-02-19
1.035,1.035,1.035,-0.0027941035,2024-02-23
1.0401,1.0401,1.0401,0.0049275362,2024-03-01
1.059,1.059,1.059,0.0181713297,2024-03-08
1.0793,1.0793,1.0793,0.0191690274,2024-03-15
1.0896,1.0896,1.0896,0.0095432225,2024-03-22
1.0662,1.0662,1.0662,-0.0214757709,2024-03-29
1.0823,1.0823,1.0823,0.0151003564,2024-04-03
1.0749,1.0749,1.0749,-0.006837291,2024-04-08
1.0621,1.0621,1.0621,-0.0119080845,2024-04-12
1.0573,1.0573,1.0573,-0.0045193485,2024-04-19
1.0483,1.0483,1.0483,-0.0085122482,2024-04-26
1.0529,1.0529,1.0529,0.0043880569,2024-04-30
1.0544,1.0544,1.0544,0.0014246367,2024-05-06
1.0648,1.0648,1.0648,0.0098634294,2024-05-10
1.0634,1.0634,1.0634,-0.0013148009,2024-05-17
1.0301,1.0301,1.0301,-0.0313146511,2024-05-24
1.0446,1.0446,1.0446,0.0140763033,2024-05-31
1.0241,1.0241,1.0241,-0.0196247367,2024-06-07
1.0231,1.0231,1.0231,-0.0009764671,2024-06-14
1.0327,1.0327,1.0327,0.009383247,2024-06-21
1.0495,1.0495,1.0495,0.0162680352,2024-06-28
1.0408,1.0408,1.0408,-0.0082896617,2024-07-05
1.0475,1.0475,1.0475,0.0064373559,2024-07-12
1.0503,1.0503,1.0503,0.002673031,2024-07-19
1.0432,1.0432,1.0432,-0.0067599733,2024-07-26
1.0678,1.0678,1.0678,0.0235812883,2024-07-31
1.0555,1.0555,1.0555,-0.0115190111,2024-08-02
1.0779,1.0779,1.0779,0.0212221696,2024-08-09
1.1139,1.1139,1.1139,0.0333982744,2024-08-16
1.1053,1.1053,1.1053,-0.0077206212,2024-08-23
1.1015,1.1015,1.1015,-0.0034379806,2024-08-30
1.0953,1.0953,1.0953,-0.0056286882,2024-09-06
1.07,1.07,1.07,-0.0230986944,2024-09-13
1.0562,1.0562,1.0562,-0.0128971963,2024-09-20
1.0998,1.0998,1.0998,0.0412800606,2024-09-27
1.131,1.131,1.131,0.0283687943,2024-09-30
1.1564,1.1564,1.1564,0.0224580018,2024-10-08
1.1411,1.1411,1.1411,-0.013230716,2024-10-11
1.1258,1.1258,1.1258,-0.013408115,2024-10-18
1.1367,1.1367,1.1367,0.0096820039,2024-10-25
1.1317,1.1317,1.1317,-0.004398698,2024-10-31
1.1344,1.1344,1.1344,0.0023857913,2024-11-01
1.1484,1.1484,1.1484,0.0123413258,2024-11-08
1.1471,1.1471,1.1471,-0.0011320098,2024-11-15
1.1589,1.1589,1.1589,0.0102868102,2024-11-22
1.1613,1.1613,1.1613,0.0020709293,2024-11-29
1.1737,1.1737,1.1737,0.0106776888,2024-12-06
1.1731,1.1731,1.1731,-0.0005112039,2024-12-13
1.1647,1.1647,1.1647,-0.0071605149,2024-12-20
1.1839,1.1839,1.1839,0.0164849317,2024-12-27
1.1929,1.1929,1.1929,0.0076019934,2024-12-31
1.1883,1.1883,1.1883,-0.0038561489,2025-01-03
1.1873,1.1873,1.1873,-0.0008415383,2025-01-10
1.1823,1.1823,1.1823,-0.0042112356,2025-01-17
1.1746,1.1746,1.1746,-0.0065127294,2025-01-24
1.1703,1.1703,1.1703,-0.0036608207,2025-01-27
1.1914,1.1914,1.1914,0.0180295651,2025-02-07
1.1902,1.1902,1.1902,-0.0010072184,2025-02-14
1.1615,1.1615,1.1615,-0.0241135944,2025-02-21
1.1786,1.1786,1.1786,0.0147223418,2025-02-28
1.1828,1.1828,1.1828,0.00356355,2025-03-07
1.1869,1.1869,1.1869,0.003466351,2025-03-14
1.2173,1.2173,1.2173,0.0256129413,2025-03-21
1.1959,1.1959,1.1959,-0.0175798899,2025-03-28
1.1962,1.1962,1.1962,0.0002508571,2025-03-31
1.1812,1.1812,1.1812,-0.0125397091,2025-04-03
1.093,1.093,1.093,-0.0746698273,2025-04-07
1.1231,1.1231,1.1231,0.0275388838,2025-04-11
1.1357,1.1357,1.1357,0.0112189476,2025-04-18
1.1444,1.1444,1.1444,0.0076604737,2025-04-25
1.1469,1.1469,1.1469,0.0021845509,2025-04-30
1.1447,1.1447,1.1447,-0.0019182143,2025-05-06
1.1512,1.1512,1.1512,0.0056783437,2025-05-09
1.1465,1.1465,1.1465,-0.0040826963,2025-05-16
1.1279,1.1279,1.1279,-0.0162232883,2025-05-23
1.1068,1.1068,1.1068,-0.0187073322,2025-05-30
1.1208,1.1208,1.1208,0.0126490784,2025-06-06
1.1592,1.1592,1.1592,0.034261242,2025-06-13
1.2132,1.2132,1.2132,0.0465838509,2025-06-20
1.1782,1.1782,1.1782,-0.0288493241,2025-06-27
1.1754,1.1754,1.1754,-0.0023765065,2025-06-30
1.1818,1.1818,1.1818,0.0054449549,2025-07-04
1.1842,1.1842,1.1842,0.0020308005,2025-07-11
1.186,1.186,1.186,0.0015200135,2025-07-18
1.2347,1.2347,1.2347,0.0410623946,2025-07-25
1.1978,1.1978,1.1978,-0.0298858022,2025-08-01
1.1733,1.1733,1.1733,-0.020454166,2025-08-08
1.1582,1.1582,1.1582,-0.0128696838,2025-08-15
1.161,1.161,1.161,0.0024175445,2025-08-22
1.1495,1.1495,1.1495,-0.0099052541,2025-08-29
1.1529,1.1529,1.1529,0.0029578077,2025-09-05
1.1394,1.1394,1.1394,-0.0117096019,2025-09-12
1.137,1.137,1.137,-0.0021063718,2025-09-19
1.1307,1.1307,1.1307,-0.0055408971,2025-09-26
1.1309,1.1309,1.1309,0.0001768816,2025-09-30
1.1447,1.1447,1.1447,0.0122026704,2025-10-09
1.1352,1.1352,1.1352,-0.0082991177,2025-10-10
1.1338,1.1338,1.1338,-0.0012332629,2025-10-17
1.1045,1.1045,1.1045,-0.0258423002,2025-10-24
1.104,1.104,1.104,-0.0004526935,2025-10-31
1.0693,1.0693,1.0693,-0.0314311594,2025-11-07
1.0679,1.0679,1.0679,-0.0013092677,2025-11-14
1.0391,1.0391,1.0391,-0.0269688173,2025-11-21
1.0517,1.0517,1.0517,0.0121258782,2025-11-28
1.0492,1.0492,1.0492,-0.0023771037,2025-12-05
1.0203,1.0203,1.0203,-0.027544796,2025-12-12
0.9688,0.9688,0.9688,-0.0504753504,2025-12-19
0.9855,0.9855,0.9855,0.01723782,2025-12-26
0.9694,0.9694,0.9694,-0.0163368848,2025-12-31
0.9767,0.9767,0.9767,0.0075304312,2026-01-05
1.003,1.003,1.003,0.0269274086,2026-01-09
1.0112,1.0112,1.0112,0.0081754736,2026-01-16
1.0055,1.0055,1.0055,-0.0056368671,2026-01-23
0.9968,0.9968,0.9968,-0.0086524117,2026-01-30
0.9371,0.9371,0.9371,-0.0598916533,2026-02-06
0.9225,0.9225,0.9225,-0.0155799808,2026-02-13
0.9345,0.9345,0.9345,0.0130081301,2026-02-24
0.9512,0.9512,0.9512,0.017870519,2026-02-27
0.9157,0.9157,0.9157,-0.0373212784,2026-03-06
0.9547,0.9547,0.9547,0.042590368,2026-03-13
0.9241,0.9241,0.9241,-0.0320519535,2026-03-20
0.9117,0.9117,0.9117,-0.0134184612,2026-03-27
0.8934,0.8934,0.8934,-0.0200723922,2026-04-03
0.9061,0.9061,0.9061,0.0142153571,2026-04-10
0.915,0.915,0.915,0.0098223154,2026-04-17
0.907,0.907,0.907,-0.0087431694,2026-04-24
0.9161,0.9161,0.9161,0.0100330761,2026-04-30
0.9273,0.9273,0.9273,0.0122257395,2026-05-06
0.9004,0.9004,0.9004,-0.0290089507,2026-05-08
0.9017,0.9017,0.9017,0.0014438028,2026-05-15
0.9009,0.9009,0.9009,-0.000887213,2026-05-22
