nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.36,1.36,1.36,0.011829477,2025-12-17
1.361,1.361,1.361,0.0007352941,2025-12-18
1.3836,1.3836,1.3836,0.0166054372,2025-12-19
1.3977,1.3977,1.3977,0.0101908066,2025-12-22
1.3921,1.3921,1.3921,-0.0040065822,2025-12-23
1.4135,1.4135,1.4135,0.0153724589,2025-12-24
1.4278,1.4278,1.4278,0.0101167315,2025-12-25
1.4312,1.4312,1.4312,0.0023812859,2025-12-26
1.4289,1.4289,1.4289,-0.001607043,2025-12-29
1.4255,1.4255,1.4255,-0.0023794527,2025-12-30
1.4289,1.4289,1.4289,0.002385128,2025-12-31
1.4527,1.4527,1.4527,0.0166561691,2026-01-05
1.4736,1.4736,1.4736,0.0143870035,2026-01-06
1.4973,1.4973,1.4973,0.0160830619,2026-01-08
1.517,1.517,1.517,0.013157016,2026-01-09
1.5503,1.5503,1.5503,0.0219512195,2026-01-12
1.5301,1.5301,1.5301,-0.0130297362,2026-01-13
1.5434,1.5434,1.5434,0.0086922423,2026-01-14
1.5345,1.5345,1.5345,-0.0057664896,2026-01-15
1.527,1.527,1.527,-0.0048875855,2026-01-16
1.5421,1.5421,1.5421,0.0098886706,2026-01-19
1.534,1.534,1.534,-0.0052525777,2026-01-20
1.5473,1.5473,1.5473,0.0086701434,2026-01-21
1.567,1.567,1.567,0.0127318555,2026-01-22
1.6007,1.6007,1.6007,0.0215060625,2026-01-23
1.5777,1.5777,1.5777,-0.0143687137,2026-01-26
1.5802,1.5802,1.5802,0.0015845852,2026-01-27
1.5692,1.5692,1.5692,-0.0069611442,2026-01-28
1.5525,1.5525,1.5525,-0.0106423655,2026-01-29
1.5483,1.5483,1.5483,-0.002705314,2026-01-30
1.5088,1.5088,1.5088,-0.0255118517,2026-02-02
1.5501,1.5501,1.5501,0.0273727466,2026-02-03
1.5619,1.5619,1.5619,0.0076124121,2026-02-04
1.5381,1.5381,1.5381,-0.0152378513,2026-02-05
1.5454,1.5454,1.5454,0.0047461153,2026-02-06
1.5789,1.5789,1.5789,0.0216772357,2026-02-09
1.5757,1.5757,1.5757,-0.0020267275,2026-02-10
1.573,1.573,1.573,-0.0017135241,2026-02-11
1.5753,1.5753,1.5753,0.0014621742,2026-02-12
1.5608,1.5608,1.5608,-0.0092045959,2026-02-13
1.5906,1.5906,1.5906,0.0190927729,2026-02-24
1.6104,1.6104,1.6104,0.0124481328,2026-02-25
1.6178,1.6178,1.6178,0.0045951316,2026-02-26
1.6323,1.6323,1.6323,0.008962789,2026-02-27
1.5972,1.5972,1.5972,-0.0215034001,2026-03-02
1.5282,1.5282,1.5282,-0.0432006011,2026-03-03
1.5273,1.5273,1.5273,-0.0005889282,2026-03-04
1.5553,1.5553,1.5553,0.018333006,2026-03-05
1.579,1.579,1.579,0.0152382177,2026-03-06
1.5709,1.5709,1.5709,-0.005129829,2026-03-09
1.603,1.603,1.603,0.020434146,2026-03-10
1.6032,1.6032,1.6032,0.0001247661,2026-03-11
1.5861,1.5861,1.5861,-0.0106661677,2026-03-12
1.5673,1.5673,1.5673,-0.0118529727,2026-03-13
1.5729,1.5729,1.5729,0.0035730237,2026-03-16
1.533,1.533,1.533,-0.0253671562,2026-03-17
1.5578,1.5578,1.5578,0.0161774299,2026-03-18
1.5154,1.5154,1.5154,-0.0272178714,2026-03-19
1.4777,1.4777,1.4777,-0.02487792,2026-03-20
1.3877,1.3877,1.3877,-0.0609054612,2026-03-23
1.4467,1.4467,1.4467,0.042516394,2026-03-24
1.4838,1.4838,1.4838,0.0256445704,2026-03-25
1.4563,1.4563,1.4563,-0.0185334951,2026-03-26
1.4811,1.4811,1.4811,0.0170294582,2026-03-27
1.4869,1.4869,1.4869,0.0039160084,2026-03-30
1.4577,1.4577,1.4577,-0.0196381734,2026-03-31
1.4898,1.4898,1.4898,0.022020992,2026-04-01
1.4633,1.4633,1.4633,-0.0177876225,2026-04-02
1.4352,1.4352,1.4352,-0.0192031709,2026-04-03
1.462,1.462,1.462,0.0186733556,2026-04-07
1.5269,1.5269,1.5269,0.0443912449,2026-04-08
1.5086,1.5086,1.5086,-0.0119850678,2026-04-09
1.5253,1.5253,1.5253,0.0110698661,2026-04-10
1.5289,1.5289,1.5289,0.0023601914,2026-04-13
1.547,1.547,1.547,0.0118385768,2026-04-14
1.5357,1.5357,1.5357,-0.0073044602,2026-04-15
1.5639,1.5639,1.5639,0.0183629615,2026-04-16
1.573,1.573,1.573,0.0058187864,2026-04-17
1.5857,1.5857,1.5857,0.0080737444,2026-04-20
1.5806,1.5806,1.5806,-0.0032162452,2026-04-21
1.597,1.597,1.597,0.0103758067,2026-04-22
1.5725,1.5725,1.5725,-0.0153412649,2026-04-23
1.5652,1.5652,1.5652,-0.0046422893,2026-04-24
1.5842,1.5842,1.5842,0.0121390238,2026-04-27
1.5624,1.5624,1.5624,-0.0137608888,2026-04-28
1.5845,1.5845,1.5845,0.0141449053,2026-04-29
1.5959,1.5959,1.5959,0.0071946986,2026-04-30
1.6245,1.6245,1.6245,0.0179209224,2026-05-06
1.6479,1.6479,1.6479,0.0144044321,2026-05-07
1.6652,1.6652,1.6652,0.0104982098,2026-05-08
1.6843,1.6843,1.6843,0.0114700937,2026-05-11
1.6656,1.6656,1.6656,-0.0111025352,2026-05-12
1.6899,1.6899,1.6899,0.0145893372,2026-05-13
1.6589,1.6589,1.6589,-0.0183442807,2026-05-14
1.6521,1.6521,1.6521,-0.0040991018,2026-05-15
1.6609,1.6609,1.6609,0.0053265541,2026-05-18
1.6808,1.6808,1.6808,0.0119814558,2026-05-19
1.6766,1.6766,1.6766,-0.0024988101,2026-05-20
1.6144,1.6144,1.6144,-0.0370988906,2026-05-21
1.6621,1.6621,1.6621,0.0295465808,2026-05-22
