nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3437,1.3437,1.3437,-0.0190538765,2022-06-09
1.4047,1.4047,1.4047,0.045397038,2022-06-10
1.4321,1.4321,1.4321,0.0195059443,2022-06-13
1.4113,1.4113,1.4113,-0.0145241254,2022-06-14
1.4218,1.4218,1.4218,0.007439949,2022-06-15
1.4573,1.4573,1.4573,0.02496835,2022-06-16
1.481,1.481,1.481,0.016262952,2022-06-17
1.5049,1.5049,1.5049,0.0161377448,2022-06-20
1.4683,1.4683,1.4683,-0.0243205529,2022-06-21
1.4556,1.4556,1.4556,-0.0086494586,2022-06-22
1.4915,1.4915,1.4915,0.0246633691,2022-06-23
1.4938,1.4938,1.4938,0.0015420717,2022-06-24
1.4872,1.4872,1.4872,-0.0044182622,2022-06-27
1.522,1.522,1.522,0.0233996772,2022-06-28
1.4689,1.4689,1.4689,-0.0348883049,2022-06-29
1.4818,1.4818,1.4818,0.0087820818,2022-06-30
1.5191,1.5191,1.5191,0.025172088,2022-07-01
1.5366,1.5366,1.5366,0.0115199789,2022-07-04
1.5197,1.5197,1.5197,-0.010998308,2022-07-05
1.515,1.515,1.515,-0.0030927157,2022-07-06
1.5633,1.5633,1.5633,0.0318811881,2022-07-07
1.5707,1.5707,1.5707,0.0047335764,2022-07-08
1.5503,1.5503,1.5503,-0.0129878398,2022-07-11
1.5193,1.5193,1.5193,-0.0199961298,2022-07-12
1.5265,1.5265,1.5265,0.0047390246,2022-07-13
1.5633,1.5633,1.5633,0.0241074353,2022-07-14
1.5476,1.5476,1.5476,-0.0100428581,2022-07-15
1.5374,1.5374,1.5374,-0.0065908503,2022-07-18
1.5449,1.5449,1.5449,0.0048783661,2022-07-19
1.5601,1.5601,1.5601,0.0098388245,2022-07-20
1.5499,1.5499,1.5499,-0.0065380424,2022-07-21
1.5751,1.5751,1.5751,0.0162591135,2022-07-22
1.5299,1.5299,1.5299,-0.0286965907,2022-07-25
1.5797,1.5797,1.5797,0.0325511471,2022-07-26
1.6253,1.6253,1.6253,0.0288662404,2022-07-27
1.6181,1.6181,1.6181,-0.0044299514,2022-07-28
1.6225,1.6225,1.6225,0.0027192386,2022-07-29
1.6171,1.6171,1.6171,-0.0033281972,2022-08-01
1.583,1.583,1.583,-0.0210871313,2022-08-02
1.5463,1.5463,1.5463,-0.0231838282,2022-08-03
1.5504,1.5504,1.5504,0.0026514907,2022-08-04
1.5586,1.5586,1.5586,0.0052889577,2022-08-05
1.596,1.596,1.596,0.0239958938,2022-08-08
1.6322,1.6322,1.6322,0.0226817043,2022-08-09
1.6526,1.6526,1.6526,0.0124984683,2022-08-10
1.6505,1.6505,1.6505,-0.0012707249,2022-08-11
1.5976,1.5976,1.5976,-0.0320508937,2022-08-12
1.6284,1.6284,1.6284,0.0192789184,2022-08-15
1.6747,1.6747,1.6747,0.0284328175,2022-08-16
1.669,1.669,1.669,-0.0034035947,2022-08-17
1.688,1.688,1.688,0.0113840623,2022-08-18
1.6401,1.6401,1.6401,-0.0283767773,2022-08-19
1.6187,1.6187,1.6187,-0.0130479849,2022-08-22
1.6318,1.6318,1.6318,0.0080929141,2022-08-23
1.5611,1.5611,1.5611,-0.043326388,2022-08-24
1.5439,1.5439,1.5439,-0.011017872,2022-08-25
1.516,1.516,1.516,-0.0180711186,2022-08-26
1.5328,1.5328,1.5328,0.0110817942,2022-08-29
1.5287,1.5287,1.5287,-0.0026748434,2022-08-30
1.4489,1.4489,1.4489,-0.0522012167,2022-08-31
1.448,1.448,1.448,-0.0006211609,2022-09-01
1.451,1.451,1.451,0.0020718232,2022-09-02
1.4599,1.4599,1.4599,0.0061337009,2022-09-05
1.5161,1.5161,1.5161,0.0384957874,2022-09-06
1.5329,1.5329,1.5329,0.0110810633,2022-09-07
1.5202,1.5202,1.5202,-0.0082849501,2022-09-08
1.5074,1.5074,1.5074,-0.0084199447,2022-09-09
1.5008,1.5008,1.5008,-0.0043783999,2022-09-13
1.4743,1.4743,1.4743,-0.0176572495,2022-09-14
1.3968,1.3968,1.3968,-0.0525673201,2022-09-15
1.3862,1.3862,1.3862,-0.0075887743,2022-09-16
1.3643,1.3643,1.3643,-0.0157985861,2022-09-19
1.3864,1.3864,1.3864,0.0161987833,2022-09-20
1.3895,1.3895,1.3895,0.0022360069,2022-09-21
1.3995,1.3995,1.3995,0.0071968334,2022-09-22
1.3789,1.3789,1.3789,-0.0147195427,2022-09-23
1.3805,1.3805,1.3805,0.0011603452,2022-09-26
1.3916,1.3916,1.3916,0.008040565,2022-09-27
1.3597,1.3597,1.3597,-0.0229232538,2022-09-28
1.3616,1.3616,1.3616,0.0013973671,2022-09-29
1.3414,1.3414,1.3414,-0.0148354877,2022-09-30
1.3357,1.3357,1.3357,-0.0042492918,2022-10-10
1.3625,1.3625,1.3625,0.0200643857,2022-10-11
1.3894,1.3894,1.3894,0.0197431193,2022-10-12
1.3919,1.3919,1.3919,0.0017993378,2022-10-13
1.4126,1.4126,1.4126,0.014871758,2022-10-14
1.4075,1.4075,1.4075,-0.0036103639,2022-10-17
1.4129,1.4129,1.4129,0.0038365897,2022-10-18
1.4058,1.4058,1.4058,-0.0050251256,2022-10-19
1.3925,1.3925,1.3925,-0.0094608052,2022-10-20
1.394,1.394,1.394,0.0010771993,2022-10-21
1.385,1.385,1.385,-0.006456241,2022-10-24
1.384,1.384,1.384,-0.0007220217,2022-10-25
1.3876,1.3876,1.3876,0.0026011561,2022-10-26
1.3788,1.3788,1.3788,-0.0063418853,2022-10-27
1.3533,1.3533,1.3533,-0.0184943429,2022-10-28
1.3469,1.3469,1.3469,-0.0047291805,2022-10-31
1.366,1.366,1.366,0.0141807113,2022-11-01
1.382,1.382,1.382,0.0117130307,2022-11-02
1.3858,1.3858,1.3858,0.0027496382,2022-11-03
1.4146,1.4146,1.4146,0.0207822197,2022-11-04
1.409,1.409,1.409,-0.0039587162,2022-11-07
1.4122,1.4122,1.4122,0.0022711143,2022-11-08
1.4037,1.4037,1.4037,-0.0060189775,2022-11-09
1.3799,1.3799,1.3799,-0.0169551899,2022-11-10
1.3802,1.3802,1.3802,0.0002174071,2022-11-11
1.3699,1.3699,1.3699,-0.0074626866,2022-11-14
1.389,1.389,1.389,0.0139426235,2022-11-15
1.3749,1.3749,1.3749,-0.0101511879,2022-11-16
1.379,1.379,1.379,0.0029820351,2022-11-17
1.3606,1.3606,1.3606,-0.0133430022,2022-11-18
1.3683,1.3683,1.3683,0.005659268,2022-11-21
1.3604,1.3604,1.3604,-0.0057735877,2022-11-22
1.3746,1.3746,1.3746,0.0104381064,2022-11-23
1.3716,1.3716,1.3716,-0.0021824531,2022-11-24
1.3502,1.3502,1.3502,-0.0156022164,2022-11-25
1.3325,1.3325,1.3325,-0.013109169,2022-11-28
1.3361,1.3361,1.3361,0.0027016886,2022-11-29
1.3417,1.3417,1.3417,0.004191303,2022-11-30
1.3568,1.3568,1.3568,0.0112543788,2022-12-01
1.36,1.36,1.36,0.0023584906,2022-12-02
1.3683,1.3683,1.3683,0.0061029412,2022-12-05
1.3724,1.3724,1.3724,0.0029964189,2022-12-06
1.376,1.376,1.376,0.0026231419,2022-12-07
1.355,1.355,1.355,-0.0152616279,2022-12-08
1.358,1.358,1.358,0.0022140221,2022-12-09
1.3423,1.3423,1.3423,-0.0115611193,2022-12-12
1.3239,1.3239,1.3239,-0.0137078149,2022-12-13
1.3175,1.3175,1.3175,-0.004834202,2022-12-14
1.3205,1.3205,1.3205,0.0022770398,2022-12-15
1.2888,1.2888,1.2888,-0.0240060583,2022-12-16
1.2648,1.2648,1.2648,-0.0186219739,2022-12-19
1.2596,1.2596,1.2596,-0.0041113219,2022-12-20
1.2571,1.2571,1.2571,-0.0019847571,2022-12-21
1.2237,1.2237,1.2237,-0.0265690876,2022-12-22
1.2135,1.2135,1.2135,-0.0083353763,2022-12-23
1.2325,1.2325,1.2325,0.0156571899,2022-12-26
1.2396,1.2396,1.2396,0.0057606491,2022-12-27
1.2289,1.2289,1.2289,-0.0086318167,2022-12-28
1.2249,1.2249,1.2249,-0.0032549434,2022-12-29
1.2282,1.2282,1.2282,0.0026940975,2022-12-30
1.2513,1.2513,1.2513,0.0188080117,2023-01-06
1.2623,1.2623,1.2623,0.0087908575,2023-01-13
1.2788,1.2788,1.2788,0.0130713776,2023-01-16
1.2971,1.2971,1.2971,0.0143102909,2023-01-20
1.322,1.322,1.322,0.0191966695,2023-02-03
1.3176,1.3176,1.3176,-0.0033282905,2023-02-10
1.3049,1.3049,1.3049,-0.0096387371,2023-02-15
1.2715,1.2715,1.2715,-0.0255958311,2023-02-17
1.3016,1.3016,1.3016,0.0236728274,2023-02-24
1.3283,1.3283,1.3283,0.0205132145,2023-03-03
1.3181,1.3181,1.3181,-0.0076789882,2023-03-10
1.3626,1.3626,1.3626,0.0337607162,2023-03-15
1.3887,1.3887,1.3887,0.0191545575,2023-03-17
1.3644,1.3644,1.3644,-0.0174983798,2023-03-24
1.3864,1.3864,1.3864,0.0161243037,2023-03-31
1.416,1.416,1.416,0.0213502597,2023-04-07
1.4268,1.4268,1.4268,0.0076271186,2023-04-14
1.4596,1.4596,1.4596,0.0229885057,2023-04-17
1.4022,1.4022,1.4022,-0.0393258427,2023-04-21
1.4507,1.4507,1.4507,0.0345885038,2023-04-28
1.4724,1.4724,1.4724,0.014958296,2023-05-05
1.3632,1.3632,1.3632,-0.0741646292,2023-05-12
1.3763,1.3763,1.3763,0.0096097418,2023-05-15
1.3621,1.3621,1.3621,-0.010317518,2023-05-19
1.3246,1.3246,1.3246,-0.0275310183,2023-05-26
1.3378,1.3378,1.3378,0.0099652725,2023-06-02
1.3399,1.3399,1.3399,0.0015697414,2023-06-09
1.3552,1.3552,1.3552,0.0114187626,2023-06-15
1.3878,1.3878,1.3878,0.02405549,2023-06-16
1.3773,1.3773,1.3773,-0.0075659317,2023-06-21
1.3769,1.3769,1.3769,-0.0002904233,2023-06-30
1.366,1.366,1.366,-0.0079163338,2023-07-07
1.3682,1.3682,1.3682,0.0016105417,2023-07-14
1.3623,1.3623,1.3623,-0.0043122351,2023-07-17
1.3397,1.3397,1.3397,-0.0165895911,2023-07-21
1.3655,1.3655,1.3655,0.0192580428,2023-07-28
1.4146,1.4146,1.4146,0.0359575247,2023-08-04
1.387,1.387,1.387,-0.0195108158,2023-08-11
1.3987,1.3987,1.3987,0.0084354722,2023-08-15
1.3579,1.3579,1.3579,-0.0291699435,2023-08-18
1.295,1.295,1.295,-0.0463215259,2023-08-25
1.31,1.31,1.31,0.0115830116,2023-09-01
1.3247,1.3247,1.3247,0.011221374,2023-09-08
1.2962,1.2962,1.2962,-0.0215143051,2023-09-15
1.3002,1.3002,1.3002,0.0030859435,2023-09-22
1.3159,1.3159,1.3159,0.0120750654,2023-09-28
1.2973,1.2973,1.2973,-0.0141348127,2023-10-13
1.2611,1.2611,1.2611,-0.0279041085,2023-10-20
1.2489,1.2489,1.2489,-0.009674094,2023-10-27
1.2522,1.2522,1.2522,0.0026423252,2023-11-03
1.2707,1.2707,1.2707,0.0147739978,2023-11-10
1.2822,1.2822,1.2822,0.0090501298,2023-11-15
1.2792,1.2792,1.2792,-0.0023397286,2023-11-17
1.2528,1.2528,1.2528,-0.0206378987,2023-11-24
1.2701,1.2701,1.2701,0.0138090677,2023-12-01
1.2193,1.2193,1.2193,-0.0399968506,2023-12-08
1.224,1.224,1.224,0.0038546707,2023-12-15
1.2015,1.2015,1.2015,-0.0183823529,2023-12-22
1.2059,1.2059,1.2059,0.0036620891,2023-12-29
1.1906,1.1906,1.1906,-0.0126876192,2024-01-05
1.1676,1.1676,1.1676,-0.0193179909,2024-01-12
1.1642,1.1642,1.1642,-0.0029119561,2024-01-15
1.1354,1.1354,1.1354,-0.0247380175,2024-01-19
1.1553,1.1553,1.1553,0.0175268628,2024-01-26
1.1038,1.1038,1.1038,-0.0445771661,2024-02-02
1.1056,1.1056,1.1056,0.0016307302,2024-02-08
1.1214,1.1214,1.1214,0.0142908828,2024-02-19
1.1289,1.1289,1.1289,0.0066880685,2024-02-23
1.142,1.142,1.142,0.0116042165,2024-03-01
1.1702,1.1702,1.1702,0.0246935201,2024-03-08
1.1037,1.1037,1.1037,-0.0568278927,2024-03-15
1.1038,1.1038,1.1038,9.06043e-05,2024-03-22
1.0889,1.0889,1.0889,-0.0134988223,2024-03-29
1.135,1.135,1.135,0.0423363027,2024-04-03
1.1475,1.1475,1.1475,0.0110132159,2024-04-12
1.1568,1.1568,1.1568,0.0081045752,2024-04-15
1.1388,1.1388,1.1388,-0.015560166,2024-04-19
1.1332,1.1332,1.1332,-0.004917457,2024-04-26
1.1583,1.1583,1.1583,0.0221496647,2024-04-30
1.1779,1.1779,1.1779,0.0169213503,2024-05-10
1.18,1.18,1.18,0.0017828339,2024-05-15
1.173,1.173,1.173,-0.0059322034,2024-05-17
1.1879,1.1879,1.1879,0.0127024723,2024-05-24
1.248,1.248,1.248,0.0505934843,2024-05-31
1.2975,1.2975,1.2975,0.0396634615,2024-06-07
1.2516,1.2516,1.2516,-0.0353757225,2024-06-14
1.2296,1.2296,1.2296,-0.0175775008,2024-06-17
1.2994,1.2994,1.2994,0.0567664281,2024-06-21
1.2662,1.2662,1.2662,-0.025550254,2024-06-28
1.2834,1.2834,1.2834,0.013583952,2024-07-05
1.1844,1.1844,1.1844,-0.0771388499,2024-07-12
1.1794,1.1794,1.1794,-0.0042215468,2024-07-15
1.1247,1.1247,1.1247,-0.046379515,2024-07-19
1.1006,1.1006,1.1006,-0.0214279363,2024-07-26
1.1151,1.1151,1.1151,0.013174632,2024-08-02
1.0994,1.0994,1.0994,-0.0140794548,2024-08-09
1.1152,1.1152,1.1152,0.0143714754,2024-08-15
1.1345,1.1345,1.1345,0.0173063128,2024-08-16
1.1253,1.1253,1.1253,-0.0081092993,2024-08-23
1.1528,1.1528,1.1528,0.0244379277,2024-08-30
1.0946,1.0946,1.0946,-0.0504857738,2024-09-06
1.0619,1.0619,1.0619,-0.0298739265,2024-09-13
1.0719,1.0719,1.0719,0.0094170826,2024-09-18
1.0809,1.0809,1.0809,0.0083963056,2024-09-20
1.1285,1.1285,1.1285,0.0440373763,2024-09-27
1.1652,1.1652,1.1652,0.0325210456,2024-09-30
1.1622,1.1622,1.1622,-0.0025746653,2024-10-11
1.1388,1.1388,1.1388,-0.0201342282,2024-10-15
1.1492,1.1492,1.1492,0.0091324201,2024-10-18
1.1343,1.1343,1.1343,-0.0129655412,2024-10-25
1.09,1.09,1.09,-0.0390549237,2024-11-01
1.1575,1.1575,1.1575,0.0619266055,2024-11-08
1.101,1.101,1.101,-0.048812095,2024-11-15
1.0759,1.0759,1.0759,-0.0227974569,2024-11-22
1.0857,1.0857,1.0857,0.0091086532,2024-11-29
1.0956,1.0956,1.0956,0.009118541,2024-12-06
1.0954,1.0954,1.0954,-0.0001825484,2024-12-13
1.0905,1.0905,1.0905,-0.0044732518,2024-12-16
1.1216,1.1216,1.1216,0.028519028,2024-12-20
1.1253,1.1253,1.1253,0.0032988588,2024-12-27
1.0858,1.0858,1.0858,-0.0351017506,2025-01-03
1.0756,1.0756,1.0756,-0.0093939952,2025-01-10
1.1061,1.1061,1.1061,0.0283562663,2025-01-15
1.1159,1.1159,1.1159,0.0088599584,2025-01-17
1.1115,1.1115,1.1115,-0.0039430056,2025-01-24
1.0953,1.0953,1.0953,-0.0145748988,2025-01-27
1.1637,1.1637,1.1637,0.0624486442,2025-02-07
1.2198,1.2198,1.2198,0.0482083011,2025-02-14
1.2333,1.2333,1.2333,0.0110673881,2025-02-17
1.2894,1.2894,1.2894,0.0454877159,2025-02-21
1.2115,1.2115,1.2115,-0.0604156972,2025-02-28
1.2931,1.2931,1.2931,0.0673545192,2025-03-07
1.2646,1.2646,1.2646,-0.0220400588,2025-03-14
1.2611,1.2611,1.2611,-0.0027676736,2025-03-17
1.2265,1.2265,1.2265,-0.0274363651,2025-03-21
1.2087,1.2087,1.2087,-0.0145128414,2025-03-28
1.1688,1.1688,1.1688,-0.0330106726,2025-04-03
1.1192,1.1192,1.1192,-0.0424366872,2025-04-11
1.1251,1.1251,1.1251,0.0052716226,2025-04-15
1.1255,1.1255,1.1255,0.000355524,2025-04-18
1.1238,1.1238,1.1238,-0.0015104398,2025-04-25
1.1196,1.1196,1.1196,-0.0037373198,2025-04-30
1.1231,1.1231,1.1231,0.0031261165,2025-05-09
1.1293,1.1293,1.1293,0.0055204345,2025-05-15
1.1232,1.1232,1.1232,-0.0054015762,2025-05-16
1.1566,1.1566,1.1566,0.0297364672,2025-05-23
1.123,1.123,1.123,-0.0290506657,2025-05-30
1.1643,1.1643,1.1643,0.0367764915,2025-06-06
1.2175,1.2175,1.2175,0.0456926909,2025-06-13
1.2061,1.2061,1.2061,-0.0093634497,2025-06-16
1.1533,1.1533,1.1533,-0.0437774646,2025-06-20
1.1791,1.1791,1.1791,0.0223705887,2025-06-27
1.2067,1.2067,1.2067,0.0234076838,2025-07-04
1.2427,1.2427,1.2427,0.02983343,2025-07-11
1.2321,1.2321,1.2321,-0.0085298141,2025-07-15
1.2611,1.2611,1.2611,0.0235370506,2025-07-18
1.3075,1.3075,1.3075,0.0367932757,2025-07-25
1.2716,1.2716,1.2716,-0.027456979,2025-08-01
1.2772,1.2772,1.2772,0.0044039006,2025-08-08
1.2755,1.2755,1.2755,-0.0013310366,2025-08-15
1.3052,1.3052,1.3052,0.0232849863,2025-08-22
1.2941,1.2941,1.2941,-0.0085044438,2025-08-29
1.2413,1.2413,1.2413,-0.0408005564,2025-09-05
1.3675,1.3675,1.3675,0.1016676065,2025-09-12
1.3934,1.3934,1.3934,0.0189396709,2025-09-15
1.4004,1.4004,1.4004,0.0050236831,2025-09-19
1.5423,1.5423,1.5423,0.1013281919,2025-09-26
1.6551,1.6551,1.6551,0.0731375219,2025-09-30
1.6297,1.6297,1.6297,-0.0153465047,2025-10-10
1.5878,1.5878,1.5878,-0.0257102534,2025-10-15
1.4963,1.4963,1.4963,-0.0576269052,2025-10-17
1.5498,1.5498,1.5498,0.035754862,2025-10-24
1.4369,1.4369,1.4369,-0.0728481094,2025-10-31
1.4372,1.4372,1.4372,0.0002087828,2025-11-07
1.4197,1.4197,1.4197,-0.0121764542,2025-11-14
1.3577,1.3577,1.3577,-0.0436711981,2025-11-17
1.3166,1.3166,1.3166,-0.0302717832,2025-11-21
1.3723,1.3723,1.3723,0.0423059395,2025-11-28
1.405,1.405,1.405,0.0238286089,2025-12-05
1.4125,1.4125,1.4125,0.0053380783,2025-12-12
1.3753,1.3753,1.3753,-0.0263362832,2025-12-15
1.3934,1.3934,1.3934,0.0131607649,2025-12-19
1.458,1.458,1.458,0.0463614181,2025-12-26
1.4684,1.4684,1.4684,0.007133059,2025-12-31
1.5965,1.5965,1.5965,0.0872378099,2026-01-09
1.6379,1.6379,1.6379,0.0259317256,2026-01-15
1.6338,1.6338,1.6338,-0.0025032053,2026-01-16
1.6903,1.6903,1.6903,0.0345819562,2026-01-23
1.7277,1.7277,1.7277,0.0221262498,2026-01-30
1.5266,1.5266,1.5266,-0.1163975227,2026-02-06
1.5255,1.5255,1.5255,-0.0007205555,2026-02-13
1.5737,1.5737,1.5737,0.031596198,2026-02-24
1.5699,1.5699,1.5699,-0.0024146915,2026-02-27
1.4687,1.4687,1.4687,-0.0644627046,2026-03-06
1.4005,1.4005,1.4005,-0.0464356233,2026-03-13
1.3607,1.3607,1.3607,-0.028418422,2026-03-16
1.2441,1.2441,1.2441,-0.0856911884,2026-03-20
1.2524,1.2524,1.2524,0.0066714894,2026-03-27
1.299,1.299,1.299,0.0372085596,2026-04-03
1.3255,1.3255,1.3255,0.0204003079,2026-04-10
1.314,1.314,1.314,-0.0086759713,2026-04-15
1.3055,1.3055,1.3055,-0.0064687976,2026-04-17
1.2602,1.2602,1.2602,-0.0346993489,2026-04-24
1.222,1.222,1.222,-0.0303126488,2026-04-30
1.285,1.285,1.285,0.0515548282,2026-05-08
1.1463,1.1463,1.1463,-0.1079377432,2026-05-15
1.1236,1.1236,1.1236,-0.0198028439,2026-05-22
