nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.171,1.195,1.19657234,0.0,2021-09-03
1.189,1.213,1.21496542,0.0153714774,2021-09-10
1.152,1.176,1.17715742,-0.031118587,2021-09-17
1.133,1.157,1.15774249,-0.0164930556,2021-09-24
1.125,1.149,1.14956779,-0.0070609003,2021-09-30
1.118,1.142,1.14241492,-0.0062222222,2021-10-08
1.111,1.135,1.13526206,-0.0062611807,2021-10-15
1.107,1.131,1.1311747,-0.00360036,2021-10-22
1.079,1.103,1.10256324,-0.0252935863,2021-10-29
1.098,1.122,1.12197816,0.0176088971,2021-11-05
1.107,1.131,1.1311747,0.0081967213,2021-11-12
1.107,1.131,1.1311747,0.0,2021-11-19
1.108,1.132,1.13219654,0.0009033424,2021-11-26
1.111,1.135,1.13526206,0.0027075812,2021-12-03
1.103,1.127,1.12708735,-0.0072007201,2021-12-10
1.095,1.119,1.11891265,-0.0072529465,2021-12-17
1.09,1.114,1.11380346,-0.00456621,2021-12-24
1.118,1.142,1.14241492,0.0256880734,2021-12-31
1.121,1.145,1.14548044,0.0026833631,2022-01-07
1.121,1.145,1.14548044,0.0,2022-01-14
1.12298137,1.14698137,1.14750508,0.0017675022,2022-01-21
1.059,1.083,1.08212648,-0.0569745605,2022-01-28
1.059,1.083,1.08212648,0.0,2022-02-11
1.116,1.14,1.14037125,0.0538243626,2022-02-18
1.116,1.14,1.14037125,0.0,2022-02-25
1.116,1.14,1.14037125,0.0,2022-03-01
1.115,1.139,1.13934941,-0.0008960573,2022-03-02
1.115,1.139,1.13934941,0.0,2022-03-03
1.115,1.139,1.13934941,0.0,2022-03-04
1.115,1.139,1.13934941,0.0,2022-03-07
1.093,1.117,1.11686897,-0.0197309417,2022-03-08
1.093,1.117,1.11686897,0.0,2022-03-09
1.093,1.117,1.11686897,0.0,2022-03-10
1.093,1.117,1.11686897,0.0,2022-03-11
1.093,1.117,1.11686897,0.0,2022-03-14
1.093,1.117,1.11686897,0.0,2022-03-15
1.093,1.117,1.11686897,0.0,2022-03-16
1.093,1.117,1.11686897,0.0,2022-03-17
1.093,1.117,1.11686897,0.0,2022-03-18
1.088,1.112,1.11175978,-0.0045745654,2022-03-21
1.088,1.112,1.11175978,0.0,2022-03-22
1.088,1.112,1.11175978,0.0,2022-03-23
1.088,1.112,1.11175978,0.0,2022-03-24
1.088,1.112,1.11175978,0.0,2022-03-25
1.088,1.112,1.11175978,0.0,2022-03-28
1.088,1.112,1.11175978,0.0,2022-03-29
1.088,1.112,1.11175978,0.0,2022-03-30
1.088,1.112,1.11175978,0.0,2022-03-31
1.081,1.105,1.10460692,-0.0064338235,2022-04-01
1.051,1.075,1.07395177,-0.0277520814,2022-04-08
1.001,1.025,1.02285987,-0.0475737393,2022-04-15
1.04,1.064,1.06271156,0.038961039,2022-04-19
1.03,1.054,1.05249318,-0.0096153846,2022-04-20
0.992,1.016,1.01366333,-0.0368932039,2022-04-21
0.996,1.02,1.01775068,0.0040322581,2022-04-22
0.972,0.996,0.99322657,-0.0240963855,2022-04-25
0.955,0.979,0.97585532,-0.0174897119,2022-04-26
1.015,1.039,1.03716561,0.0628272251,2022-04-27
1.031,1.055,1.05351501,0.0157635468,2022-04-28
1.061,1.085,1.08417015,0.0290979631,2022-04-29
1.057,1.081,1.0800828,-0.0037700283,2022-05-05
1.028,1.052,1.0504495,-0.02743614,2022-05-06
1.029,1.053,1.05147134,0.0009727626,2022-05-09
1.074,1.098,1.09745405,0.0437317784,2022-05-10
1.064,1.088,1.08723567,-0.009310987,2022-05-11
1.094,1.118,1.11789081,0.0281954887,2022-05-12
1.115,1.139,1.13934941,0.0191956124,2022-05-13
1.116,1.14,1.14037125,0.000896861,2022-05-16
1.13,1.154,1.15467698,0.0125448029,2022-05-17
1.116,1.14,1.14037125,-0.0123893805,2022-05-18
1.153,1.177,1.17817925,0.0331541219,2022-05-19
1.151,1.175,1.17613558,-0.0017346054,2022-05-20
1.165,1.189,1.19044131,0.0121633362,2022-05-23
1.153,1.177,1.17817925,-0.0103004292,2022-05-24
1.167,1.191,1.19248499,0.0121422376,2022-05-25
1.17,1.194,1.1955505,0.0025706941,2022-05-26
1.162,1.186,1.1873758,-0.0068376068,2022-05-27
1.16,1.184,1.18533212,-0.0017211704,2022-05-30
1.16,1.184,1.18533212,0.0,2022-05-31
1.16,1.184,1.18533212,0.0,2022-06-01
1.295,1.319,1.32328025,0.1163793103,2022-06-02
1.295,1.319,1.32328025,0.0,2022-06-06
1.325,1.349,1.3539354,0.0231660232,2022-06-07
1.35,1.374,1.37948135,0.0188679245,2022-06-08
1.336,1.36,1.36517561,-0.0103703704,2022-06-09
1.321,1.345,1.34984804,-0.0112275449,2022-06-10
1.351,1.375,1.38050318,0.0227100681,2022-06-13
1.377,1.401,1.40707097,0.0192450037,2022-06-14
1.377,1.401,1.40707097,0.0,2022-06-15
1.402,1.426,1.43261692,0.0181554103,2022-06-16
1.396,1.42,1.4264859,-0.0042796006,2022-06-17
1.403,1.427,1.43363876,0.0050143266,2022-06-20
1.413,1.437,1.44385714,0.0071275837,2022-06-21
1.452,1.476,1.48370883,0.0276008493,2022-06-22
1.453,1.477,1.48473066,0.0006887052,2022-06-23
1.449,1.473,1.48064331,-0.002752925,2022-06-24
1.517,1.541,1.5501283,0.0469289165,2022-06-27
1.519,1.543,1.55217197,0.0013183916,2022-06-28
1.479,1.503,1.51129845,-0.0263331139,2022-06-29
1.468,1.492,1.50005823,-0.0074374577,2022-06-30
1.481,1.505,1.51334213,0.0088555858,2022-07-01
1.548,1.572,1.58180528,0.0452397029,2022-07-04
1.544,1.568,1.57771793,-0.0025839793,2022-07-05
1.534,1.558,1.56749955,-0.0064766839,2022-07-06
1.541,1.565,1.57465241,0.0045632334,2022-07-07
1.539,1.563,1.57260874,-0.0012978585,2022-07-08
1.521,1.545,1.55421565,-0.0116959064,2022-07-11
1.531,1.555,1.56443403,0.006574622,2022-07-12
1.547,1.571,1.58078344,0.0104506858,2022-07-13
1.555,1.579,1.58895814,0.0051712993,2022-07-14
1.546,1.57,1.5797616,-0.0057877814,2022-07-15
1.558,1.582,1.59202366,0.0077619664,2022-07-18
1.563,1.587,1.59713285,0.0032092426,2022-07-19
1.579,1.603,1.61348226,0.0102367242,2022-07-20
1.58,1.604,1.61450409,0.0006333122,2022-07-21
1.588,1.612,1.6226788,0.0050632911,2022-07-22
1.618,1.642,1.65333394,0.0188916877,2022-07-25
1.633,1.657,1.66866151,0.0092707046,2022-07-26
1.644,1.668,1.67990173,0.0067360686,2022-07-27
1.661,1.685,1.69727298,0.0103406326,2022-07-28
1.674,1.698,1.71055687,0.0078266105,2022-07-29
1.659,1.683,1.6952293,-0.0089605735,2022-08-01
1.659,1.683,1.6952293,0.0,2022-08-02
1.657,1.681,1.69318562,-0.0012055455,2022-08-03
1.666,1.69,1.70238217,0.0054315027,2022-08-04
1.716,1.74,1.75347407,0.0300120048,2022-08-05
1.689,1.713,1.72588444,-0.0157342657,2022-08-08
1.68,1.704,1.7166879,-0.0053285968,2022-08-09
1.682,1.706,1.71873157,0.0011904762,2022-08-10
1.689,1.713,1.72588444,0.0041617122,2022-08-11
1.698,1.722,1.73508098,0.0053285968,2022-08-12
1.696,1.72,1.73303731,-0.0011778563,2022-08-15
1.69,1.714,1.72690628,-0.0035377358,2022-08-16
1.691,1.715,1.72792812,0.000591716,2022-08-17
1.684,1.708,1.72077525,-0.0041395624,2022-08-18
1.669,1.693,1.70544768,-0.0089073634,2022-08-19
1.692,1.716,1.72894995,0.013780707,2022-08-22
1.685,1.709,1.72179709,-0.0041371158,2022-08-23
1.669,1.693,1.70544768,-0.009495549,2022-08-24
1.671,1.695,1.70749136,0.0011983223,2022-08-25
1.675,1.699,1.71157871,0.0023937762,2022-08-26
1.669,1.693,1.70544768,-0.0035820896,2022-08-29
1.673,1.697,1.70953503,0.0023966447,2022-08-30
1.646,1.67,1.6819454,-0.016138673,2022-08-31
1.621,1.645,1.65639945,-0.0151883354,2022-09-01
1.622,1.646,1.65742129,0.0006169031,2022-09-02
1.61,1.634,1.64515924,-0.0073982737,2022-09-05
1.617,1.641,1.6523121,0.0043478261,2022-09-06
1.571,1.595,1.60530755,-0.0284477427,2022-09-07
1.587,1.611,1.62165696,0.0101845958,2022-09-08
1.596,1.62,1.6308535,0.0056710775,2022-09-09
1.598,1.622,1.63289718,0.0012531328,2022-09-13
1.599,1.623,1.63391902,0.0006257822,2022-09-14
1.585,1.609,1.61961328,-0.0087554722,2022-09-15
1.544,1.568,1.57771793,-0.0258675079,2022-09-16
1.526,1.55,1.55932484,-0.0116580311,2022-09-19
1.551,1.575,1.58487079,0.0163826999,2022-09-20
1.55,1.574,1.58384895,-0.0006447453,2022-09-21
1.549,1.573,1.58282712,-0.0006451613,2022-09-22
1.543,1.567,1.57669609,-0.0038734668,2022-09-23
1.518,1.542,1.55115014,-0.0162022035,2022-09-26
1.551,1.575,1.58487079,0.0217391304,2022-09-27
1.55,1.574,1.58384895,-0.0006447453,2022-09-28
1.54,1.564,1.57363057,-0.0064516129,2022-09-29
1.551,1.575,1.58487079,0.0071428571,2022-09-30
1.513,1.537,1.54604095,-0.0245003224,2022-10-10
1.517,1.541,1.5501283,0.0026437541,2022-10-11
1.541,1.565,1.57465241,0.0158206987,2022-10-12
1.541,1.565,1.57465241,0.0,2022-10-13
1.572,1.596,1.60632939,0.0201168073,2022-10-14
1.577,1.601,1.61143858,0.0031806616,2022-10-17
1.57,1.594,1.60428571,-0.0044388079,2022-10-18
1.533,1.557,1.56647771,-0.023566879,2022-10-19
1.509,1.533,1.54195359,-0.0156555773,2022-10-20
1.509,1.533,1.54195359,0.0,2022-10-21
1.471,1.495,1.50312375,-0.0251822399,2022-10-24
1.461,1.485,1.49290537,-0.0067980965,2022-10-25
1.478,1.502,1.51027662,0.0116358658,2022-10-26
1.526,1.55,1.55932484,0.0324763194,2022-10-27
1.457,1.481,1.48881802,-0.0452162516,2022-10-28
1.458,1.482,1.48983985,0.0006863418,2022-10-31
1.567,1.591,1.6012202,0.0747599451,2022-11-01
1.603,1.627,1.63800637,0.0229738354,2022-11-02
1.563,1.587,1.59713285,-0.0249532127,2022-11-03
1.596,1.62,1.6308535,0.0211132438,2022-11-04
1.625,1.649,1.66048681,0.0181704261,2022-11-07
1.612,1.636,1.64720291,-0.008,2022-11-08
1.626,1.65,1.66150864,0.0086848635,2022-11-09
1.599,1.623,1.63391902,-0.0166051661,2022-11-10
1.65,1.674,1.68603276,0.0318949343,2022-11-11
1.667,1.691,1.703404,0.0103030303,2022-11-14
1.663,1.687,1.69931665,-0.0023995201,2022-11-15
1.665,1.689,1.70136033,0.0012026458,2022-11-16
1.675,1.699,1.71157871,0.006006006,2022-11-17
1.659,1.683,1.6952293,-0.0095522388,2022-11-18
1.635,1.659,1.67070519,-0.0144665461,2022-11-21
1.626,1.65,1.66150864,-0.0055045872,2022-11-22
1.609,1.633,1.6441374,-0.0104551046,2022-11-23
1.619,1.643,1.65435578,0.0062150404,2022-11-24
1.621,1.645,1.65639945,0.0012353305,2022-11-25
1.624,1.648,1.65946497,0.0018507094,2022-11-28
1.696,1.72,1.73303731,0.0443349754,2022-11-29
1.696,1.72,1.73303731,0.0,2022-11-30
1.705,1.729,1.74223385,0.0053066038,2022-12-01
1.7,1.724,1.73712466,-0.0029325513,2022-12-02
1.692,1.716,1.72894995,-0.0047058824,2022-12-05
1.701,1.725,1.7381465,0.0053191489,2022-12-06
1.695,1.719,1.73201547,-0.0035273369,2022-12-07
1.682,1.706,1.71873157,-0.0076696165,2022-12-08
1.679,1.703,1.71566606,-0.001783591,2022-12-09
1.707,1.731,1.74427753,0.0166765932,2022-12-12
1.685,1.709,1.72179709,-0.0128881078,2022-12-13
1.671,1.695,1.70749136,-0.0083086053,2022-12-14
1.686,1.71,1.72281893,0.0089766607,2022-12-15
1.676,1.7,1.71260055,-0.0059311981,2022-12-16
1.651,1.675,1.6870546,-0.0149164678,2022-12-19
1.639,1.663,1.67479254,-0.0072683222,2022-12-20
1.625,1.649,1.66048681,-0.0085417938,2022-12-21
1.633,1.657,1.66866151,0.0049230769,2022-12-22
1.632,1.656,1.66763967,-0.0006123699,2022-12-23
1.649,1.673,1.68501092,0.0104166667,2022-12-26
1.658,1.682,1.69420746,0.0054578532,2022-12-27
1.633,1.657,1.66866151,-0.0150784077,2022-12-28
1.652,1.676,1.68807643,0.0116350276,2022-12-29
1.655,1.679,1.69114195,0.0018159806,2022-12-30
1.669,1.693,1.70544768,0.0084592145,2023-01-03
1.672,1.696,1.70851319,0.0017974835,2023-01-04
1.679,1.703,1.71566606,0.0041866029,2023-01-05
1.675,1.699,1.71157871,-0.0023823705,2023-01-06
1.698,1.722,1.73508098,0.0137313433,2023-01-09
1.698,1.722,1.73508098,0.0,2023-01-10
1.684,1.708,1.72077525,-0.0082449941,2023-01-11
1.676,1.7,1.71260055,-0.0047505938,2023-01-12
1.681,1.705,1.71770974,0.0029832936,2023-01-13
1.696,1.72,1.73303731,0.00892326,2023-01-16
1.702,1.726,1.73916833,0.0035377358,2023-01-17
1.709,1.733,1.7463212,0.0041128085,2023-01-18
1.723,1.747,1.76062693,0.0081919251,2023-01-19
1.772,1.796,1.810697,0.0284387696,2023-01-20
1.774,1.798,1.81274067,0.0011286682,2023-01-30
1.774,1.798,1.81274067,0.0,2023-01-31
1.785,1.809,1.82398089,0.0062006764,2023-02-01
1.784,1.808,1.82295905,-0.0005602241,2023-02-02
1.782,1.806,1.82091538,-0.0011210762,2023-02-03
1.757,1.781,1.79536943,-0.0140291807,2023-02-06
1.764,1.788,1.80252229,0.0039840637,2023-02-07
1.744,1.768,1.78208553,-0.0113378685,2023-02-08
1.763,1.787,1.80150045,0.0108944954,2023-02-09
1.735,1.759,1.77288899,-0.0158820193,2023-02-10
1.749,1.773,1.78719472,0.0080691643,2023-02-13
1.75,1.774,1.78821656,0.0005717553,2023-02-14
1.738,1.762,1.7759545,-0.0068571429,2023-02-15
1.718,1.742,1.75551774,-0.0115074799,2023-02-16
1.704,1.728,1.74121201,-0.0081490105,2023-02-17
1.73,1.754,1.7677798,0.015258216,2023-02-20
1.737,1.761,1.77493267,0.0040462428,2023-02-21
1.728,1.752,1.76573612,-0.0051813472,2023-02-22
1.725,1.749,1.76267061,-0.0017361111,2023-02-23
1.731,1.755,1.76880164,0.0034782609,2023-02-24
1.72,1.744,1.75756142,-0.0063547083,2023-02-27
1.725,1.749,1.76267061,0.0029069767,2023-02-28
1.73,1.754,1.7677798,0.0028985507,2023-03-01
1.729,1.753,1.76675796,-0.0005780347,2023-03-02
1.744,1.768,1.78208553,0.008675535,2023-03-03
1.778,1.802,1.81682803,0.0194954128,2023-03-06
1.766,1.79,1.80456597,-0.0067491564,2023-03-07
1.771,1.795,1.80967516,0.0028312571,2023-03-08
1.768,1.792,1.80660965,-0.0016939582,2023-03-09
1.752,1.776,1.79026024,-0.0090497738,2023-03-10
1.761,1.785,1.79945678,0.0051369863,2023-03-13
1.769,1.793,1.80763148,0.0045428734,2023-03-14
1.768,1.792,1.80660965,-0.0005652911,2023-03-15
1.743,1.767,1.78106369,-0.0141402715,2023-03-16
1.75,1.774,1.78821656,0.0040160643,2023-03-17
1.759,1.783,1.7974131,0.0051428571,2023-03-20
1.772,1.796,1.810697,0.0073905628,2023-03-21
1.748,1.772,1.78617288,-0.0135440181,2023-03-22
1.786,1.81,1.82500273,0.0217391304,2023-03-23
1.789,1.813,1.82806824,0.0016797312,2023-03-24
1.791,1.815,1.83011192,0.001117943,2023-03-27
1.787,1.811,1.82602457,-0.0022333892,2023-03-28
1.777,1.801,1.81580619,-0.0055959709,2023-03-29
1.781,1.805,1.81989354,0.0022509848,2023-03-30
1.785,1.809,1.82398089,0.0022459293,2023-03-31
1.782,1.806,1.82091538,-0.0016806723,2023-04-03
1.81,1.834,1.84952684,0.0157126824,2023-04-04
1.821,1.845,1.86076706,0.0060773481,2023-04-06
1.806,1.83,1.84543949,-0.0082372323,2023-04-07
1.802,1.826,1.84135214,-0.0022148394,2023-04-10
1.796,1.82,1.83522111,-0.0033296337,2023-04-11
1.797,1.821,1.83624295,0.0005567929,2023-04-12
1.797,1.821,1.83624295,0.0,2023-04-13
1.805,1.829,1.84441765,0.0044518642,2023-04-14
1.797,1.821,1.83624295,-0.004432133,2023-04-17
1.79,1.814,1.82909008,-0.0038953812,2023-04-18
1.764,1.788,1.80252229,-0.0145251397,2023-04-19
1.745,1.769,1.78310737,-0.0107709751,2023-04-20
1.761,1.785,1.79945678,0.0091690544,2023-04-21
1.749,1.773,1.78719472,-0.0068143101,2023-04-24
1.732,1.756,1.76982348,-0.0097198399,2023-04-25
1.781,1.805,1.81989354,0.0282909931,2023-04-26
1.788,1.812,1.82704641,0.0039303762,2023-04-27
1.81,1.834,1.84952684,0.0123042506,2023-04-28
1.799,1.823,1.83828662,-0.0060773481,2023-05-04
1.812,1.836,1.85157052,0.0072262368,2023-05-05
1.834,1.858,1.87405096,0.0121412804,2023-05-08
1.839,1.863,1.87916015,0.0027262814,2023-05-09
1.811,1.835,1.85054868,-0.0152256661,2023-05-10
1.79,1.814,1.82909008,-0.0115958034,2023-05-11
1.748,1.772,1.78617288,-0.0234636872,2023-05-12
1.775,1.799,1.81376251,0.0154462243,2023-05-15
1.766,1.79,1.80456597,-0.0050704225,2023-05-16
1.777,1.801,1.81580619,0.0062287656,2023-05-17
1.769,1.793,1.80763148,-0.0045019696,2023-05-18
1.771,1.795,1.80967516,0.0011305822,2023-05-19
1.757,1.781,1.79536943,-0.0079051383,2023-05-22
1.739,1.763,1.77697634,-0.0102447353,2023-05-23
1.74,1.764,1.77799818,0.0005750431,2023-05-24
1.735,1.759,1.77288899,-0.0028735632,2023-05-25
1.733,1.757,1.77084531,-0.0011527378,2023-05-26
1.72,1.744,1.75756142,-0.0075014426,2023-05-29
1.728,1.752,1.76573612,0.0046511628,2023-05-30
1.728,1.752,1.76573612,0.0,2023-05-31
1.734,1.758,1.77186715,0.0034722222,2023-06-01
1.74,1.764,1.77799818,0.0034602076,2023-06-02
1.722,1.746,1.7596051,-0.0103448276,2023-06-05
1.703,1.727,1.74019017,-0.0110336818,2023-06-06
1.697,1.721,1.73405914,-0.0035231944,2023-06-07
1.72,1.744,1.75756142,0.0135533294,2023-06-08
1.728,1.752,1.76573612,0.0046511628,2023-06-09
1.717,1.741,1.75449591,-0.0063657407,2023-06-12
1.718,1.742,1.75551774,0.0005824112,2023-06-13
1.719,1.743,1.75653958,0.0005820722,2023-06-14
1.731,1.755,1.76880164,0.0069808028,2023-06-15
1.777,1.801,1.81580619,0.0265742345,2023-06-16
1.767,1.791,1.80558781,-0.005627462,2023-06-19
1.766,1.79,1.80456597,-0.000565931,2023-06-20
1.736,1.76,1.77391083,-0.0169875425,2023-06-21
1.727,1.751,1.76471429,-0.0051843318,2023-06-26
1.746,1.77,1.78412921,0.0110017371,2023-06-27
1.747,1.771,1.78515105,0.0005727377,2023-06-28
1.767,1.791,1.80558781,0.0114481969,2023-06-29
1.793,1.817,1.8321556,0.0147142049,2023-06-30
1.8,1.824,1.83930846,0.0039040714,2023-07-03
1.79,1.814,1.82909008,-0.0055555556,2023-07-04
1.767,1.791,1.80558781,-0.012849162,2023-07-05
1.783,1.807,1.82193722,0.0090548953,2023-07-06
1.781,1.805,1.81989354,-0.001121705,2023-07-07
1.775,1.799,1.81376251,-0.0033688939,2023-07-10
1.797,1.821,1.83624295,0.0123943662,2023-07-11
1.777,1.801,1.81580619,-0.0111296605,2023-07-12
1.813,1.837,1.85259236,0.0202588633,2023-07-13
1.814,1.838,1.85361419,0.000551572,2023-07-14
1.819,1.843,1.85872338,0.0027563396,2023-07-17
1.811,1.835,1.85054868,-0.0043980209,2023-07-18
1.799,1.823,1.83828662,-0.0066261734,2023-07-19
1.777,1.801,1.81580619,-0.0122290161,2023-07-20
1.775,1.799,1.81376251,-0.0011254924,2023-07-21
1.758,1.782,1.79639126,-0.0095774648,2023-07-24
1.773,1.797,1.81171884,0.0085324232,2023-07-25
1.776,1.8,1.81478435,0.0016920474,2023-07-26
1.801,1.825,1.8403303,0.0140765766,2023-07-27
1.803,1.827,1.84237398,0.0011104942,2023-07-28
1.819,1.843,1.85872338,0.0088740987,2023-07-31
1.812,1.836,1.85157052,-0.0038482683,2023-08-01
1.802,1.826,1.84135214,-0.0055187638,2023-08-02
1.811,1.835,1.85054868,0.0049944506,2023-08-03
1.815,1.839,1.85463603,0.0022087245,2023-08-04
1.819,1.843,1.85872338,0.0022038567,2023-08-07
1.826,1.85,1.86587625,0.0038482683,2023-08-08
1.803,1.827,1.84237398,-0.0125958379,2023-08-09
1.808,1.832,1.84748317,0.0027731559,2023-08-10
1.773,1.797,1.81171884,-0.0193584071,2023-08-11
1.778,1.802,1.81682803,0.002820079,2023-08-14
1.754,1.778,1.79230391,-0.0134983127,2023-08-15
1.725,1.749,1.76267061,-0.0165336374,2023-08-16
1.745,1.769,1.78310737,0.0115942029,2023-08-17
1.72,1.744,1.75756142,-0.0143266476,2023-08-18
1.704,1.728,1.74121201,-0.0093023256,2023-08-21
1.708,1.732,1.74529936,0.0023474178,2023-08-22
1.662,1.686,1.69829481,-0.0269320843,2023-08-23
1.703,1.727,1.74019017,0.0246690734,2023-08-24
1.68,1.704,1.7166879,-0.0135055784,2023-08-25
1.666,1.69,1.70238217,-0.0083333333,2023-08-28
1.721,1.745,1.75858326,0.0330132053,2023-08-29
1.739,1.763,1.77697634,0.0104590354,2023-08-30
1.735,1.759,1.77288899,-0.0023001725,2023-08-31
1.738,1.762,1.7759545,0.0017291066,2023-09-01
1.741,1.765,1.77902002,0.001726122,2023-09-04
1.74,1.764,1.77799818,-0.0005743825,2023-09-05
1.765,1.789,1.80354413,0.0143678161,2023-09-06
1.729,1.753,1.76675796,-0.0203966006,2023-09-07
1.74,1.764,1.77799818,0.006362059,2023-09-08
1.751,1.775,1.7892384,0.0063218391,2023-09-11
1.756,1.78,1.79434759,0.0028555111,2023-09-12
1.746,1.77,1.78412921,-0.0056947608,2023-09-13
1.729,1.753,1.76675796,-0.0097365407,2023-09-14
1.718,1.742,1.75551774,-0.006362059,2023-09-15
1.705,1.729,1.74223385,-0.0075669383,2023-09-18
1.689,1.713,1.72588444,-0.0093841642,2023-09-19
1.67,1.694,1.70646952,-0.0112492599,2023-09-20
1.662,1.686,1.69829481,-0.0047904192,2023-09-21
1.694,1.718,1.73099363,0.019253911,2023-09-22
1.697,1.721,1.73405914,0.0017709563,2023-09-25
1.694,1.718,1.73099363,-0.0017678256,2023-09-26
1.698,1.722,1.73508098,0.0023612751,2023-09-27
1.725,1.749,1.76267061,0.0159010601,2023-09-28
1.729,1.753,1.76675796,0.0023188406,2023-10-09
1.721,1.745,1.75858326,-0.004626952,2023-10-10
1.704,1.728,1.74121201,-0.0098779779,2023-10-11
1.723,1.747,1.76062693,0.0111502347,2023-10-12
1.693,1.717,1.72997179,-0.0174114916,2023-10-13
1.671,1.695,1.70749136,-0.012994684,2023-10-16
1.687,1.711,1.72384076,0.0095751047,2023-10-17
1.669,1.693,1.70544768,-0.0106698281,2023-10-18
1.646,1.67,1.6819454,-0.013780707,2023-10-19
1.62,1.644,1.65537762,-0.0157958688,2023-10-20
1.595,1.619,1.62983167,-0.0154320988,2023-10-23
1.632,1.656,1.66763967,0.0231974922,2023-10-24
1.629,1.653,1.66457416,-0.0018382353,2023-10-25
1.634,1.658,1.66968335,0.0030693677,2023-10-26
1.674,1.698,1.71055687,0.0244798042,2023-10-27
1.687,1.711,1.72384076,0.0077658303,2023-10-30
1.686,1.71,1.72281893,-0.0005927682,2023-10-31
1.675,1.699,1.71157871,-0.0065243179,2023-11-01
1.639,1.663,1.67479254,-0.0214925373,2023-11-02
1.671,1.695,1.70749136,0.0195241001,2023-11-03
1.695,1.719,1.73201547,0.0143626571,2023-11-06
1.687,1.711,1.72384076,-0.004719764,2023-11-07
1.696,1.72,1.73303731,0.005334914,2023-11-08
1.69,1.714,1.72690628,-0.0035377358,2023-11-09
1.685,1.709,1.72179709,-0.0029585799,2023-11-10
1.697,1.721,1.73405914,0.0071216617,2023-11-13
1.704,1.728,1.74121201,0.0041249263,2023-11-14
1.713,1.737,1.75040855,0.0052816901,2023-11-15
1.693,1.717,1.72997179,-0.0116754232,2023-11-16
1.715,1.739,1.75245223,0.012994684,2023-11-17
1.719,1.743,1.75653958,0.0023323615,2023-11-20
1.704,1.728,1.74121201,-0.0087260035,2023-11-21
1.686,1.71,1.72281893,-0.0105633803,2023-11-22
1.698,1.722,1.73508098,0.0071174377,2023-11-23
1.672,1.696,1.70851319,-0.0153121319,2023-11-24
1.695,1.719,1.73201547,0.0137559809,2023-11-27
1.704,1.728,1.74121201,0.0053097345,2023-11-28
1.698,1.722,1.73508098,-0.0035211268,2023-11-29
