nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.108,1.108,1.108,0.0036231884,2021-09-14
1.11,1.11,1.11,0.0018050542,2021-09-15
1.084,1.084,1.084,-0.0234234234,2021-09-16
1.079,1.079,1.079,-0.0046125461,2021-09-17
1.085,1.085,1.085,0.0055607044,2021-09-22
1.092,1.092,1.092,0.0064516129,2021-09-23
1.097,1.097,1.097,0.0045787546,2021-09-24
1.086,1.086,1.086,-0.0100273473,2021-09-27
1.079,1.079,1.079,-0.0064456722,2021-09-28
1.068,1.068,1.068,-0.0101946247,2021-09-29
1.078,1.078,1.078,0.0093632959,2021-09-30
1.068,1.068,1.068,-0.0092764378,2021-10-08
1.061,1.061,1.061,-0.0065543071,2021-10-11
1.057,1.057,1.057,-0.0037700283,2021-10-12
1.064,1.064,1.064,0.0066225166,2021-10-13
1.064,1.064,1.064,0.0,2021-10-14
1.069,1.069,1.069,0.0046992481,2021-10-15
1.079,1.079,1.079,0.009354537,2021-10-18
1.085,1.085,1.085,0.0055607044,2021-10-19
1.093,1.093,1.093,0.0073732719,2021-10-20
1.085,1.085,1.085,-0.0073193047,2021-10-21
1.085,1.085,1.085,0.0,2021-10-22
1.109,1.109,1.109,0.0221198157,2021-10-25
1.102,1.102,1.102,-0.0063119928,2021-10-26
1.115,1.115,1.115,0.0117967332,2021-10-27
1.112,1.112,1.112,-0.002690583,2021-10-28
1.13,1.13,1.13,0.0161870504,2021-10-29
1.136,1.136,1.136,0.0053097345,2021-11-01
1.135,1.135,1.135,-0.0008802817,2021-11-02
1.111,1.111,1.111,-0.0211453744,2021-11-03
1.132,1.132,1.132,0.0189018902,2021-11-04
1.111,1.111,1.111,-0.0185512367,2021-11-05
1.119,1.119,1.119,0.0072007201,2021-11-08
1.126,1.126,1.126,0.0062555853,2021-11-09
1.111,1.111,1.111,-0.013321492,2021-11-10
1.122,1.122,1.122,0.0099009901,2021-11-11
1.146,1.146,1.146,0.0213903743,2021-11-12
1.128,1.128,1.128,-0.0157068063,2021-11-15
1.13,1.13,1.13,0.0017730496,2021-11-16
1.146,1.146,1.146,0.014159292,2021-11-17
1.144,1.144,1.144,-0.0017452007,2021-11-18
1.164,1.164,1.164,0.0174825175,2021-11-19
1.175,1.175,1.175,0.0094501718,2021-11-22
1.153,1.153,1.153,-0.0187234043,2021-11-23
1.132,1.132,1.132,-0.0182133565,2021-11-24
1.119,1.119,1.119,-0.0114840989,2021-11-25
1.107,1.107,1.107,-0.0107238606,2021-11-26
1.117,1.117,1.117,0.0090334237,2021-11-29
1.117,1.117,1.117,0.0,2021-11-30
1.106,1.106,1.106,-0.0098478066,2021-12-01
1.096,1.096,1.096,-0.0090415913,2021-12-02
1.105,1.105,1.105,0.0082116788,2021-12-03
1.095,1.095,1.095,-0.0090497738,2021-12-06
1.097,1.097,1.097,0.001826484,2021-12-07
1.12,1.12,1.12,0.0209662716,2021-12-08
1.129,1.129,1.129,0.0080357143,2021-12-09
1.129,1.129,1.129,0.0,2021-12-10
1.144,1.144,1.144,0.0132860939,2021-12-13
1.121,1.121,1.121,-0.0201048951,2021-12-14
1.104,1.104,1.104,-0.0151650312,2021-12-15
1.109,1.109,1.109,0.0045289855,2021-12-16
1.1,1.1,1.1,-0.0081154193,2021-12-17
1.06,1.06,1.06,-0.0363636364,2021-12-20
1.069,1.069,1.069,0.008490566,2021-12-21
1.081,1.081,1.081,0.0112254443,2021-12-22
1.096,1.096,1.096,0.0138760407,2021-12-23
1.094,1.094,1.094,-0.0018248175,2021-12-24
1.086,1.086,1.086,-0.0073126143,2021-12-27
1.09,1.09,1.09,0.0036832413,2021-12-28
1.084,1.084,1.084,-0.0055045872,2021-12-29
1.095,1.095,1.095,0.0101476015,2021-12-30
1.11,1.11,1.11,0.0136986301,2021-12-31
1.11,1.11,1.11,0.0,2022-01-04
1.088,1.088,1.088,-0.0198198198,2022-01-05
1.085,1.085,1.085,-0.0027573529,2022-01-06
1.072,1.072,1.072,-0.0119815668,2022-01-07
1.069,1.069,1.069,-0.0027985075,2022-01-10
1.061,1.061,1.061,-0.0074836296,2022-01-11
1.066,1.066,1.066,0.0047125353,2022-01-12
1.057,1.057,1.057,-0.0084427767,2022-01-13
1.058,1.058,1.058,0.0009460738,2022-01-14
1.073,1.073,1.073,0.0141776938,2022-01-17
1.074,1.074,1.074,0.0009319664,2022-01-18
1.071,1.071,1.071,-0.0027932961,2022-01-19
1.068,1.068,1.068,-0.0028011204,2022-01-20
1.062,1.062,1.062,-0.0056179775,2022-01-21
1.063,1.063,1.063,0.0009416196,2022-01-24
1.05,1.05,1.05,-0.012229539,2022-01-25
1.049,1.049,1.049,-0.000952381,2022-01-26
1.042,1.042,1.042,-0.0066730219,2022-01-27
1.04,1.04,1.04,-0.0019193858,2022-01-28
1.04,1.04,1.04,0.0,2022-02-07
1.027,1.027,1.027,-0.0125,2022-02-08
1.026,1.026,1.026,-0.0009737098,2022-02-09
1.023,1.023,1.023,-0.0029239766,2022-02-10
1.015,1.015,1.015,-0.0078201369,2022-02-11
1.013,1.013,1.013,-0.0019704433,2022-02-14
1.013,1.013,1.013,0.0,2022-02-15
1.015,1.015,1.015,0.0019743337,2022-02-16
1.015,1.015,1.015,0.0,2022-02-17
1.019,1.019,1.019,0.0039408867,2022-02-18
1.02,1.02,1.02,0.0009813543,2022-02-21
1.021,1.021,1.021,0.0009803922,2022-02-22
1.023,1.023,1.023,0.0019588639,2022-02-23
1.016,1.016,1.016,-0.0068426197,2022-02-24
1.02,1.02,1.02,0.0039370079,2022-02-25
1.023,1.023,1.023,0.0029411765,2022-02-28
1.03,1.03,1.03,0.0068426197,2022-03-01
1.027,1.027,1.027,-0.0029126214,2022-03-02
1.029,1.029,1.029,0.0019474197,2022-03-03
1.026,1.026,1.026,-0.0029154519,2022-03-04
1.014,1.014,1.014,-0.0116959064,2022-03-07
0.994,0.994,0.994,-0.0197238659,2022-03-08
0.992,0.992,0.992,-0.0020120724,2022-03-09
1.004,1.004,1.004,0.0120967742,2022-03-10
1.005,1.005,1.005,0.0009960159,2022-03-11
0.989,0.989,0.989,-0.015920398,2022-03-14
0.968,0.968,0.968,-0.0212335693,2022-03-15
0.98,0.98,0.98,0.0123966942,2022-03-16
0.99,0.99,0.99,0.0102040816,2022-03-17
1.001,1.001,1.001,0.0111111111,2022-03-18
1.001,1.001,1.001,0.0,2022-03-21
0.999,0.999,0.999,-0.001998002,2022-03-22
1.004,1.004,1.004,0.005005005,2022-03-23
1.005,1.005,1.005,0.0009960159,2022-03-24
0.988,0.988,0.988,-0.0169154229,2022-03-25
0.986,0.986,0.986,-0.0020242915,2022-03-28
0.978,0.978,0.978,-0.0081135903,2022-03-29
0.994,0.994,0.994,0.0163599182,2022-03-30
0.987,0.987,0.987,-0.0070422535,2022-03-31
0.988,0.988,0.988,0.0010131712,2022-04-01
0.978,0.978,0.978,-0.0101214575,2022-04-06
0.971,0.971,0.971,-0.0071574642,2022-04-07
0.971,0.971,0.971,0.0,2022-04-08
0.957,0.957,0.957,-0.0144181256,2022-04-11
0.954,0.954,0.954,-0.0031347962,2022-04-12
0.95,0.95,0.95,-0.0041928721,2022-04-13
0.971,0.971,0.971,0.0221052632,2022-04-14
0.982,0.982,0.982,0.0113285273,2022-04-15
0.98,0.98,0.98,-0.0020366599,2022-04-18
0.968,0.968,0.968,-0.012244898,2022-04-19
0.952,0.952,0.952,-0.0165289256,2022-04-20
0.942,0.942,0.942,-0.0105042017,2022-04-21
0.946,0.946,0.946,0.0042462845,2022-04-22
0.919,0.919,0.919,-0.0285412262,2022-04-25
0.931,0.931,0.931,0.0130576714,2022-04-26
0.937,0.937,0.937,0.0064446831,2022-04-27
0.954,0.954,0.954,0.0181430096,2022-04-28
0.97,0.97,0.97,0.0167714885,2022-04-29
0.973,0.973,0.973,0.0030927835,2022-05-05
0.943,0.943,0.943,-0.0308324769,2022-05-06
0.953,0.953,0.953,0.0106044539,2022-05-09
0.959,0.959,0.959,0.0062959077,2022-05-10
0.967,0.967,0.967,0.0083420229,2022-05-11
0.968,0.968,0.968,0.0010341262,2022-05-12
0.977,0.977,0.977,0.0092975207,2022-05-13
0.969,0.969,0.969,-0.0081883316,2022-05-16
0.973,0.973,0.973,0.004127967,2022-05-17
0.976,0.976,0.976,0.0030832477,2022-05-18
0.992,0.992,0.992,0.0163934426,2022-05-19
1.0,1.0,1.0,0.0080645161,2022-05-20
0.982,0.982,0.982,-0.018,2022-05-23
0.955,0.955,0.955,-0.0274949084,2022-05-24
0.958,0.958,0.958,0.0031413613,2022-05-25
0.963,0.963,0.963,0.0052192067,2022-05-26
0.968,0.968,0.968,0.005192108,2022-05-27
0.976,0.976,0.976,0.0082644628,2022-05-30
0.988,0.988,0.988,0.012295082,2022-05-31
0.981,0.981,0.981,-0.0070850202,2022-06-01
0.984,0.984,0.984,0.003058104,2022-06-02
0.999,0.999,0.999,0.0152439024,2022-06-06
0.998,0.998,0.998,-0.001001001,2022-06-07
0.997,0.997,0.997,-0.001002004,2022-06-08
0.985,0.985,0.985,-0.0120361083,2022-06-09
0.995,0.995,0.995,0.0101522843,2022-06-10
0.982,0.982,0.982,-0.0130653266,2022-06-13
0.979,0.979,0.979,-0.0030549898,2022-06-14
0.978,0.978,0.978,-0.0010214505,2022-06-15
0.982,0.982,0.982,0.0040899796,2022-06-16
1.001,1.001,1.001,0.0193482688,2022-06-17
1.015,1.015,1.015,0.013986014,2022-06-20
1.016,1.016,1.016,0.0009852217,2022-06-21
1.008,1.008,1.008,-0.0078740157,2022-06-22
1.025,1.025,1.025,0.0168650794,2022-06-23
1.052,1.052,1.052,0.0263414634,2022-06-24
1.072,1.072,1.072,0.0190114068,2022-06-27
1.078,1.078,1.078,0.0055970149,2022-06-28
1.044,1.044,1.044,-0.0315398887,2022-06-29
1.068,1.068,1.068,0.0229885057,2022-06-30
1.056,1.056,1.056,-0.0112359551,2022-07-01
1.027,1.027,1.027,-0.0274621212,2022-07-08
1.025,1.025,1.025,-0.0019474197,2022-07-15
1.022,1.022,1.022,-0.0029268293,2022-07-22
1.037,1.037,1.037,0.0146771037,2022-07-29
1.016,1.016,1.016,-0.0202507232,2022-08-05
1.033,1.033,1.033,0.0167322835,2022-08-12
1.034,1.034,1.034,0.0009680542,2022-08-19
1.025,1.025,1.025,-0.0087040619,2022-08-26
1.052,1.052,1.052,0.0263414634,2022-08-31
1.076,1.076,1.076,0.0228136882,2022-09-02
1.081,1.081,1.081,0.0046468401,2022-09-09
1.049,1.049,1.049,-0.0296022202,2022-09-16
1.03,1.03,1.03,-0.0181124881,2022-09-23
1.042,1.042,1.042,0.0116504854,2022-09-30
1.051,1.051,1.051,0.0086372361,2022-10-14
1.083,1.083,1.083,0.0304471931,2022-10-21
1.093,1.093,1.093,0.0092336103,2022-10-28
1.098,1.098,1.098,0.0045745654,2022-10-31
1.135,1.135,1.135,0.0336976321,2022-11-04
1.109,1.109,1.109,-0.022907489,2022-11-11
1.119,1.119,1.119,0.0090171326,2022-11-18
1.07,1.07,1.07,-0.0437890974,2022-11-25
1.113,1.113,1.113,0.0401869159,2022-11-30
1.101,1.101,1.101,-0.0107816712,2022-12-02
1.152,1.152,1.152,0.0463215259,2022-12-09
1.121,1.121,1.121,-0.0269097222,2022-12-16
1.182,1.182,1.182,0.0544157003,2022-12-23
1.184,1.184,1.184,0.0016920474,2022-12-26
1.184,1.184,1.184,0.0,2022-12-27
1.165,1.165,1.165,-0.0160472973,2022-12-28
1.154,1.154,1.154,-0.0094420601,2022-12-29
1.173,1.173,1.173,0.0164644714,2022-12-30
1.05,1.162,1.162,-0.0093776641,2023-01-03
1.091,1.203,1.20737333,0.039047619,2023-01-06
1.144,1.256,1.26602667,0.0485792851,2023-01-13
1.167,1.279,1.29148,0.0201048951,2023-01-20
1.117,1.229,1.23614667,-0.0428449015,2023-01-31
1.12,1.232,1.23946667,0.0026857654,2023-02-03
1.104,1.216,1.22176,-0.0142857143,2023-02-10
1.08,1.192,1.1952,-0.0217391304,2023-02-17
1.065,1.177,1.1786,-0.0138888889,2023-02-24
1.069,1.181,1.18302667,0.0037558685,2023-02-28
1.1,1.212,1.21733333,0.0289990645,2023-03-03
1.047,1.159,1.15868,-0.0481818182,2023-03-10
1.051,1.163,1.16310667,0.0038204394,2023-03-17
1.037,1.149,1.14761333,-0.013320647,2023-03-24
1.052,1.164,1.16421333,0.0144648023,2023-03-31
1.064,1.176,1.17749333,0.0114068441,2023-04-07
1.003,1.115,1.10998667,-0.0573308271,2023-04-14
0.978,1.09,1.08232,-0.0249252243,2023-04-21
0.969,1.081,1.07236,-0.009202454,2023-04-28
0.951,1.063,1.05244,-0.0185758514,2023-05-05
0.912,1.024,1.00928,-0.0410094637,2023-05-12
0.907,1.019,1.00374667,-0.0054824561,2023-05-19
0.891,1.003,0.98604,-0.0176405733,2023-05-26
0.876,0.988,0.96944,-0.0168350168,2023-05-31
0.897,1.009,0.99268,0.0239726027,2023-06-02
0.904,1.016,1.00042667,0.0078037904,2023-06-09
0.912,1.024,1.00928,0.0088495575,2023-06-16
0.874,0.986,0.96722667,-0.0416666667,2023-06-21
0.876,0.988,0.96944,0.0022883295,2023-06-30
0.871,0.983,0.96390667,-0.0057077626,2023-07-07
0.869,0.981,0.96169333,-0.0022962113,2023-07-14
0.855,0.967,0.9462,-0.0161104718,2023-07-21
0.855,0.967,0.9462,0.0,2023-07-24
0.863,0.975,0.95505333,0.0093567251,2023-07-25
0.859,0.971,0.95062667,-0.0046349942,2023-07-26
0.858,0.97,0.94952,-0.0011641444,2023-07-27
0.873,0.985,0.96612,0.0174825175,2023-07-28
0.876,0.988,0.96944,0.0034364261,2023-07-31
0.877,0.989,0.97054667,0.0011415525,2023-08-01
0.871,0.983,0.96390667,-0.0068415051,2023-08-02
0.875,0.987,0.96833333,0.0045924225,2023-08-03
0.876,0.988,0.96944,0.0011428571,2023-08-04
0.866,0.978,0.95837333,-0.0114155251,2023-08-07
0.861,0.973,0.95284,-0.0057736721,2023-08-08
0.859,0.971,0.95062667,-0.0023228804,2023-08-09
0.859,0.971,0.95062667,0.0,2023-08-10
0.846,0.958,0.93624,-0.0151338766,2023-08-11
0.844,0.956,0.93402667,-0.0023640662,2023-08-14
0.84,0.952,0.9296,-0.0047393365,2023-08-15
0.835,0.947,0.92406667,-0.005952381,2023-08-16
0.848,0.96,0.93845333,0.0155688623,2023-08-17
0.835,0.947,0.92406667,-0.0153301887,2023-08-18
0.838,0.95,0.92738667,0.0035928144,2023-08-21
0.84,0.952,0.9296,0.0023866348,2023-08-22
0.832,0.944,0.92074667,-0.0095238095,2023-08-23
0.845,0.957,0.93513333,0.015625,2023-08-24
0.841,0.953,0.93070667,-0.0047337278,2023-08-25
0.847,0.959,0.93734667,0.0071343639,2023-08-28
0.851,0.963,0.94177333,0.0047225502,2023-08-29
0.857,0.969,0.94841333,0.0070505288,2023-08-30
0.855,0.967,0.9462,-0.0023337223,2023-08-31
0.857,0.969,0.94841333,0.0023391813,2023-09-01
0.859,0.971,0.95062667,0.0023337223,2023-09-04
0.858,0.97,0.94952,-0.0011641444,2023-09-05
0.857,0.969,0.94841333,-0.0011655012,2023-09-06
0.849,0.961,0.93956,-0.0093348891,2023-09-07
0.845,0.957,0.93513333,-0.0047114252,2023-09-08
0.852,0.964,0.94288,0.0082840237,2023-09-11
0.852,0.964,0.94288,0.0,2023-09-12
0.852,0.964,0.94288,0.0,2023-09-13
0.854,0.966,0.94509333,0.0023474178,2023-09-14
0.853,0.965,0.94398667,-0.0011709602,2023-09-15
0.861,0.973,0.95284,0.0093786635,2023-09-18
0.86,0.972,0.95173333,-0.0011614402,2023-09-19
0.852,0.964,0.94288,-0.0093023256,2023-09-20
0.839,0.951,0.92849333,-0.015258216,2023-09-21
0.847,0.959,0.93734667,0.0095351609,2023-09-22
0.843,0.955,0.93292,-0.0047225502,2023-09-25
0.839,0.951,0.92849333,-0.0047449585,2023-09-26
0.842,0.954,0.93181333,0.0035756853,2023-09-27
0.841,0.953,0.93070667,-0.0011876485,2023-09-28
0.836,0.948,0.92517333,-0.0059453032,2023-10-09
0.839,0.951,0.92849333,0.0035885167,2023-10-10
0.841,0.953,0.93070667,0.0023837902,2023-10-11
0.837,0.949,0.92628,-0.0047562426,2023-10-12
0.825,0.937,0.913,-0.0143369176,2023-10-13
0.825,0.937,0.913,0.0,2023-10-16
0.826,0.938,0.91410667,0.0012121212,2023-10-17
0.822,0.934,0.90968,-0.004842615,2023-10-18
0.808,0.92,0.89418667,-0.0170316302,2023-10-19
0.8,0.912,0.88533333,-0.0099009901,2023-10-20
0.799,0.911,0.88422667,-0.00125,2023-10-23
0.811,0.923,0.89750667,0.0150187735,2023-10-24
0.811,0.923,0.89750667,0.0,2023-10-25
0.812,0.924,0.89861333,0.0012330456,2023-10-26
0.819,0.931,0.90636,0.0086206897,2023-10-27
0.814,0.926,0.90082667,-0.0061050061,2023-10-30
0.812,0.924,0.89861333,-0.0024570025,2023-10-31
0.811,0.923,0.89750667,-0.0012315271,2023-11-01
0.81,0.922,0.8964,-0.0012330456,2023-11-02
0.82,0.932,0.90746667,0.012345679,2023-11-03
0.825,0.937,0.913,0.006097561,2023-11-06
0.818,0.93,0.90525333,-0.0084848485,2023-11-07
0.823,0.935,0.91078667,0.0061124694,2023-11-08
0.817,0.929,0.90414667,-0.007290401,2023-11-09
0.814,0.926,0.90082667,-0.0036719706,2023-11-10
0.814,0.926,0.90082667,0.0,2023-11-13
0.815,0.927,0.90193333,0.0012285012,2023-11-14
0.821,0.933,0.90857333,0.0073619632,2023-11-15
0.813,0.925,0.89972,-0.0097442144,2023-11-16
0.812,0.924,0.89861333,-0.0012300123,2023-11-17
0.823,0.935,0.91078667,0.013546798,2023-11-20
0.821,0.933,0.90857333,-0.0024301337,2023-11-21
0.813,0.925,0.89972,-0.0097442144,2023-11-22
0.816,0.928,0.90304,0.0036900369,2023-11-23
0.815,0.927,0.90193333,-0.0012254902,2023-11-24
0.821,0.933,0.90857333,0.0073619632,2023-11-27
0.832,0.944,0.92074667,0.0133982948,2023-11-28
0.835,0.947,0.92406667,0.0036057692,2023-11-29
0.844,0.956,0.93402667,0.0107784431,2023-11-30
0.837,0.949,0.92628,-0.0082938389,2023-12-01
0.825,0.937,0.913,-0.0143369176,2023-12-04
0.813,0.925,0.89972,-0.0145454545,2023-12-05
0.813,0.925,0.89972,0.0,2023-12-06
0.81,0.922,0.8964,-0.0036900369,2023-12-07
0.811,0.923,0.89750667,0.0012345679,2023-12-08
0.807,0.919,0.89308,-0.0049321825,2023-12-11
0.81,0.922,0.8964,0.0037174721,2023-12-12
0.805,0.917,0.89086667,-0.0061728395,2023-12-13
0.799,0.911,0.88422667,-0.0074534161,2023-12-14
0.799,0.911,0.88422667,0.0,2023-12-15
0.798,0.91,0.88312,-0.0012515645,2023-12-18
0.793,0.905,0.87758667,-0.0062656642,2023-12-19
0.787,0.899,0.87094667,-0.0075662043,2023-12-20
0.786,0.898,0.86984,-0.001270648,2023-12-21
0.782,0.894,0.86541333,-0.0050890585,2023-12-22
0.781,0.893,0.86430667,-0.0012787724,2023-12-25
0.782,0.894,0.86541333,0.0012804097,2023-12-26
0.797,0.909,0.88201333,0.0191815857,2023-12-27
0.802,0.914,0.88754667,0.0062735257,2023-12-28
0.801,0.913,0.88644,-0.0012468828,2023-12-29
0.803,0.915,0.88865333,0.0024968789,2024-01-02
0.798,0.91,0.88312,-0.0062266501,2024-01-03
0.805,0.917,0.89086667,0.0087719298,2024-01-04
0.801,0.913,0.88644,-0.0049689441,2024-01-05
0.798,0.91,0.88312,-0.0037453184,2024-01-08
0.799,0.911,0.88422667,0.0012531328,2024-01-09
0.799,0.911,0.88422667,0.0,2024-01-10
0.807,0.919,0.89308,0.0100125156,2024-01-11
0.808,0.92,0.89418667,0.0012391574,2024-01-12
0.817,0.929,0.90414667,0.0111386139,2024-01-15
0.81,0.922,0.8964,-0.0085679315,2024-01-16
0.793,0.905,0.87758667,-0.0209876543,2024-01-17
0.797,0.909,0.88201333,0.0050441362,2024-01-18
0.793,0.905,0.87758667,-0.0050188206,2024-01-19
0.771,0.883,0.85324,-0.0277427491,2024-01-22
0.776,0.888,0.85877333,0.0064850843,2024-01-23
0.793,0.905,0.87758667,0.0219072165,2024-01-24
0.797,0.909,0.88201333,0.0050441362,2024-01-25
0.792,0.904,0.87648,-0.0062735257,2024-01-26
0.782,0.894,0.86541333,-0.0126262626,2024-01-29
0.769,0.881,0.85102667,-0.0166240409,2024-01-30
0.763,0.875,0.84438667,-0.0078023407,2024-01-31
0.77,0.882,0.85213333,0.0091743119,2024-02-01
0.771,0.883,0.85324,0.0012987013,2024-02-02
0.773,0.885,0.85545333,0.0025940337,2024-02-05
0.779,0.891,0.86209333,0.0077619664,2024-02-06
0.775,0.887,0.85766667,-0.0051347882,2024-02-07
0.787,0.899,0.87094667,0.015483871,2024-02-08
0.799,0.911,0.88422667,0.0152477764,2024-02-19
0.802,0.914,0.88754667,0.0037546934,2024-02-20
0.799,0.911,0.88422667,-0.0037406484,2024-02-21
0.803,0.915,0.88865333,0.0050062578,2024-02-22
0.806,0.918,0.89197333,0.00373599,2024-02-23
0.804,0.916,0.88976,-0.0024813896,2024-02-26
0.81,0.922,0.8964,0.0074626866,2024-02-27
0.794,0.906,0.87869333,-0.0197530864,2024-02-28
0.809,0.921,0.89529333,0.0188916877,2024-02-29
0.821,0.933,0.90857333,0.0148331273,2024-03-01
0.828,0.94,0.91632,0.0085261876,2024-03-04
0.817,0.929,0.90414667,-0.0132850242,2024-03-05
0.806,0.918,0.89197333,-0.0134638923,2024-03-06
0.807,0.919,0.89308,0.0012406948,2024-03-07
0.804,0.916,0.88976,-0.0037174721,2024-03-08
0.799,0.911,0.88422667,-0.0062189055,2024-03-11
0.805,0.917,0.89086667,0.0075093867,2024-03-12
0.809,0.921,0.89529333,0.0049689441,2024-03-13
0.809,0.921,0.89529333,0.0,2024-03-14
0.806,0.918,0.89197333,-0.0037082818,2024-03-15
0.807,0.919,0.89308,0.0012406948,2024-03-18
0.804,0.916,0.88976,-0.0037174721,2024-03-19
0.809,0.921,0.89529333,0.0062189055,2024-03-20
0.815,0.927,0.90193333,0.0074165637,2024-03-21
0.807,0.919,0.89308,-0.0098159509,2024-03-22
0.803,0.915,0.88865333,-0.0049566295,2024-03-25
0.797,0.909,0.88201333,-0.0074719801,2024-03-26
0.789,0.901,0.87316,-0.0100376412,2024-03-27
0.781,0.893,0.86430667,-0.010139417,2024-03-28
