nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,0.981,0.981,0.0304621849,2023-05-31
0.979,0.979,0.979,-0.002038736,2023-06-01
0.996,0.996,0.996,0.0173646578,2023-06-02
0.995,0.995,0.995,-0.0010040161,2023-06-05
0.972,0.972,0.972,-0.0231155779,2023-06-06
0.988,0.988,0.988,0.0164609053,2023-06-07
0.972,0.972,0.972,-0.016194332,2023-06-08
0.995,0.995,0.995,0.0236625514,2023-06-09
0.986,0.986,0.986,-0.0090452261,2023-06-12
1.003,1.003,1.003,0.0172413793,2023-06-13
1.02,1.02,1.02,0.0169491525,2023-06-14
1.006,1.006,1.006,-0.0137254902,2023-06-15
1.044,1.044,1.044,0.0377733598,2023-06-16
1.079,1.079,1.079,0.0335249042,2023-06-19
1.079,1.079,1.079,0.0,2023-06-20
1.013,1.013,1.013,-0.0611677479,2023-06-21
0.982,0.982,0.982,-0.0306021718,2023-06-26
0.979,0.979,0.979,-0.0030549898,2023-06-27
0.952,0.952,0.952,-0.0275791624,2023-06-28
0.969,0.969,0.969,0.0178571429,2023-06-29
1.01,1.01,1.01,0.0423116615,2023-06-30
1.033,1.033,1.033,0.0227722772,2023-07-04
0.993,0.993,0.993,-0.0387221684,2023-07-05
1.0,1.0,1.0,0.0070493454,2023-07-06
0.989,0.989,0.989,-0.011,2023-07-07
0.981,0.981,0.981,-0.0080889788,2023-07-10
0.976,0.976,0.976,-0.00509684,2023-07-11
0.923,0.923,0.923,-0.0543032787,2023-07-12
0.949,0.949,0.949,0.0281690141,2023-07-13
0.965,0.965,0.965,0.0168598525,2023-07-14
0.977,0.977,0.977,0.0124352332,2023-07-17
0.958,0.958,0.958,-0.0194472876,2023-07-18
0.947,0.947,0.947,-0.0114822547,2023-07-19
0.899,0.899,0.899,-0.050686378,2023-07-20
0.873,0.873,0.873,-0.0289210234,2023-07-21
0.876,0.876,0.876,0.0034364261,2023-07-24
0.89,0.89,0.89,0.0159817352,2023-07-25
0.855,0.855,0.855,-0.0393258427,2023-07-26
0.834,0.834,0.834,-0.0245614035,2023-07-27
0.827,0.827,0.827,-0.0083932854,2023-07-28
0.815,0.815,0.815,-0.0145102781,2023-07-31
0.821,0.821,0.821,0.0073619632,2023-08-01
0.823,0.823,0.823,0.0024360536,2023-08-02
0.809,0.809,0.809,-0.0170109356,2023-08-03
0.833,0.833,0.833,0.0296662546,2023-08-04
0.839,0.839,0.839,0.0072028812,2023-08-07
0.774,0.774,0.774,-0.0774731824,2023-08-11
0.737,0.737,0.737,-0.0478036176,2023-08-18
0.702,0.702,0.702,-0.0474898236,2023-08-25
0.716,0.716,0.716,0.0199430199,2023-09-01
0.679,0.679,0.679,-0.0516759777,2023-09-08
0.666,0.666,0.666,-0.0191458027,2023-09-15
0.691,0.691,0.691,0.0375375375,2023-09-22
0.704,0.704,0.704,0.018813314,2023-10-13
0.62,0.62,0.62,-0.1193181818,2023-10-20
0.61,0.61,0.61,-0.0161290323,2023-10-27
0.607,0.607,0.607,-0.0049180328,2023-11-03
0.705,0.705,0.705,0.1614497529,2023-11-10
0.775,0.775,0.775,0.0992907801,2023-11-17
0.742,0.742,0.742,-0.0425806452,2023-11-24
0.784,0.784,0.784,0.0566037736,2023-12-01
0.833,0.833,0.833,0.0625,2023-12-08
0.778,0.778,0.778,-0.0660264106,2023-12-15
0.724,0.724,0.724,-0.0694087404,2023-12-22
0.75,0.75,0.75,0.0359116022,2023-12-29
0.637,0.637,0.637,-0.1506666667,2024-01-05
0.627,0.627,0.627,-0.0156985871,2024-01-12
0.648,0.648,0.648,0.033492823,2024-01-19
0.66,0.66,0.66,0.0185185185,2024-01-26
0.587,0.587,0.587,-0.1106060606,2024-02-02
0.777,0.777,0.777,0.3236797274,2024-02-23
0.861,0.861,0.861,0.1081081081,2024-03-01
0.931,0.931,0.931,0.081300813,2024-03-08
0.981,0.981,0.981,0.0537056928,2024-03-15
1.021,1.021,1.021,0.0407747197,2024-03-22
0.981,0.981,0.981,-0.0391772772,2024-03-29
1.031,1.031,1.031,0.0509683996,2024-04-12
1.009,1.009,1.009,-0.0213385063,2024-04-19
1.086,1.086,1.086,0.0763131814,2024-04-26
0.997,0.997,0.997,-0.0819521179,2024-05-10
0.994,0.994,0.994,-0.0030090271,2024-05-17
0.944,0.944,0.944,-0.0503018109,2024-05-24
0.925,0.925,0.925,-0.0201271186,2024-05-31
0.943,0.943,0.943,0.0194594595,2024-06-07
1.082,1.082,1.082,0.1474019088,2024-06-14
1.12,1.12,1.12,0.0351201479,2024-06-21
1.074,1.074,1.074,-0.0410714286,2024-06-28
1.071,1.071,1.071,-0.0027932961,2024-07-05
1.151,1.151,1.151,0.0746965453,2024-07-12
1.039,1.039,1.039,-0.0973066898,2024-07-19
0.944,0.944,0.944,-0.0914340712,2024-07-26
0.908,0.908,0.908,-0.0381355932,2024-08-02
0.812,0.812,0.812,-0.1057268722,2024-08-09
0.9,0.9,0.9,0.1083743842,2024-08-16
0.846,0.846,0.846,-0.06,2024-08-23
0.779,0.779,0.779,-0.0791962175,2024-08-30
0.665,0.665,0.665,-0.1463414634,2024-09-06
0.773,0.773,0.773,0.162406015,2024-09-13
0.715,0.715,0.715,-0.0750323415,2024-09-20
0.951,0.951,0.951,0.3300699301,2024-09-27
1.241,1.241,1.241,0.3049421661,2024-10-11
1.318,1.318,1.318,0.0620467365,2024-10-18
1.343,1.343,1.343,0.0189681335,2024-10-25
1.328,1.328,1.328,-0.0111690246,2024-11-01
1.389,1.389,1.389,0.0459337349,2024-11-08
1.378,1.378,1.378,-0.0079193665,2024-11-15
1.38,1.38,1.38,0.0014513788,2024-11-22
1.352,1.352,1.352,-0.0202898551,2024-11-29
1.406,1.406,1.406,0.0399408284,2024-12-06
1.44,1.44,1.44,0.0241820768,2024-12-13
1.436,1.436,1.436,-0.0027777778,2024-12-20
1.593,1.593,1.593,0.1093314763,2024-12-27
1.563,1.563,1.563,-0.0188323917,2024-12-31
1.324,1.324,1.324,-0.1529110685,2025-01-03
1.251,1.251,1.251,-0.0551359517,2025-01-10
1.241,1.241,1.241,-0.0079936051,2025-01-17
1.316,1.316,1.316,0.060435133,2025-01-24
1.242,1.242,1.242,-0.056231003,2025-01-27
1.28,1.28,1.28,0.0305958132,2025-02-07
1.291,1.291,1.291,0.00859375,2025-02-14
1.284,1.284,1.284,-0.0054221534,2025-02-21
1.122,1.122,1.122,-0.1261682243,2025-02-28
1.141,1.141,1.141,0.0169340463,2025-03-07
1.102,1.102,1.102,-0.0341805434,2025-03-14
1.059,1.059,1.059,-0.0390199637,2025-03-21
1.018,1.018,1.018,-0.0387157696,2025-03-28
1.044,1.044,1.044,0.025540275,2025-03-31
0.997,0.997,0.997,-0.0450191571,2025-04-03
0.862,0.862,0.862,-0.1354062187,2025-04-11
0.879,0.879,0.879,0.0197215777,2025-04-18
0.936,0.936,0.936,0.0648464164,2025-04-25
0.963,0.963,0.963,0.0288461538,2025-04-30
1.051,1.051,1.051,0.0913811007,2025-05-09
1.081,1.081,1.081,0.0285442436,2025-05-16
1.041,1.041,1.041,-0.0370027752,2025-05-23
1.004,1.004,1.004,-0.0355427474,2025-05-30
1.004,1.004,1.004,0.0,2025-06-06
1.118,1.118,1.118,0.1135458167,2025-06-13
1.135,1.135,1.135,0.0152057245,2025-06-20
1.235,1.235,1.235,0.0881057269,2025-06-27
1.282,1.282,1.282,0.0380566802,2025-06-30
1.31,1.31,1.31,0.0218408736,2025-07-04
1.271,1.271,1.271,-0.0297709924,2025-07-11
1.535,1.535,1.535,0.2077104642,2025-07-18
1.57,1.57,1.57,0.0228013029,2025-07-25
1.732,1.732,1.732,0.1031847134,2025-07-31
1.706,1.706,1.706,-0.0150115473,2025-08-01
1.707,1.707,1.707,0.0005861665,2025-08-08
1.918,1.918,1.918,0.1236086702,2025-08-15
2.307,2.307,2.307,0.2028154327,2025-08-22
3.039,3.039,3.039,0.3172951886,2025-08-29
3.317,3.317,3.317,0.0914774597,2025-09-05
3.363,3.363,3.363,0.013867953,2025-09-12
3.419,3.419,3.419,0.016651799,2025-09-19
3.487,3.487,3.487,0.0198888564,2025-09-26
3.634,3.634,3.634,0.0421565816,2025-09-30
3.502,3.502,3.502,-0.0363236103,2025-10-10
3.237,3.237,3.237,-0.0756710451,2025-10-17
3.528,3.528,3.528,0.0898980538,2025-10-24
3.525,3.525,3.525,-0.0008503401,2025-10-31
3.39,3.39,3.39,-0.0382978723,2025-11-07
3.326,3.326,3.326,-0.018879056,2025-11-14
3.086,3.086,3.086,-0.0721587492,2025-11-21
3.169,3.169,3.169,0.0268956578,2025-11-28
3.39,3.39,3.39,0.0697380877,2025-12-05
3.449,3.449,3.449,0.0174041298,2025-12-12
3.513,3.513,3.513,0.0185561032,2025-12-19
3.505,3.505,3.505,-0.0022772559,2025-12-26
3.425,3.425,3.425,-0.0228245364,2025-12-31
3.899,3.899,3.899,0.1383941606,2026-01-09
4.172,4.172,4.172,0.0700179533,2026-01-16
4.068,4.068,4.068,-0.024928092,2026-01-23
3.969,3.969,3.969,-0.0243362832,2026-01-30
3.855,3.855,3.855,-0.0287226002,2026-02-06
4.014,4.014,4.014,0.0412451362,2026-02-13
4.113,4.113,4.113,0.0246636771,2026-02-27
3.762,3.762,3.762,-0.0853391685,2026-03-06
3.545,3.545,3.545,-0.057682084,2026-03-13
3.533,3.533,3.533,-0.0033850494,2026-03-20
3.404,3.404,3.404,-0.0365128786,2026-03-27
3.573,3.573,3.573,0.0496474736,2026-04-03
3.851,3.851,3.851,0.0778057655,2026-04-10
4.032,4.032,4.032,0.047000779,2026-04-17
3.92,3.92,3.92,-0.0277777778,2026-04-24
3.862,3.862,3.862,-0.0147959184,2026-04-30
3.909,3.909,3.909,0.0121698602,2026-05-08
4.203,4.203,4.203,0.0752110514,2026-05-15
4.147,4.147,4.147,-0.0133238163,2026-05-22
