nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9146,0.9146,0.9146,-0.0396892062,2022-10-28
0.9064,0.9064,0.9064,-0.0089656681,2022-10-31
0.9556,0.9556,0.9556,0.0542806708,2022-11-04
0.999,0.999,0.999,0.0454164923,2022-11-11
1.0049,1.0049,1.0049,0.0059059059,2022-11-18
1.0217,1.0217,1.0217,0.0167180814,2022-11-25
1.0525,1.0525,1.0525,0.0301458354,2022-11-30
1.0469,1.0469,1.0469,-0.0053206651,2022-12-02
1.0798,1.0798,1.0798,0.0314261152,2022-12-09
1.0579,1.0579,1.0579,-0.0202815336,2022-12-16
1.031,1.031,1.031,-0.0254277342,2022-12-23
1.0364,1.0364,1.0364,0.0052376334,2022-12-30
1.0628,1.0628,1.0628,0.0254727904,2023-01-06
1.0729,1.0729,1.0729,0.0095031991,2023-01-13
1.1009,1.1009,1.1009,0.0260974928,2023-01-20
1.0929,1.0929,1.0929,-0.0072667817,2023-01-31
1.0972,1.0972,1.0972,0.0039344862,2023-02-03
1.0895,1.0895,1.0895,-0.0070178637,2023-02-10
1.0801,1.0801,1.0801,-0.0086278109,2023-02-17
1.0922,1.0922,1.0922,0.0112026664,2023-02-24
1.092,1.092,1.092,-0.0001831166,2023-02-28
1.122,1.122,1.122,0.0274725275,2023-03-03
1.079,1.079,1.079,-0.0383244207,2023-03-10
1.1053,1.1053,1.1053,0.0243744208,2023-03-17
1.1037,1.1037,1.1037,-0.0014475708,2023-03-24
1.1104,1.1104,1.1104,0.0060704902,2023-03-31
1.1482,1.1482,1.1482,0.0340417867,2023-04-07
1.1675,1.1675,1.1675,0.0168089183,2023-04-14
1.1515,1.1515,1.1515,-0.0137044968,2023-04-21
1.1676,1.1676,1.1676,0.0139817629,2023-04-28
1.1845,1.1845,1.1845,0.014474135,2023-05-05
1.1513,1.1513,1.1513,-0.0280287041,2023-05-12
1.1396,1.1396,1.1396,-0.0101624251,2023-05-19
1.1045,1.1045,1.1045,-0.0308002808,2023-05-26
1.1034,1.1034,1.1034,-0.0009959258,2023-05-31
1.1228,1.1228,1.1228,0.0175820192,2023-06-02
1.1318,1.1318,1.1318,0.0080156751,2023-06-09
1.1489,1.1489,1.1489,0.0151086764,2023-06-16
1.1108,1.1108,1.1108,-0.0331621551,2023-06-21
1.1213,1.1213,1.1213,0.0094526467,2023-06-30
1.1141,1.1141,1.1141,-0.0064211183,2023-07-07
1.1359,1.1359,1.1359,0.0195673638,2023-07-14
1.12,1.12,1.12,-0.0139977111,2023-07-21
1.1743,1.1743,1.1743,0.0484821429,2023-07-28
1.1886,1.1886,1.1886,0.0121774674,2023-07-31
1.1844,1.1844,1.1844,-0.0035335689,2023-08-04
1.1473,1.1473,1.1473,-0.0313238771,2023-08-11
1.1276,1.1276,1.1276,-0.0171707487,2023-08-18
1.1041,1.1041,1.1041,-0.0208407237,2023-08-25
1.1149,1.1149,1.1149,0.0097817227,2023-08-31
1.1245,1.1245,1.1245,0.0086106377,2023-09-01
1.1147,1.1147,1.1147,-0.0087149844,2023-09-08
1.1156,1.1156,1.1156,0.0008073921,2023-09-15
1.1123,1.1123,1.1123,-0.0029580495,2023-09-22
1.09,1.09,1.09,-0.0200485481,2023-09-28
1.08,1.08,1.08,-0.0091743119,2023-10-13
1.044,1.044,1.044,-0.0333333333,2023-10-20
1.0498,1.0498,1.0498,0.0055555556,2023-10-27
1.0429,1.0429,1.0429,-0.0065726805,2023-10-31
1.0515,1.0515,1.0515,0.0082462365,2023-11-03
1.0446,1.0446,1.0446,-0.0065620542,2023-11-10
1.0541,1.0541,1.0541,0.0090943902,2023-11-17
1.0462,1.0462,1.0462,-0.0074945451,2023-11-24
1.0339,1.0339,1.0339,-0.0117568343,2023-11-30
1.0306,1.0306,1.0306,-0.003191798,2023-12-01
0.9976,0.9976,0.9976,-0.0320201824,2023-12-08
0.9963,0.9963,0.9963,-0.0013031275,2023-12-15
0.9711,0.9711,0.9711,-0.0252935863,2023-12-22
0.9964,0.9964,0.9964,0.0260529297,2023-12-29
0.9752,0.9752,0.9752,-0.0212765957,2024-01-05
0.9598,0.9598,0.9598,-0.0157916325,2024-01-12
0.9263,0.9263,0.9263,-0.0349031048,2024-01-19
0.959,0.959,0.959,0.0353017381,2024-01-26
0.9142,0.9142,0.9142,-0.0467153285,2024-01-31
0.898,0.898,0.898,-0.0177204113,2024-02-02
0.9469,0.9469,0.9469,0.054454343,2024-02-08
0.9871,0.9871,0.9871,0.0424543246,2024-02-23
0.9799,0.9799,0.9799,-0.0072940938,2024-02-29
0.9872,0.9872,0.9872,0.0074497398,2024-03-01
0.9764,0.9764,0.9764,-0.0109400324,2024-03-08
0.9844,0.9844,0.9844,0.0081933634,2024-03-15
0.9688,0.9688,0.9688,-0.0158472166,2024-03-22
0.9679,0.9679,0.9679,-0.0009289843,2024-03-29
0.9819,0.9819,0.9819,0.0144643042,2024-04-03
0.9579,0.9579,0.9579,-0.0244424076,2024-04-12
0.9667,0.9667,0.9667,0.0091867627,2024-04-19
0.9967,0.9967,0.9967,0.0310334126,2024-04-26
0.9874,0.9874,0.9874,-0.0093307916,2024-04-30
1.0289,1.0289,1.0289,0.0420295726,2024-05-10
1.0661,1.0661,1.0661,0.0361551171,2024-05-17
1.0298,1.0298,1.0298,-0.0340493387,2024-05-24
1.0122,1.0122,1.0122,-0.0170906972,2024-05-31
1.017,1.017,1.017,0.0047421458,2024-06-07
1.0116,1.0116,1.0116,-0.0053097345,2024-06-14
1.0101,1.0101,1.0101,-0.0014827995,2024-06-21
0.992,0.992,0.992,-0.0179190179,2024-06-28
0.9885,0.9885,0.9885,-0.0035282258,2024-07-05
1.0016,1.0016,1.0016,0.0132524026,2024-07-12
0.9872,0.9872,0.9872,-0.0143769968,2024-07-19
0.9641,0.9641,0.9641,-0.0233995138,2024-07-26
0.9799,0.9799,0.9799,0.0163883415,2024-07-31
0.9633,0.9633,0.9633,-0.0169405041,2024-08-02
0.9597,0.9597,0.9597,-0.0037371535,2024-08-09
0.9554,0.9554,0.9554,-0.0044805668,2024-08-16
0.9376,0.9376,0.9376,-0.0186309399,2024-08-23
0.9571,0.9571,0.9571,0.0207977816,2024-08-30
0.9416,0.9416,0.9416,-0.016194755,2024-09-06
0.9206,0.9206,0.9206,-0.0223024639,2024-09-13
0.9508,0.9508,0.9508,0.0328046926,2024-09-20
1.0955,1.0955,1.0955,0.1521876315,2024-09-27
1.1743,1.1743,1.1743,0.0719306253,2024-09-30
1.1766,1.1766,1.1766,0.0019586136,2024-10-11
1.1648,1.1648,1.1648,-0.0100288968,2024-10-18
1.1742,1.1742,1.1742,0.0080700549,2024-10-25
1.1653,1.1653,1.1653,-0.0075796287,2024-10-31
1.1732,1.1732,1.1732,0.0067793701,2024-11-01
1.2255,1.2255,1.2255,0.0445789294,2024-11-08
1.1778,1.1778,1.1778,-0.0389228886,2024-11-15
1.1638,1.1638,1.1638,-0.0118865682,2024-11-22
1.1793,1.1793,1.1793,0.0133184396,2024-11-29
1.1922,1.1922,1.1922,0.0109386924,2024-12-06
1.2,1.2,1.2,0.0065425264,2024-12-13
1.1818,1.1818,1.1818,-0.0151666667,2024-12-20
1.1905,1.1905,1.1905,0.0073616517,2024-12-27
1.1839,1.1839,1.1839,-0.0055438891,2024-12-31
1.1614,1.1614,1.1614,-0.0190049835,2025-01-03
1.1217,1.1217,1.1217,-0.0341828827,2025-01-10
1.1442,1.1442,1.1442,0.0200588393,2025-01-17
1.1563,1.1563,1.1563,0.0105750743,2025-01-24
1.1581,1.1581,1.1581,0.0015566894,2025-01-27
1.1972,1.1972,1.1972,0.0337621967,2025-02-07
1.2418,1.2418,1.2418,0.0372535917,2025-02-14
1.2577,1.2577,1.2577,0.0128039942,2025-02-21
1.2335,1.2335,1.2335,-0.0192414725,2025-02-28
1.2709,1.2709,1.2709,0.030320227,2025-03-07
1.2739,1.2739,1.2739,0.0023605319,2025-03-14
1.2605,1.2605,1.2605,-0.010518879,2025-03-21
1.2472,1.2472,1.2472,-0.0105513685,2025-03-28
1.235,1.235,1.235,-0.0097819115,2025-03-31
1.2346,1.2346,1.2346,-0.0003238866,2025-04-03
1.1785,1.1785,1.1785,-0.0454398186,2025-04-11
1.1819,1.1819,1.1819,0.0028850233,2025-04-18
1.2023,1.2023,1.2023,0.0172603435,2025-04-25
1.1976,1.1976,1.1976,-0.0039091741,2025-04-30
1.2046,1.2046,1.2046,0.0058450234,2025-05-09
1.2177,1.2177,1.2177,0.0108749792,2025-05-16
1.2123,1.2123,1.2123,-0.0044345898,2025-05-23
1.2132,1.2132,1.2132,0.0007423905,2025-05-30
1.2234,1.2234,1.2234,0.0084075173,2025-06-06
1.2369,1.2369,1.2369,0.011034821,2025-06-13
1.2156,1.2156,1.2156,-0.0172204705,2025-06-20
1.2419,1.2419,1.2419,0.0216354064,2025-06-27
1.2405,1.2405,1.2405,-0.0011273049,2025-06-30
1.2482,1.2482,1.2482,0.0062071745,2025-07-04
1.2848,1.2848,1.2848,0.029322224,2025-07-11
1.3081,1.3081,1.3081,0.0181351183,2025-07-18
1.3415,1.3415,1.3415,0.0255332161,2025-07-25
1.3195,1.3195,1.3195,-0.0163995527,2025-07-31
1.3156,1.3156,1.3156,-0.002955665,2025-08-01
1.336,1.336,1.336,0.0155062329,2025-08-08
1.3582,1.3582,1.3582,0.0166167665,2025-08-15
1.3868,1.3868,1.3868,0.0210572817,2025-08-22
1.3761,1.3761,1.3761,-0.0077156043,2025-08-29
1.3793,1.3793,1.3793,0.0023254124,2025-09-05
1.417,1.417,1.417,0.027332705,2025-09-12
1.4148,1.4148,1.4148,-0.0015525759,2025-09-19
1.4045,1.4045,1.4045,-0.0072801809,2025-09-26
1.4339,1.4339,1.4339,0.0209327163,2025-09-30
1.4177,1.4177,1.4177,-0.011297859,2025-10-10
1.3713,1.3713,1.3713,-0.0327290682,2025-10-17
1.4066,1.4066,1.4066,0.0257419966,2025-10-24
1.3915,1.3915,1.3915,-0.0107351059,2025-10-31
1.3968,1.3968,1.3968,0.0038088394,2025-11-07
1.4111,1.4111,1.4111,0.0102376861,2025-11-14
1.3474,1.3474,1.3474,-0.0451420877,2025-11-21
1.3567,1.3567,1.3567,0.006902182,2025-11-28
1.3811,1.3811,1.3811,0.0179848161,2025-12-05
1.3724,1.3724,1.3724,-0.0062993266,2025-12-12
1.3678,1.3678,1.3678,-0.0033517925,2025-12-19
1.3745,1.3745,1.3745,0.004898377,2025-12-26
1.3615,1.3615,1.3615,-0.0094579847,2025-12-31
1.4189,1.4189,1.4189,0.042159383,2026-01-09
1.428,1.428,1.428,0.0064134188,2026-01-16
1.4665,1.4665,1.4665,0.0269607843,2026-01-23
1.4593,1.4593,1.4593,-0.0049096488,2026-01-30
1.4504,1.4504,1.4504,-0.0060988145,2026-02-06
1.4591,1.4591,1.4591,0.0059983453,2026-02-13
1.4645,1.4645,1.4645,0.0037009115,2026-02-27
1.4283,1.4283,1.4283,-0.0247183339,2026-03-06
1.4072,1.4072,1.4072,-0.0147728068,2026-03-13
1.3573,1.3573,1.3573,-0.0354604889,2026-03-20
1.3423,1.3423,1.3423,-0.0110513519,2026-03-27
1.3306,1.3306,1.3306,-0.0087163823,2026-03-31
1.3456,1.3456,1.3456,0.0112731099,2026-04-03
1.3769,1.3769,1.3769,0.0232609988,2026-04-10
1.3737,1.3737,1.3737,-0.0023240613,2026-04-17
1.3683,1.3683,1.3683,-0.0039309893,2026-04-24
1.3583,1.3583,1.3583,-0.0073083388,2026-04-30
1.3652,1.3652,1.3652,0.0050798793,2026-05-08
1.3327,1.3327,1.3327,-0.0238060357,2026-05-15
1.2967,1.2967,1.2967,-0.0270128311,2026-05-22
