nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.924,0.924,0.924,-0.0159744409,2019-04-26
0.919,0.919,0.919,-0.0054112554,2019-04-30
0.915,0.915,0.915,-0.0043525571,2019-05-10
0.908,0.908,0.908,-0.0076502732,2019-05-17
0.907,0.907,0.907,-0.0011013216,2019-05-24
0.914,0.914,0.914,0.0077177508,2019-05-31
0.882,0.882,0.882,-0.0350109409,2019-06-06
0.887,0.887,0.887,0.0056689342,2019-06-14
0.895,0.895,0.895,0.0090191657,2019-06-21
0.891,0.891,0.891,-0.0044692737,2019-06-28
0.894,0.894,0.894,0.0033670034,2019-07-05
0.874,0.874,0.874,-0.0223713647,2019-07-12
0.861,0.861,0.861,-0.0148741419,2019-07-19
0.915,0.915,0.915,0.06271777,2019-07-26
0.89,0.89,0.89,-0.0273224044,2019-08-02
0.894,0.894,0.894,0.004494382,2019-08-09
0.971,0.971,0.971,0.0861297539,2019-08-16
1.051,1.051,1.051,0.0823892894,2019-08-23
1.026,1.026,1.026,-0.0237868696,2019-08-30
1.108,1.108,1.108,0.0799220273,2019-09-06
1.098,1.098,1.098,-0.0090252708,2019-09-12
1.109,1.109,1.109,0.0100182149,2019-09-20
1.123,1.123,1.123,0.0126239856,2019-09-27
1.109,1.109,1.109,-0.0124666073,2019-09-30
1.11,1.11,1.11,0.0009017133,2019-10-11
1.136,1.136,1.136,0.0234234234,2019-10-18
1.119,1.119,1.119,-0.0149647887,2019-10-25
1.122,1.122,1.122,0.0026809651,2019-11-01
1.152,1.152,1.152,0.0267379679,2019-11-08
1.126,1.126,1.126,-0.0225694444,2019-11-15
1.121,1.121,1.121,-0.0044404973,2019-11-22
1.104,1.104,1.104,-0.0151650312,2019-11-29
1.119,1.119,1.119,0.0135869565,2019-12-06
1.137,1.137,1.137,0.0160857909,2019-12-13
1.143,1.143,1.143,0.0052770449,2019-12-20
1.124,1.124,1.124,-0.0166229221,2019-12-27
1.18,1.18,1.18,0.0498220641,2020-01-03
1.191,1.191,1.191,0.0093220339,2020-01-10
1.209,1.209,1.209,0.0151133501,2020-01-17
1.27,1.27,1.27,0.0504549214,2020-01-23
1.295,1.295,1.295,0.0196850394,2020-02-07
1.297,1.297,1.297,0.0015444015,2020-02-10
1.348,1.348,1.348,0.0393215112,2020-02-14
1.421,1.421,1.421,0.0541543027,2020-02-21
1.299,1.299,1.299,-0.0858550317,2020-02-28
1.296,1.296,1.296,-0.0023094688,2020-03-06
1.274,1.274,1.274,-0.0169753086,2020-03-10
1.217,1.217,1.217,-0.0447409733,2020-03-13
1.213,1.213,1.213,-0.0032867707,2020-03-20
1.178,1.178,1.178,-0.0288540808,2020-03-27
1.16,1.16,1.16,-0.0152801358,2020-04-03
1.172,1.172,1.172,0.0103448276,2020-04-10
1.172,1.172,1.172,0.0,2020-04-17
1.148,1.148,1.148,-0.0204778157,2020-04-24
1.137,1.137,1.137,-0.0095818815,2020-04-30
1.205,1.205,1.205,0.0598065084,2020-05-08
1.193,1.193,1.193,-0.0099585062,2020-05-11
1.222,1.222,1.222,0.0243084661,2020-05-15
1.162,1.162,1.162,-0.0490998363,2020-05-22
1.181,1.181,1.181,0.0163511188,2020-05-29
1.26,1.26,1.26,0.066892464,2020-06-05
1.26,1.26,1.26,0.0,2020-06-10
1.353,1.353,1.353,0.0738095238,2020-06-12
1.416,1.416,1.416,0.0465631929,2020-06-19
1.438,1.438,1.438,0.0155367232,2020-06-24
1.5,1.5,1.5,0.0431154381,2020-07-03
1.703,1.703,1.703,0.1353333333,2020-07-10
1.609,1.609,1.609,-0.0551967117,2020-07-17
1.575,1.575,1.575,-0.0211311374,2020-07-24
1.589,1.589,1.589,0.0088888889,2020-07-27
1.774,1.774,1.774,0.1164254248,2020-07-31
1.731,1.731,1.731,-0.0242390079,2020-08-07
1.684,1.684,1.684,-0.0271519353,2020-08-10
1.639,1.639,1.639,-0.0267220903,2020-08-14
1.689,1.689,1.689,0.0305064063,2020-08-21
1.755,1.755,1.755,0.0390763766,2020-08-28
1.731,1.731,1.731,-0.0136752137,2020-09-04
1.558,1.558,1.558,-0.0999422299,2020-09-10
1.613,1.613,1.613,0.0353016688,2020-09-11
1.624,1.624,1.624,0.0068195908,2020-09-14
1.631,1.631,1.631,0.0043103448,2020-09-15
1.638,1.638,1.638,0.0042918455,2020-09-18
1.546,1.546,1.546,-0.0561660562,2020-09-25
1.523,1.523,1.523,-0.0148771022,2020-09-30
1.623,1.623,1.623,0.0656598818,2020-10-09
1.683,1.683,1.683,0.0369685767,2020-10-12
1.693,1.693,1.693,0.0059417706,2020-10-14
1.638,1.638,1.638,-0.03248671,2020-10-16
1.582,1.582,1.582,-0.0341880342,2020-10-23
1.681,1.681,1.681,0.0625790139,2020-10-30
1.803,1.803,1.803,0.0725758477,2020-11-06
1.807,1.807,1.807,0.0022185247,2020-11-10
1.742,1.742,1.742,-0.035971223,2020-11-13
1.748,1.748,1.748,0.0034443169,2020-11-20
1.749,1.749,1.749,0.0005720824,2020-11-27
1.774,1.774,1.774,0.0142938822,2020-12-04
1.825,1.825,1.825,0.0287485908,2020-12-10
1.775,1.775,1.775,-0.0273972603,2020-12-11
1.87,1.87,1.87,0.0535211268,2020-12-14
1.948,1.948,1.948,0.0417112299,2020-12-18
2.238,2.238,2.238,0.1488706366,2020-12-25
2.293,2.293,2.293,0.0245755139,2020-12-31
2.293,2.293,2.293,0.0,2021-01-06
2.647,2.647,2.647,0.1543829045,2021-01-07
2.529,2.529,2.529,-0.0445787684,2021-01-08
2.519,2.519,2.519,-0.0039541321,2021-01-11
2.591,2.591,2.591,0.0285827709,2021-01-12
2.649,2.649,2.649,0.0223851795,2021-01-14
2.429,2.429,2.429,-0.0830502076,2021-01-15
2.508,2.508,2.508,0.0325236723,2021-01-22
2.392,2.392,2.392,-0.0462519936,2021-01-26
2.268,2.268,2.268,-0.0518394649,2021-01-29
2.423,2.423,2.423,0.0683421517,2021-02-03
2.425,2.425,2.425,0.000825423,2021-02-05
2.658,2.658,2.658,0.0960824742,2021-02-10
2.529,2.529,2.529,-0.0485327314,2021-02-19
2.238,2.238,2.238,-0.1150652432,2021-02-26
2.167,2.167,2.167,-0.0317247542,2021-03-05
2.167,2.167,2.167,0.0,2021-03-10
2.204,2.204,2.204,0.0170742963,2021-03-12
2.075,2.075,2.075,-0.0585299456,2021-03-19
2.048,2.048,2.048,-0.0130120482,2021-03-23
2.015,2.015,2.015,-0.0161132813,2021-03-26
2.053,2.053,2.053,0.0188585608,2021-04-02
2.029,2.029,2.029,-0.0116902094,2021-04-09
1.997,1.997,1.997,-0.0157713159,2021-04-12
2.028,2.028,2.028,0.0155232849,2021-04-16
2.125,2.125,2.125,0.0478303748,2021-04-23
2.23,2.23,2.23,0.0494117647,2021-04-30
2.08,2.08,2.08,-0.067264574,2021-05-07
2.121,2.121,2.121,0.0197115385,2021-05-10
2.128,2.128,2.128,0.00330033,2021-05-14
2.183,2.183,2.183,0.0258458647,2021-05-21
2.157,2.157,2.157,-0.0119102153,2021-05-28
2.254,2.254,2.254,0.0449698656,2021-06-04
2.197,2.197,2.197,-0.0252883762,2021-06-10
2.244,2.244,2.244,0.0213928084,2021-06-11
2.21,2.21,2.21,-0.0151515152,2021-06-18
2.225,2.225,2.225,0.0067873303,2021-06-25
2.282,2.282,2.282,0.0256179775,2021-07-02
2.401,2.401,2.401,0.0521472393,2021-07-09
2.46,2.46,2.46,0.0245730945,2021-07-12
2.426,2.426,2.426,-0.0138211382,2021-07-16
2.694,2.694,2.694,0.1104699093,2021-07-23
2.554,2.554,2.554,-0.0519673348,2021-07-27
2.715,2.715,2.715,0.0630383712,2021-07-30
2.539,2.539,2.539,-0.064825046,2021-08-06
2.41,2.41,2.41,-0.0508074045,2021-08-10
2.373,2.373,2.373,-0.0153526971,2021-08-13
2.362,2.362,2.362,-0.0046354825,2021-08-20
2.577,2.577,2.577,0.0910245555,2021-08-27
2.361,2.361,2.361,-0.0838183935,2021-09-03
2.348,2.348,2.348,-0.0055061415,2021-09-06
2.504,2.504,2.504,0.066439523,2021-09-10
2.34,2.34,2.34,-0.0654952077,2021-09-17
2.263,2.263,2.263,-0.0329059829,2021-09-24
2.054,2.054,2.054,-0.0923552806,2021-09-30
2.035,2.035,2.035,-0.0092502434,2021-10-08
1.974,1.974,1.974,-0.02997543,2021-10-11
1.944,1.944,1.944,-0.0151975684,2021-10-15
2.074,2.074,2.074,0.066872428,2021-10-22
2.07,2.07,2.07,-0.0019286403,2021-10-29
1.913,1.913,1.913,-0.0758454106,2021-11-05
1.94,1.94,1.94,0.0141139571,2021-11-10
1.968,1.968,1.968,0.0144329897,2021-11-12
1.961,1.961,1.961,-0.0035569106,2021-11-19
1.928,1.928,1.928,-0.0168281489,2021-11-26
1.906,1.906,1.906,-0.0114107884,2021-12-03
1.892,1.892,1.892,-0.0073452256,2021-12-10
1.839,1.839,1.839,-0.028012685,2021-12-17
1.83,1.83,1.83,-0.0048939641,2021-12-24
1.814,1.814,1.814,-0.0087431694,2021-12-28
1.831,1.831,1.831,0.0093715546,2021-12-31
1.696,1.696,1.696,-0.0737302021,2022-01-07
1.709,1.709,1.709,0.0076650943,2022-01-10
1.686,1.686,1.686,-0.0134581627,2022-01-14
1.635,1.635,1.635,-0.0302491103,2022-01-21
1.6,1.6,1.6,-0.0214067278,2022-01-28
1.594,1.594,1.594,-0.00375,2022-02-10
1.582,1.582,1.582,-0.0075282309,2022-02-11
1.581,1.581,1.581,-0.0006321113,2022-02-18
1.562,1.562,1.562,-0.0120177103,2022-02-25
1.568,1.568,1.568,0.0038412292,2022-03-04
1.519,1.519,1.519,-0.03125,2022-03-10
1.52,1.52,1.52,0.0006583278,2022-03-11
1.5,1.5,1.5,-0.0131578947,2022-03-18
1.46,1.46,1.46,-0.0266666667,2022-03-25
1.494,1.494,1.494,0.0232876712,2022-04-01
1.45,1.45,1.45,-0.0294511379,2022-04-08
1.452,1.452,1.452,0.0013793103,2022-04-11
1.447,1.447,1.447,-0.0034435262,2022-04-15
1.417,1.417,1.417,-0.0207325501,2022-04-22
1.433,1.433,1.433,0.0112914608,2022-04-29
1.396,1.396,1.396,-0.0258199581,2022-05-06
1.419,1.419,1.419,0.0164756447,2022-05-10
1.427,1.427,1.427,0.0056377731,2022-05-13
1.53,1.53,1.53,0.0721793973,2022-05-20
1.495,1.495,1.495,-0.022875817,2022-05-27
1.547,1.547,1.547,0.0347826087,2022-06-02
1.641,1.641,1.641,0.0607627666,2022-06-10
1.682,1.682,1.682,0.0249847654,2022-06-17
1.874,1.874,1.874,0.1141498216,2022-06-24
1.813,1.813,1.813,-0.0325506937,2022-07-01
1.876,1.876,1.876,0.0347490347,2022-07-08
1.854,1.854,1.854,-0.0117270789,2022-07-11
2.036,2.036,2.036,0.0981661273,2022-07-15
1.979,1.979,1.979,-0.0279960707,2022-07-22
1.958,1.958,1.958,-0.0106114199,2022-07-29
1.98,1.98,1.98,0.0112359551,2022-08-02
1.914,1.914,1.914,-0.0333333333,2022-08-03
1.865,1.865,1.865,-0.0256008359,2022-08-05
1.972,1.972,1.972,0.0573726542,2022-08-10
1.908,1.908,1.908,-0.0324543611,2022-08-12
2.026,2.026,2.026,0.0618448637,2022-08-19
1.918,1.918,1.918,-0.0533070089,2022-08-26
1.818,1.818,1.818,-0.0521376434,2022-09-02
1.844,1.844,1.844,0.0143014301,2022-09-09
1.844,1.844,1.844,0.0,2022-09-13
1.759,1.759,1.759,-0.0460954447,2022-09-16
1.744,1.744,1.744,-0.0085275725,2022-09-23
1.704,1.704,1.704,-0.0229357798,2022-09-30
1.704,1.704,1.704,0.0,2022-10-10
1.751,1.751,1.751,0.0275821596,2022-10-14
1.719,1.719,1.719,-0.0182752713,2022-10-21
1.663,1.663,1.663,-0.0325770797,2022-10-28
1.696,1.696,1.696,0.019843656,2022-11-04
1.638,1.638,1.638,-0.0341981132,2022-11-10
1.616,1.616,1.616,-0.0134310134,2022-11-11
1.608,1.608,1.608,-0.004950495,2022-11-18
1.53,1.53,1.53,-0.0485074627,2022-11-25
1.554,1.554,1.554,0.0156862745,2022-12-02
1.494,1.494,1.494,-0.0386100386,2022-12-09
1.537,1.537,1.537,0.0287817938,2022-12-12
1.486,1.486,1.486,-0.0331815224,2022-12-16
1.403,1.403,1.403,-0.0558546433,2022-12-23
1.386,1.386,1.386,-0.0121168924,2022-12-30
1.47,1.47,1.47,0.0606060606,2023-01-06
1.48,1.48,1.48,0.0068027211,2023-01-10
1.457,1.457,1.457,-0.0155405405,2023-01-13
1.491,1.491,1.491,0.0233356211,2023-01-20
1.473,1.473,1.473,-0.0120724346,2023-02-03
1.425,1.425,1.425,-0.032586558,2023-02-10
1.365,1.365,1.365,-0.0421052632,2023-02-17
1.406,1.406,1.406,0.03003663,2023-02-24
1.436,1.436,1.436,0.0213371266,2023-03-03
1.386,1.386,1.386,-0.0348189415,2023-03-10
1.529,1.529,1.529,0.1031746032,2023-03-17
1.607,1.607,1.607,0.0510137345,2023-03-24
1.62,1.62,1.62,0.008089608,2023-03-31
1.691,1.691,1.691,0.0438271605,2023-04-07
1.568,1.568,1.568,-0.0727380248,2023-04-10
1.567,1.567,1.567,-0.0006377551,2023-04-14
1.583,1.583,1.583,0.0102105935,2023-04-21
1.617,1.617,1.617,0.0214782059,2023-04-28
1.607,1.607,1.607,-0.0061842919,2023-05-05
1.54,1.54,1.54,-0.0416925949,2023-05-10
1.503,1.503,1.503,-0.024025974,2023-05-12
1.513,1.513,1.513,0.0066533599,2023-05-19
1.515,1.515,1.515,0.0013218771,2023-05-26
1.57,1.57,1.57,0.0363036304,2023-06-02
1.592,1.592,1.592,0.0140127389,2023-06-09
1.612,1.612,1.612,0.0125628141,2023-06-12
1.818,1.818,1.818,0.1277915633,2023-06-16
1.861,1.861,1.861,0.0236523652,2023-06-21
1.746,1.746,1.746,-0.061794734,2023-06-30
1.681,1.681,1.681,-0.0372279496,2023-07-07
1.694,1.694,1.694,0.007733492,2023-07-14
1.506,1.506,1.506,-0.1109799292,2023-07-21
1.453,1.453,1.453,-0.0351925631,2023-07-28
1.536,1.536,1.536,0.0571231934,2023-08-04
1.403,1.403,1.403,-0.0865885417,2023-08-11
1.318,1.318,1.318,-0.0605844619,2023-08-18
1.23,1.23,1.23,-0.06676783,2023-08-25
1.241,1.241,1.241,0.0089430894,2023-09-01
1.213,1.213,1.213,-0.0225624496,2023-09-08
1.195,1.195,1.195,-0.0148392415,2023-09-15
1.201,1.201,1.201,0.0050209205,2023-09-22
1.207,1.207,1.207,0.0049958368,2023-09-28
1.134,1.134,1.134,-0.0604805302,2023-10-13
1.066,1.066,1.066,-0.0599647266,2023-10-20
1.049,1.049,1.049,-0.0159474672,2023-10-27
1.057,1.057,1.057,0.0076263108,2023-11-03
1.08,1.08,1.08,0.0217596973,2023-11-10
1.09,1.09,1.09,0.0092592593,2023-11-17
1.041,1.041,1.041,-0.0449541284,2023-11-24
1.078,1.078,1.078,0.0355427474,2023-12-01
1.122,1.122,1.122,0.0408163265,2023-12-08
1.07,1.07,1.07,-0.0463458111,2023-12-15
1.025,1.025,1.025,-0.0420560748,2023-12-22
1.039,1.039,1.039,0.0136585366,2023-12-29
0.952,0.952,0.952,-0.08373436,2024-01-05
0.943,0.943,0.943,-0.0094537815,2024-01-12
0.994,0.994,0.994,0.0540827147,2024-01-19
1.004,1.004,1.004,0.0100603622,2024-01-26
0.956,0.956,0.956,-0.0478087649,2024-02-02
0.98,0.98,0.98,0.0251046025,2024-02-08
1.071,1.071,1.071,0.0928571429,2024-02-23
1.112,1.112,1.112,0.0382819795,2024-03-01
1.183,1.183,1.183,0.0638489209,2024-03-08
1.175,1.175,1.175,-0.0067624683,2024-03-15
1.218,1.218,1.218,0.0365957447,2024-03-22
1.171,1.171,1.171,-0.0385878489,2024-03-29
1.154,1.154,1.154,-0.0145175064,2024-04-03
1.102,1.102,1.102,-0.0450606586,2024-04-12
1.012,1.012,1.012,-0.0816696915,2024-04-19
1.024,1.024,1.024,0.0118577075,2024-04-26
1.021,1.021,1.021,-0.0029296875,2024-04-30
1.037,1.037,1.037,0.0156709109,2024-05-10
1.044,1.044,1.044,0.0067502411,2024-05-17
1.091,1.091,1.091,0.0450191571,2024-05-24
1.11,1.11,1.11,0.0174152154,2024-05-31
1.112,1.112,1.112,0.0018018018,2024-06-07
1.132,1.132,1.132,0.0179856115,2024-06-14
1.094,1.094,1.094,-0.0335689046,2024-06-21
1.079,1.079,1.079,-0.0137111517,2024-06-28
1.142,1.142,1.142,0.0583873957,2024-07-05
1.154,1.154,1.154,0.0105078809,2024-07-12
1.114,1.114,1.114,-0.0346620451,2024-07-19
1.111,1.111,1.111,-0.0026929982,2024-07-26
1.07,1.07,1.07,-0.0369036904,2024-08-02
1.052,1.052,1.052,-0.0168224299,2024-08-09
1.128,1.128,1.128,0.072243346,2024-08-16
1.147,1.147,1.147,0.0168439716,2024-08-23
1.098,1.098,1.098,-0.0427201395,2024-08-30
1.099,1.099,1.099,0.0009107468,2024-09-06
1.15,1.15,1.15,0.0464058235,2024-09-13
1.123,1.123,1.123,-0.0234782609,2024-09-20
1.233,1.233,1.233,0.0979519145,2024-09-27
1.351,1.351,1.351,0.095701541,2024-09-30
1.383,1.383,1.383,0.0236861584,2024-10-11
1.449,1.449,1.449,0.0477223427,2024-10-18
1.471,1.471,1.471,0.0151828847,2024-10-25
1.431,1.431,1.431,-0.0271923861,2024-11-01
1.524,1.524,1.524,0.0649895178,2024-11-08
1.446,1.446,1.446,-0.0511811024,2024-11-15
1.377,1.377,1.377,-0.0477178423,2024-11-22
1.409,1.409,1.409,0.0232389252,2024-11-29
1.375,1.375,1.375,-0.0241305891,2024-12-06
1.399,1.399,1.399,0.0174545455,2024-12-13
1.438,1.438,1.438,0.027877055,2024-12-20
1.418,1.418,1.418,-0.0139082058,2024-12-27
1.308,1.308,1.308,-0.077574048,2025-01-03
1.381,1.381,1.381,0.0558103976,2025-01-10
1.388,1.388,1.388,0.0050687907,2025-01-17
1.527,1.527,1.527,0.1001440922,2025-01-24
1.447,1.447,1.447,-0.0523903078,2025-01-27
1.47,1.47,1.47,0.0158949551,2025-02-07
1.454,1.454,1.454,-0.0108843537,2025-02-14
1.612,1.612,1.612,0.1086657497,2025-02-21
1.499,1.499,1.499,-0.0700992556,2025-02-28
1.543,1.543,1.543,0.0293529019,2025-03-07
1.467,1.467,1.467,-0.0492546986,2025-03-14
1.387,1.387,1.387,-0.0545330607,2025-03-21
1.38,1.38,1.38,-0.0050468637,2025-03-28
1.364,1.364,1.364,-0.0115942029,2025-04-03
1.355,1.355,1.355,-0.0065982405,2025-04-11
1.336,1.336,1.336,-0.0140221402,2025-04-18
1.364,1.364,1.364,0.0209580838,2025-04-25
1.375,1.375,1.375,0.0080645161,2025-04-30
1.35,1.35,1.35,-0.0181818182,2025-05-09
1.39,1.39,1.39,0.0296296296,2025-05-16
1.414,1.414,1.414,0.0172661871,2025-05-23
1.386,1.386,1.386,-0.0198019802,2025-05-30
1.426,1.426,1.426,0.0288600289,2025-06-06
1.502,1.502,1.502,0.0532959327,2025-06-13
1.388,1.388,1.388,-0.0758988016,2025-06-20
1.479,1.479,1.479,0.0655619597,2025-06-27
1.542,1.542,1.542,0.0425963489,2025-07-04
1.536,1.536,1.536,-0.0038910506,2025-07-11
1.806,1.806,1.806,0.17578125,2025-07-18
1.754,1.754,1.754,-0.0287929125,2025-07-25
1.904,1.904,1.904,0.0855188141,2025-08-01
1.897,1.897,1.897,-0.0036764706,2025-08-08
2.156,2.156,2.156,0.1365313653,2025-08-15
2.246,2.246,2.246,0.0417439703,2025-08-22
2.628,2.628,2.628,0.1700801425,2025-08-29
2.577,2.577,2.577,-0.0194063927,2025-09-05
2.553,2.553,2.553,-0.0093131548,2025-09-12
2.465,2.465,2.465,-0.0344692519,2025-09-19
2.359,2.359,2.359,-0.0430020284,2025-09-26
2.386,2.386,2.386,0.0114455278,2025-09-30
2.281,2.281,2.281,-0.0440067058,2025-10-10
2.122,2.122,2.122,-0.0697062692,2025-10-17
2.489,2.489,2.489,0.1729500471,2025-10-24
2.387,2.387,2.387,-0.0409803134,2025-10-31
2.45,2.45,2.45,0.0263929619,2025-11-07
2.282,2.282,2.282,-0.0685714286,2025-11-14
2.099,2.099,2.099,-0.0801928133,2025-11-21
2.263,2.263,2.263,0.078132444,2025-11-28
2.256,2.256,2.256,-0.0030932391,2025-12-05
2.463,2.463,2.463,0.0917553191,2025-12-12
2.299,2.299,2.299,-0.0665854649,2025-12-19
2.454,2.454,2.454,0.0674206177,2025-12-26
2.366,2.366,2.366,-0.0358598207,2025-12-31
2.365,2.365,2.365,-0.0004226543,2026-01-09
2.272,2.272,2.272,-0.0393234672,2026-01-16
2.172,2.172,2.172,-0.0440140845,2026-01-23
2.203,2.203,2.203,0.0142725599,2026-01-30
1.999,1.999,1.999,-0.0926009986,2026-02-06
1.898,1.898,1.898,-0.0505252626,2026-02-13
2.06,2.06,2.06,0.0853530032,2026-02-27
1.981,1.981,1.981,-0.0383495146,2026-03-06
1.965,1.965,1.965,-0.0080767289,2026-03-13
2.016,2.016,2.016,0.0259541985,2026-03-20
1.894,1.894,1.894,-0.060515873,2026-03-27
1.918,1.918,1.918,0.0126715945,2026-04-03
2.214,2.214,2.214,0.1543274244,2026-04-10
2.569,2.569,2.569,0.1603432701,2026-04-17
2.602,2.602,2.602,0.0128454652,2026-04-24
2.677,2.677,2.677,0.0288239816,2026-04-30
3.013,3.013,3.013,0.1255136347,2026-05-08
2.954,2.954,2.954,-0.0195818121,2026-05-15
3.132,3.132,3.132,0.0602572783,2026-05-22
