nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7726,1.7923,2.01941023,-0.0024531956,2023-09-05
0.7734,1.7931,2.02150126,0.0010354647,2023-09-06
0.7631,1.7828,1.99457928,-0.0133178174,2023-09-07
0.763,1.7827,1.9943179,-0.0001310444,2023-09-08
0.7698,1.7895,2.01209164,0.0089121887,2023-09-11
0.7695,1.7892,2.0113075,-0.0003897116,2023-09-12
0.755,1.7747,1.97340762,-0.0188434048,2023-09-13
0.7492,1.7689,1.95824767,-0.0076821192,2023-09-14
0.7509,1.7706,1.9626911,0.002269087,2023-09-15
0.7531,1.7728,1.96844143,0.0029298176,2023-09-18
0.7465,1.7662,1.95119045,-0.0087637764,2023-09-19
0.7408,1.7605,1.93629187,-0.007635633,2023-09-20
0.7377,1.7574,1.92818914,-0.0041846652,2023-09-21
0.748,1.7677,1.95511113,0.0139623153,2023-09-22
0.7391,1.7588,1.93184844,-0.0118983957,2023-09-25
0.7322,1.7519,1.91381332,-0.0093356785,2023-09-26
0.7389,1.7586,1.93132568,0.0091505053,2023-09-27
0.7398,1.7595,1.93367809,0.0012180268,2023-09-28
0.7411,1.7608,1.93707601,0.0017572317,2023-10-09
0.7405,1.7602,1.93550774,-0.0008096073,2023-10-10
0.7413,1.761,1.93759877,0.0010803511,2023-10-11
0.7466,1.7663,1.95145183,0.0071496021,2023-10-12
0.7426,1.7623,1.94099669,-0.0053576212,2023-10-13
0.7375,1.7572,1.92766638,-0.0068677619,2023-10-16
0.7361,1.7558,1.92400708,-0.0018983051,2023-10-17
0.7294,1.7491,1.90649473,-0.0091020242,2023-10-18
0.7242,1.7439,1.89290304,-0.0071291472,2023-10-19
0.7324,1.7521,1.91433608,0.011322839,2023-10-20
0.7271,1.7468,1.90048302,-0.0072364828,2023-10-23
0.7295,1.7492,1.9067561,0.0033007839,2023-10-24
0.7333,1.753,1.91668849,0.0052090473,2023-10-25
0.7331,1.7528,1.91616573,-0.0002727397,2023-10-26
0.7366,1.7563,1.92531398,0.0047742464,2023-10-27
0.7394,1.7591,1.93263258,0.003801249,2023-10-30
0.7339,1.7536,1.91825676,-0.0074384636,2023-10-31
0.7321,1.7518,1.91355195,-0.0024526502,2023-11-01
0.727,1.7467,1.90022164,-0.0069662614,2023-11-02
0.7349,1.7546,1.92087054,0.010866575,2023-11-03
0.7436,1.7633,1.94361047,0.0118383454,2023-11-06
0.744,1.7637,1.94465599,0.0005379236,2023-11-07
0.7428,1.7625,1.94151944,-0.0016129032,2023-11-08
0.7423,1.762,1.94021255,-0.0006731287,2023-11-09
0.7386,1.7583,1.93054155,-0.0049845076,2023-11-10
0.7436,1.7633,1.94361047,0.006769564,2023-11-13
0.7446,1.7643,1.94622426,0.001344809,2023-11-14
0.7601,1.7798,1.98673792,0.0208165458,2023-11-15
0.7537,1.7734,1.9700097,-0.0084199447,2023-11-16
0.7652,1.7849,2.00006823,0.0152580602,2023-11-17
0.7672,1.7869,2.0052958,0.0026136958,2023-11-20
0.7612,1.7809,1.98961309,-0.0078206465,2023-11-21
0.7561,1.7758,1.97628278,-0.0066999475,2023-11-22
0.757,1.7767,1.97863519,0.0011903187,2023-11-23
0.7433,1.763,1.94282634,-0.0180977543,2023-11-24
0.7405,1.7602,1.93550774,-0.0037669851,2023-11-27
0.7488,1.7685,1.95720215,0.0112086428,2023-11-28
0.7441,1.7638,1.94491736,-0.0062767094,2023-11-29
0.739,1.7587,1.93158706,-0.0068539175,2023-11-30
0.7402,1.7599,1.9347236,0.001623816,2023-12-01
0.7394,1.7591,1.93263258,-0.001080789,2023-12-04
0.7269,1.7466,1.89996026,-0.0169055991,2023-12-05
0.7281,1.7478,1.90309681,0.0016508461,2023-12-06
0.722,1.7417,1.88715272,-0.0083779701,2023-12-07
0.7194,1.7391,1.88035688,-0.003601108,2023-12-08
0.723,1.7427,1.8897665,0.0050041701,2023-12-11
0.7232,1.7429,1.89028926,0.0002766252,2023-12-12
0.7182,1.7379,1.87722033,-0.0069137168,2023-12-13
0.7173,1.737,1.87486793,-0.0012531328,2023-12-14
0.7167,1.7364,1.87329966,-0.0008364701,2023-12-15
0.7129,1.7326,1.86336727,-0.005302079,2023-12-18
0.7151,1.7348,1.8691176,0.0030859868,2023-12-19
0.7146,1.7343,1.86781071,-0.0006992029,2023-12-20
0.7161,1.7358,1.87173139,0.0020990764,2023-12-21
0.7165,1.7362,1.8727769,0.0005585812,2023-12-22
0.7163,1.736,1.87225414,-0.0002791347,2023-12-25
0.7138,1.7335,1.86571968,-0.0034901578,2023-12-26
0.7146,1.7343,1.86781071,0.0011207621,2023-12-27
0.7211,1.7408,1.88480031,0.0090959978,2023-12-28
0.723,1.7427,1.8897665,0.0026348634,2023-12-29
0.7224,1.7421,1.88819823,-0.0008298755,2024-01-02
0.7219,1.7416,1.88689134,-0.0006921373,2024-01-03
0.7204,1.7401,1.88297066,-0.0020778501,2024-01-04
0.7172,1.7369,1.87460655,-0.0044419767,2024-01-05
0.7117,1.7314,1.86023073,-0.0076687117,2024-01-08
0.7132,1.7329,1.86415141,0.0021076296,2024-01-09
0.7118,1.7315,1.86049211,-0.0019629837,2024-01-10
0.7145,1.7342,1.86754933,0.0037932003,2024-01-11
0.7134,1.7331,1.86467417,-0.0015395381,2024-01-12
0.7124,1.7321,1.86206038,-0.0014017382,2024-01-15
0.711,1.7307,1.85840108,-0.0019651881,2024-01-16
0.7069,1.7266,1.84768456,-0.005766526,2024-01-17
0.7068,1.7265,1.84742319,-0.0001414627,2024-01-18
0.7054,1.7251,1.84376389,-0.0019807583,2024-01-19
0.7003,1.72,1.83043358,-0.0072299405,2024-01-22
0.7014,1.7211,1.83330875,0.0015707554,2024-01-23
0.7015,1.7212,1.83357013,0.000142572,2024-01-24
0.702,1.7217,1.83487702,0.0007127584,2024-01-25
0.702,1.7217,1.83487702,0.0,2024-01-26
0.7018,1.7215,1.83435426,-0.0002849003,2024-01-29
0.7015,1.7212,1.83357013,-0.0004274722,2024-01-30
0.701,1.7207,1.83226323,-0.0007127584,2024-01-31
0.7008,1.7205,1.83174048,-0.0002853067,2024-02-01
0.7006,1.7203,1.83121772,-0.0002853881,2024-02-02
0.7005,1.7202,1.83095634,-0.0001427348,2024-02-05
0.7008,1.7205,1.83174048,0.0004282655,2024-02-06
0.701,1.7207,1.83226323,0.0002853881,2024-02-07
0.7011,1.7208,1.83252461,0.0001426534,2024-02-08
0.7014,1.7211,1.83330875,0.000427899,2024-02-19
0.7015,1.7212,1.83357013,0.000142572,2024-02-20
0.7017,1.7214,1.83409288,0.0002851033,2024-02-21
0.7018,1.7215,1.83435426,0.000142511,2024-02-22
0.7019,1.7216,1.83461564,0.0001424907,2024-02-23
0.7019,1.7216,1.83461564,0.0,2024-02-26
0.7023,1.722,1.83566115,0.0005698817,2024-02-27
0.7016,1.7213,1.8338315,-0.000996725,2024-02-28
0.7021,1.7218,1.8351384,0.0007126568,2024-02-29
0.7023,1.722,1.83566115,0.0002848597,2024-03-01
0.7026,1.7223,1.83644529,0.0004271679,2024-03-04
0.7026,1.7223,1.83644529,0.0,2024-03-05
0.703,1.7227,1.8374908,0.000569314,2024-03-06
0.703,1.7227,1.8374908,0.0,2024-03-07
0.7036,1.7233,1.83905907,0.0008534851,2024-03-08
0.7036,1.7233,1.83905907,0.0,2024-03-11
0.7029,1.7226,1.83722943,-0.0009948835,2024-03-12
0.7028,1.7225,1.83696805,-0.0001422677,2024-03-13
0.7016,1.7213,1.8338315,-0.0017074559,2024-03-14
0.7017,1.7214,1.83409288,0.0001425314,2024-03-15
0.7019,1.7216,1.83461564,0.0002850221,2024-03-18
0.7018,1.7215,1.83435426,-0.0001424704,2024-03-19
0.7021,1.7218,1.8351384,0.0004274722,2024-03-20
0.7019,1.7216,1.83461564,-0.0002848597,2024-03-21
0.7013,1.721,1.83304737,-0.0008548226,2024-03-22
0.6994,1.7191,1.82808118,-0.0027092542,2024-03-25
0.6996,1.7193,1.82860394,0.0002859594,2024-03-26
0.6975,1.7172,1.82311499,-0.0030017153,2024-03-27
0.6996,1.7193,1.82860394,0.0030107527,2024-03-28
0.7023,1.722,1.83566115,0.0038593482,2024-03-29
0.7052,1.7249,1.84324113,0.0041292895,2024-04-01
0.7082,1.7279,1.85108249,0.0042541123,2024-04-02
0.7093,1.729,1.85395765,0.0015532335,2024-04-03
0.7046,1.7243,1.84167286,-0.0066262512,2024-04-08
0.7087,1.7284,1.85238938,0.0058189043,2024-04-09
0.7091,1.7288,1.85343489,0.0005644137,2024-04-10
0.7108,1.7305,1.85787833,0.0023974052,2024-04-11
0.7101,1.7298,1.85604868,-0.0009848059,2024-04-12
0.6991,1.7188,1.82729704,-0.0154907759,2024-04-15
0.6825,1.7022,1.78390821,-0.0237448148,2024-04-16
0.6974,1.7171,1.82285361,0.0218315018,2024-04-17
0.6969,1.7166,1.82154672,-0.0007169487,2024-04-18
0.6927,1.7124,1.81056882,-0.0060266896,2024-04-19
0.6939,1.7136,1.81370536,0.0017323517,2024-04-22
0.6981,1.7178,1.82468326,0.0060527454,2024-04-23
0.7014,1.7211,1.83330875,0.0047271165,2024-04-24
0.7005,1.7202,1.83095634,-0.001283148,2024-04-25
0.705,1.7247,1.84271837,0.0064239829,2024-04-26
0.7136,1.7333,1.86519692,0.0121985816,2024-04-29
0.7149,1.7346,1.86859484,0.0018217489,2024-04-30
0.7184,1.7381,1.87774309,0.0048957896,2024-05-06
0.7202,1.7399,1.8824479,0.0025055679,2024-05-07
0.716,1.7357,1.87147001,-0.0058317134,2024-05-08
0.7186,1.7383,1.87826585,0.0036312849,2024-05-09
0.715,1.7347,1.86885622,-0.0050097412,2024-05-10
0.7116,1.7313,1.85996935,-0.0047552448,2024-05-13
0.7124,1.7321,1.86206038,0.0011242271,2024-05-14
0.712,1.7317,1.86101487,-0.0005614823,2024-05-15
0.7116,1.7313,1.85996935,-0.0005617978,2024-05-16
0.7133,1.733,1.86441279,0.0023889826,2024-05-17
0.7129,1.7326,1.86336727,-0.0005607739,2024-05-20
0.7121,1.7318,1.86127625,-0.001122177,2024-05-21
0.7135,1.7332,1.86493555,0.001966016,2024-05-22
0.7057,1.7254,1.84454802,-0.0109320252,2024-05-23
0.7019,1.7216,1.83461564,-0.0053847244,2024-05-24
0.705,1.7247,1.84271837,0.0044165836,2024-05-27
0.703,1.7227,1.8374908,-0.0028368794,2024-05-28
0.7047,1.7244,1.84193424,0.0024182077,2024-05-29
0.706,1.7257,1.84533216,0.0018447566,2024-05-30
0.7154,1.7351,1.86990174,0.0133144476,2024-05-31
0.7151,1.7348,1.8691176,-0.0004193458,2024-06-03
0.7107,1.7304,1.85761695,-0.0061529856,2024-06-04
0.7032,1.7229,1.83801356,-0.0105529759,2024-06-05
0.6909,1.7106,1.80586401,-0.0174914676,2024-06-06
0.6934,1.7131,1.81239847,0.0036184687,2024-06-07
0.6977,1.7174,1.82363774,0.0062013268,2024-06-11
0.703,1.7227,1.8374908,0.0075963881,2024-06-12
0.702,1.7217,1.83487702,-0.0014224751,2024-06-13
0.6988,1.7185,1.82651291,-0.0045584046,2024-06-14
0.6998,1.7195,1.82912669,0.0014310246,2024-06-17
0.7021,1.7218,1.8351384,0.0032866533,2024-06-18
0.6989,1.7186,1.82677429,-0.0045577553,2024-06-19
0.6934,1.7131,1.81239847,-0.0078695092,2024-06-20
0.6969,1.7166,1.82154672,0.0050475916,2024-06-21
0.6869,1.7066,1.79540887,-0.014349261,2024-06-24
0.6818,1.7015,1.78207856,-0.0074246615,2024-06-25
0.694,1.7137,1.81396674,0.0178938105,2024-06-26
0.693,1.7127,1.81135295,-0.0014409222,2024-06-27
0.6932,1.7129,1.81187571,0.0002886003,2024-06-28
0.6953,1.715,1.81736466,0.0030294287,2024-07-01
0.6975,1.7172,1.82311499,0.0031641018,2024-07-02
0.6956,1.7153,1.8181488,-0.0027240143,2024-07-03
0.6851,1.7048,1.79070405,-0.0150948821,2024-07-04
0.6871,1.7068,1.79593162,0.0029192819,2024-07-05
0.6809,1.7006,1.77972616,-0.0090234318,2024-07-08
0.6872,1.7069,1.796193,0.00925246,2024-07-09
0.6847,1.7044,1.78965854,-0.0036379511,2024-07-10
0.6926,1.7123,1.81030744,0.0115378998,2024-07-11
0.6936,1.7133,1.81292123,0.0014438348,2024-07-12
0.6909,1.7106,1.80586401,-0.0038927336,2024-07-15
0.6941,1.7138,1.81422812,0.0046316399,2024-07-16
0.6925,1.7122,1.81004606,-0.0023051434,2024-07-17
0.692,1.7117,1.80873917,-0.0007220217,2024-07-18
0.6938,1.7135,1.81344398,0.0026011561,2024-07-19
0.6948,1.7145,1.81605777,0.0014413376,2024-07-22
0.6866,1.7063,1.79462473,-0.0118019574,2024-07-23
0.6834,1.7031,1.78626062,-0.0046606467,2024-07-24
0.6852,1.7049,1.79096543,0.0026338894,2024-07-25
0.6919,1.7116,1.80847779,0.009778167,2024-07-26
0.7051,1.7248,1.84297975,0.0190779014,2024-07-31
0.7004,1.7201,1.83069496,-0.0066657212,2024-08-02
0.6943,1.714,1.81475087,-0.008709309,2024-08-09
0.6937,1.7134,1.8131826,-0.0008641797,2024-08-16
0.6854,1.7051,1.79148819,-0.0119648263,2024-08-23
0.7,1.7197,1.82964945,0.0213014298,2024-08-30
0.6919,1.7116,1.80847779,-0.0115714286,2024-09-06
0.6942,1.7139,1.8144895,0.0033241798,2024-09-13
0.6957,1.7154,1.81841017,0.0021607606,2024-09-20
0.7355,1.7552,1.92243881,0.0572085669,2024-09-27
0.7745,1.7942,2.02437643,0.053025153,2024-09-30
0.762,1.7817,1.99170411,-0.0161394448,2024-10-11
0.7786,1.7983,2.03509294,0.0217847769,2024-10-18
0.8146,1.8343,2.1291892,0.0462368353,2024-10-25
0.8052,1.8249,2.10461962,-0.0115394058,2024-10-31
0.789,1.8087,2.06227631,-0.020119225,2024-11-01
0.8343,1.854,2.18068076,0.0574144487,2024-11-08
0.8263,1.846,2.15977049,-0.0095888769,2024-11-15
0.8075,1.8272,2.11063133,-0.0227520271,2024-11-22
0.8745,1.8942,2.28575492,0.0829721362,2024-11-29
0.8908,1.9105,2.32835961,0.0186392224,2024-12-06
0.8948,1.9145,2.33881475,0.0044903458,2024-12-13
0.8691,1.8888,2.27164048,-0.028721502,2024-12-20
0.8454,1.8651,2.20969378,-0.0272695892,2024-12-27
0.8092,1.8289,2.11507476,-0.0428199669,2024-12-31
0.7674,1.7871,2.00581855,-0.0516559565,2025-01-03
0.7474,1.7671,1.95354285,-0.0260620276,2025-01-10
0.7919,1.8116,2.06985628,0.0595397378,2025-01-17
0.8117,1.8314,2.12160923,0.025003157,2025-01-24
0.7965,1.8162,2.08187969,-0.0187261303,2025-01-27
0.8264,1.8461,2.16003186,0.0375392341,2025-02-07
0.8386,1.8583,2.19192004,0.0147628267,2025-02-14
0.8845,1.9042,2.31189277,0.0547340806,2025-02-21
0.8568,1.8765,2.23949093,-0.0313171283,2025-02-28
0.8902,1.9099,2.32679134,0.0389822596,2025-03-07
0.9215,1.9412,2.40860281,0.0351606381,2025-03-14
0.9112,1.9309,2.38168083,-0.0111774281,2025-03-21
0.919,1.9387,2.40206835,0.0085601405,2025-03-28
0.9096,1.9293,2.37749877,-0.0102285092,2025-03-31
0.9236,1.9433,2.41409176,0.0153913808,2025-04-03
0.8776,1.8973,2.29385765,-0.0498051104,2025-04-11
0.8769,1.8966,2.292028,-0.0007976299,2025-04-18
0.8881,1.9078,2.32130239,0.0127722659,2025-04-25
0.916,1.9357,2.39422699,0.0314153812,2025-05-09
0.9162,1.9359,2.39474975,0.0002183406,2025-05-16
0.9172,1.9369,2.39736354,0.0010914647,2025-05-23
0.9169,1.9366,2.3965794,-0.0003270824,2025-05-30
0.9474,1.9671,2.47629984,0.03326426,2025-06-06
0.9304,1.9501,2.4318655,-0.0179438463,2025-06-13
0.9202,1.9399,2.40520489,-0.0109630267,2025-06-20
0.9701,1.9898,2.53563276,0.0542273419,2025-06-27
0.9743,1.994,2.54661065,0.0043294506,2025-06-30
0.9834,2.0031,2.5703961,0.009340039,2025-07-04
0.9912,2.0109,2.59078362,0.0079316656,2025-07-11
1.0196,2.0393,2.66501511,0.0286521388,2025-07-18
1.0459,2.0656,2.73375766,0.0257944292,2025-07-25
0.9828,2.1261,2.89189164,0.0578449183,2025-07-31
0.9765,2.1198,2.87335388,-0.0064102564,2025-08-01
0.9912,2.1345,2.91660867,0.0150537634,2025-08-08
1.0472,2.1905,3.08138882,0.0564971751,2025-08-15
1.0846,2.2279,3.19143842,0.0357142857,2025-08-22
1.1073,2.2506,3.25823323,0.0209293749,2025-08-29
1.0798,2.2231,3.1773144,-0.0248351847,2025-09-05
1.0871,2.2304,3.19879467,0.0067605112,2025-09-12
1.0814,2.2247,3.18202241,-0.0052433079,2025-09-19
1.0619,2.2052,3.12464361,-0.0180321805,2025-09-26
1.0825,2.2258,3.18525916,0.0193991901,2025-09-30
1.063,2.2063,3.12788036,-0.0180138568,2025-10-10
0.9949,2.1382,2.92749593,-0.0640639699,2025-10-17
1.0324,2.1757,3.03783978,0.0376922304,2025-10-24
1.0205,2.1638,3.00282399,-0.0115265401,2025-10-31
1.0279,2.1712,3.02459851,0.0072513474,2025-11-07
1.0519,2.1952,3.09521858,0.0233485748,2025-11-14
0.9787,2.122,2.87982738,-0.0695883639,2025-11-21
1.0028,2.1461,2.9507417,0.0246245019,2025-11-28
1.0052,2.1485,2.9578037,0.0023932988,2025-12-05
1.0063,2.1496,2.96104046,0.0010943096,2025-12-12
1.002,2.1453,2.94838769,-0.0042730796,2025-12-19
1.0308,2.1741,3.03313177,0.028742515,2025-12-26
1.0178,2.1611,2.99487924,-0.0126115638,2025-12-31
1.1038,2.2471,3.24793447,0.0844959717,2026-01-09
1.0063,2.2655,3.30207652,0.0166696865,2026-01-16
1.0381,2.2973,3.40642516,0.0316009142,2026-01-23
1.003,2.2622,3.29124789,-0.0338117715,2026-01-30
0.9983,2.2575,3.27582529,-0.0046859422,2026-02-06
1.0178,2.277,3.33981266,0.0195332065,2026-02-13
1.0457,2.3049,3.43136382,0.0274120652,2026-02-27
0.9919,2.2511,3.25482431,-0.0514487903,2026-03-06
0.9937,2.2529,3.26073083,0.0018146991,2026-03-13
0.9414,2.2006,3.08911342,-0.0526315789,2026-03-20
0.9281,2.1873,3.04547075,-0.0141278946,2026-03-27
0.8973,2.1565,2.94440352,-0.0331860791,2026-04-03
0.9468,2.206,3.106833,0.0551654965,2026-04-10
0.9695,2.2287,3.18132086,0.0239754964,2026-04-17
1.0088,2.268,3.31028003,0.0405363589,2026-04-24
1.0317,2.2909,3.38542417,0.0227002379,2026-04-30
1.0526,2.3118,3.45400551,0.0202578269,2026-05-08
1.0506,2.3098,3.4474427,-0.001900057,2026-05-15
1.0475,2.3067,3.43727035,-0.0029506948,2026-05-22
