nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0091,1.0091,1.0091,0.00089268,2025-06-30
1.0094,1.0094,1.0094,0.0002972946,2025-07-01
1.0097,1.0097,1.0097,0.0002972063,2025-07-02
1.01,1.01,1.01,0.000297118,2025-07-03
1.0104,1.0104,1.0104,0.0003960396,2025-07-04
1.0102,1.0102,1.0102,-0.0001979414,2025-07-07
1.0108,1.0108,1.0108,0.0005939418,2025-07-08
1.0108,1.0108,1.0108,0.0,2025-07-09
1.0111,1.0111,1.0111,0.0002967946,2025-07-10
1.0111,1.0111,1.0111,0.0,2025-07-11
1.011,1.011,1.011,-9.89022e-05,2025-07-14
1.0111,1.0111,1.0111,9.8912e-05,2025-07-15
1.0111,1.0111,1.0111,0.0,2025-07-16
1.0117,1.0117,1.0117,0.0005934131,2025-07-17
1.0124,1.0124,1.0124,0.0006919047,2025-07-18
1.0124,1.0124,1.0124,0.0,2025-07-21
1.0127,1.0127,1.0127,0.0002963256,2025-07-22
1.0124,1.0124,1.0124,-0.0002962378,2025-07-23
1.0131,1.0131,1.0131,0.0006914263,2025-07-24
1.013,1.013,1.013,-9.87069e-05,2025-07-25
1.0132,1.0132,1.0132,0.0001974334,2025-07-28
1.0134,1.0134,1.0134,0.0001973944,2025-07-29
1.0134,1.0134,1.0134,0.0,2025-07-30
1.0133,1.0133,1.0133,-9.86777e-05,2025-07-31
1.0131,1.0131,1.0131,-0.0001973749,2025-08-01
1.0137,1.0137,1.0137,0.0005922416,2025-08-04
1.0141,1.0141,1.0141,0.0003945941,2025-08-05
1.0143,1.0143,1.0143,0.0001972192,2025-08-06
1.0143,1.0143,1.0143,0.0,2025-08-07
1.0144,1.0144,1.0144,9.85902e-05,2025-08-08
1.0145,1.0145,1.0145,9.85804e-05,2025-08-11
1.0146,1.0146,1.0146,9.85707e-05,2025-08-12
1.0147,1.0147,1.0147,9.8561e-05,2025-08-13
1.0149,1.0149,1.0149,0.0001971026,2025-08-14
1.015,1.015,1.015,9.85319e-05,2025-08-15
1.0148,1.0148,1.0148,-0.0001970443,2025-08-18
1.0144,1.0144,1.0144,-0.0003941663,2025-08-19
1.0151,1.0151,1.0151,0.0006900631,2025-08-20
1.0153,1.0153,1.0153,0.0001970249,2025-08-21
1.0155,1.0155,1.0155,0.0001969861,2025-08-22
1.0156,1.0156,1.0156,9.84737e-05,2025-08-25
1.0157,1.0157,1.0157,9.8464e-05,2025-08-26
1.0146,1.0146,1.0146,-0.0010829969,2025-08-27
1.0163,1.0163,1.0163,0.0016755372,2025-08-28
1.0172,1.0172,1.0172,0.0008855653,2025-08-29
1.0175,1.0175,1.0175,0.0002949273,2025-09-01
1.0175,1.0175,1.0175,0.0,2025-09-02
1.0167,1.0167,1.0167,-0.0007862408,2025-09-03
1.0161,1.0161,1.0161,-0.0005901446,2025-09-04
1.0181,1.0181,1.0181,0.0019683102,2025-09-05
1.0182,1.0182,1.0182,9.82222e-05,2025-09-08
1.0182,1.0182,1.0182,0.0,2025-09-09
1.0186,1.0186,1.0186,0.0003928501,2025-09-10
1.0191,1.0191,1.0191,0.0004908698,2025-09-11
1.019,1.019,1.019,-9.81258e-05,2025-09-12
1.019,1.019,1.019,0.0,2025-09-15
1.0188,1.0188,1.0188,-0.0001962709,2025-09-16
1.0189,1.0189,1.0189,9.81547e-05,2025-09-17
1.0164,1.0164,1.0164,-0.0024536265,2025-09-18
1.0178,1.0178,1.0178,0.0013774105,2025-09-19
1.0193,1.0193,1.0193,0.0014737669,2025-09-22
1.0195,1.0195,1.0195,0.0001962131,2025-09-23
1.0203,1.0203,1.0203,0.0007846984,2025-09-24
1.0211,1.0211,1.0211,0.0007840831,2025-09-25
1.0213,1.0213,1.0213,0.0001958672,2025-09-26
1.0211,1.0211,1.0211,-0.0001958288,2025-09-29
1.0216,1.0216,1.0216,0.000489668,2025-09-30
1.0233,1.0233,1.0233,0.0016640564,2025-10-09
1.0238,1.0238,1.0238,0.0004886153,2025-10-10
1.0234,1.0234,1.0234,-0.0003907013,2025-10-13
1.0236,1.0236,1.0236,0.000195427,2025-10-14
1.0245,1.0245,1.0245,0.0008792497,2025-10-15
1.025,1.025,1.025,0.0004880429,2025-10-16
1.0231,1.0231,1.0231,-0.0018536585,2025-10-17
1.0257,1.0257,1.0257,0.0025412961,2025-10-20
1.0275,1.0275,1.0275,0.0017548991,2025-10-21
1.0283,1.0283,1.0283,0.0007785888,2025-10-22
1.0286,1.0286,1.0286,0.0002917437,2025-10-23
1.0288,1.0288,1.0288,0.000194439,2025-10-24
1.0286,1.0286,1.0286,-0.0001944012,2025-10-27
1.0294,1.0294,1.0294,0.0007777562,2025-10-28
1.0291,1.0291,1.0291,-0.0002914319,2025-10-29
1.0298,1.0298,1.0298,0.000680206,2025-10-30
1.0299,1.0299,1.0299,9.71062e-05,2025-10-31
1.0307,1.0307,1.0307,0.0007767744,2025-11-03
1.0306,1.0306,1.0306,-9.70214e-05,2025-11-04
1.0317,1.0317,1.0317,0.0010673394,2025-11-06
1.032,1.032,1.032,0.0002907822,2025-11-07
1.0321,1.0321,1.0321,9.68992e-05,2025-11-10
1.0319,1.0319,1.0319,-0.0001937797,2025-11-11
1.0323,1.0323,1.0323,0.0003876345,2025-11-12
1.0326,1.0326,1.0326,0.0002906132,2025-11-13
1.0326,1.0326,1.0326,0.0,2025-11-14
1.0322,1.0322,1.0322,-0.0003873717,2025-11-17
1.0318,1.0318,1.0318,-0.0003875218,2025-11-18
1.0323,1.0323,1.0323,0.00048459,2025-11-19
1.0324,1.0324,1.0324,9.68711e-05,2025-11-20
1.0297,1.0297,1.0297,-0.0026152654,2025-11-21
1.0311,1.0311,1.0311,0.0013596193,2025-11-24
1.0327,1.0327,1.0327,0.0015517409,2025-11-25
1.0332,1.0332,1.0332,0.0004841677,2025-11-26
1.0334,1.0334,1.0334,0.0001935734,2025-11-27
1.0338,1.0338,1.0338,0.0003870718,2025-11-28
1.0345,1.0345,1.0345,0.0006771136,2025-12-01
1.0343,1.0343,1.0343,-0.0001933301,2025-12-02
1.0339,1.0339,1.0339,-0.000386735,2025-12-03
1.0345,1.0345,1.0345,0.0005803269,2025-12-04
1.0363,1.0363,1.0363,0.001739971,2025-12-05
1.0367,1.0367,1.0367,0.0003859886,2025-12-08
1.0366,1.0366,1.0366,-9.64599e-05,2025-12-09
1.036,1.036,1.036,-0.0005788154,2025-12-10
1.0353,1.0353,1.0353,-0.0006756757,2025-12-11
1.0365,1.0365,1.0365,0.0011590843,2025-12-12
1.0365,1.0365,1.0365,0.0,2025-12-15
1.0343,1.0343,1.0343,-0.0021225277,2025-12-16
1.0367,1.0367,1.0367,0.0023204099,2025-12-17
1.0369,1.0369,1.0369,0.0001929198,2025-12-18
1.0375,1.0375,1.0375,0.0005786479,2025-12-19
1.0382,1.0382,1.0382,0.0006746988,2025-12-22
1.0388,1.0388,1.0388,0.0005779233,2025-12-23
1.019,1.039,1.039,0.0001925298,2025-12-24
1.0194,1.0394,1.03940785,0.0003925417,2025-12-25
1.0194,1.0394,1.03940785,0.0,2025-12-26
1.0189,1.0389,1.03889804,-0.0004904846,2025-12-29
1.0185,1.0385,1.03849019,-0.0003925802,2025-12-30
1.0183,1.0383,1.03828626,-0.0001963672,2025-12-31
1.0205,1.0405,1.04052944,0.0021604635,2026-01-05
1.0189,1.0389,1.03889804,-0.0015678589,2026-01-06
1.0195,1.0395,1.03950981,0.0005888704,2026-01-07
1.0199,1.0399,1.03991766,0.0003923492,2026-01-08
1.0195,1.0395,1.03950981,-0.0003921953,2026-01-09
1.0184,1.0384,1.03838822,-0.0010789603,2026-01-12
1.0195,1.0395,1.03950981,0.0010801257,2026-01-13
1.0201,1.0401,1.04012159,0.0005885238,2026-01-14
1.0215,1.0415,1.04154907,0.0013724145,2026-01-15
1.0209,1.0409,1.04093729,-0.0005873715,2026-01-16
1.023,1.043,1.04307851,0.0020570085,2026-01-19
1.023,1.043,1.04307851,0.0,2026-01-20
1.0222,1.0422,1.04226281,-0.0007820137,2026-01-21
1.0215,1.0415,1.04154907,-0.0006847975,2026-01-22
1.0168,1.0368,1.03675682,-0.0046010768,2026-01-23
1.0182,1.0382,1.0381843,0.0013768686,2026-01-26
1.0206,1.0406,1.0406314,0.0023571008,2026-01-27
1.0213,1.0413,1.04134514,0.0006858711,2026-01-28
1.0252,1.0452,1.04532169,0.0038186625,2026-01-29
1.0229,1.0429,1.04297655,-0.0022434647,2026-01-30
1.0051,1.0251,1.02482718,-0.0174015055,2026-02-02
1.0202,1.0402,1.04022355,0.0150233808,2026-02-03
1.0269,1.0469,1.04705505,0.0065673397,2026-02-04
1.027,1.047,1.04715702,9.73805e-05,2026-02-05
1.0251,1.0451,1.04521973,-0.0018500487,2026-02-06
1.0298,1.0498,1.05001197,0.0045849185,2026-02-09
1.0312,1.0512,1.05143945,0.0013594873,2026-02-10
1.0311,1.0511,1.05133749,-9.69744e-05,2026-02-11
1.0312,1.0512,1.05143945,9.69838e-05,2026-02-12
1.0275,1.0475,1.04766683,-0.0035880528,2026-02-13
1.0323,1.0523,1.05256104,0.0046715328,2026-02-24
1.0338,1.0538,1.05409048,0.001453066,2026-02-25
1.0338,1.0538,1.05409048,0.0,2026-02-26
1.0348,1.0548,1.05511011,0.0009673051,2026-02-27
1.0341,1.0541,1.05439637,-0.0006764592,2026-03-02
1.0275,1.0475,1.04766683,-0.0063823615,2026-03-03
1.0189,1.0389,1.03889804,-0.0083698297,2026-03-04
1.0266,1.0466,1.04674917,0.0075571695,2026-03-05
1.0298,1.0498,1.05001197,0.0031170855,2026-03-06
1.0212,1.0412,1.04124318,-0.0083511361,2026-03-09
1.029,1.049,1.04919627,0.0076380729,2026-03-10
1.0304,1.0504,1.05062375,0.0013605442,2026-03-11
1.0269,1.0469,1.04705505,-0.0033967391,2026-03-12
1.0232,1.0432,1.04328243,-0.0036030772,2026-03-13
1.0262,1.0462,1.04634132,0.0029319781,2026-03-16
1.0286,1.0486,1.04878842,0.0023387254,2026-03-17
1.0294,1.0494,1.04960412,0.0007777562,2026-03-18
1.0184,1.0384,1.03838822,-0.0106858364,2026-03-19
1.0079,1.0279,1.02768214,-0.0103102907,2026-03-20
0.9584,0.9784,0.9772106,-0.0491120151,2026-03-23
0.9856,1.0056,1.00494446,0.0283806344,2026-03-24
1.0021,1.0221,1.0217683,0.0167410714,2026-03-25
0.9885,1.0085,1.00790137,-0.0135714999,2026-03-26
0.9952,1.0152,1.01473288,0.0067779464,2026-03-27
0.9935,1.0135,1.01299951,-0.0017081994,2026-03-30
0.996,1.016,1.01554858,0.0025163563,2026-03-31
1.0134,1.0334,1.03329009,0.0174698795,2026-04-01
1.0055,1.0255,1.02523503,-0.0077955398,2026-04-02
0.9968,1.0168,1.01636428,-0.0086524117,2026-04-03
1.0005,1.0205,1.0201369,0.003711878,2026-04-07
1.0215,1.0415,1.04154907,0.0209895052,2026-04-08
1.0208,1.0408,1.04083533,-0.0006852668,2026-04-09
1.0227,1.0427,1.04277262,0.0018612853,2026-04-10
1.0237,1.0437,1.04379225,0.0009778039,2026-04-13
1.0267,1.0467,1.04685113,0.0029305461,2026-04-14
1.0283,1.0483,1.04848253,0.001558391,2026-04-15
1.029,1.049,1.04919627,0.0006807352,2026-04-16
1.0281,1.0481,1.04827861,-0.0008746356,2026-04-17
1.0319,1.0519,1.05215319,0.0036961385,2026-04-20
1.033,1.053,1.05327478,0.0010659948,2026-04-21
1.0335,1.0535,1.05378459,0.0004840271,2026-04-22
1.0343,1.0543,1.05460029,0.0007740687,2026-04-23
1.0356,1.0556,1.05592581,0.0012568887,2026-04-24
1.0369,1.0569,1.05725132,0.0012553109,2026-04-27
1.0383,1.0583,1.0586788,0.0013501784,2026-04-28
1.0396,1.0596,1.06000432,0.0012520466,2026-04-29
1.0393,1.0593,1.05969843,-0.0002885725,2026-04-30
1.0368,1.0568,1.05714936,-0.0024054652,2026-05-06
1.0359,1.0559,1.0562317,-0.0008680556,2026-05-07
1.0372,1.0572,1.05755721,0.0012549474,2026-05-08
1.0353,1.0553,1.05561992,-0.001831855,2026-05-11
1.0361,1.0561,1.05643562,0.0007727229,2026-05-12
1.0361,1.0561,1.05643562,0.0,2026-05-13
1.0395,1.0595,1.05990236,0.0032815365,2026-05-14
1.0388,1.0588,1.05918862,-0.0006734007,2026-05-15
1.0381,1.0581,1.05847488,-0.0006738544,2026-05-18
1.0415,1.0615,1.06194161,0.0032752143,2026-05-19
1.043,1.063,1.06347105,0.0014402304,2026-05-20
1.0383,1.0583,1.0586788,-0.004506232,2026-05-21
1.0403,1.0603,1.06071806,0.0019262256,2026-05-22
1.0459,1.0659,1.06642797,0.0053830626,2026-05-25
1.0465,1.0665,1.06703974,0.0005736686,2026-05-26
1.0435,1.0635,1.06398086,-0.0028666985,2026-05-27
