nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.14,1.14107075,0.0124164279,2020-12-25
1.003,1.143,1.14430019,0.0028301887,2020-12-30
1.011,1.151,1.15342721,0.0079760718,2020-12-31
1.07,1.21,1.22073899,0.0583580613,2021-01-08
1.057,1.197,1.20590758,-0.0121495327,2021-01-15
1.084,1.224,1.23671127,0.0255439924,2021-01-22
1.014,1.154,1.15684984,-0.0645756458,2021-01-29
1.009,1.149,1.15114546,-0.0049309665,2021-02-05
1.049,1.189,1.19678056,0.0396432111,2021-02-10
1.093,1.233,1.24697917,0.0419447092,2021-02-19
1.072,1.212,1.22302074,-0.0192131747,2021-02-26
1.058,1.198,1.20704846,-0.0130597015,2021-03-05
0.994,1.134,1.13403229,-0.0604914934,2021-03-12
0.968,1.108,1.10436948,-0.0261569416,2021-03-19
0.955,1.095,1.08953807,-0.0134297521,2021-03-26
0.952,1.092,1.08611544,-0.0031413613,2021-03-31
0.971,1.111,1.10779211,0.0199579832,2021-04-02
0.984,1.124,1.12262352,0.0133882595,2021-04-09
0.997,1.137,1.13745493,0.0132113821,2021-04-16
1.009,1.149,1.15114546,0.0120361083,2021-04-23
0.996,1.136,1.13631405,-0.0128840436,2021-04-30
0.995,1.135,1.13517317,-0.0010040161,2021-05-07
1.016,1.156,1.1591316,0.0211055276,2021-05-14
0.988,1.128,1.12718703,-0.0275590551,2021-05-21
1.014,1.154,1.15684984,0.0263157895,2021-05-28
1.013,1.153,1.15570897,-0.0009861933,2021-05-31
1.015,1.155,1.15799072,0.0019743337,2021-06-04
1.044,1.184,1.19107617,0.0285714286,2021-06-11
1.03,1.17,1.17510389,-0.0134099617,2021-06-18
1.036,1.176,1.18194915,0.0058252427,2021-06-25
1.023,1.163,1.16711774,-0.0125482625,2021-06-30
1.001,1.141,1.14201844,-0.0215053763,2021-07-02
1.064,1.204,1.21389372,0.0629370629,2021-07-09
1.061,1.201,1.21047109,-0.0028195489,2021-07-16
1.049,1.189,1.19678056,-0.0113100848,2021-07-23
1.003,1.143,1.14430019,-0.0438512869,2021-07-30
1.043,1.183,1.18993529,0.0398803589,2021-08-06
1.044,1.184,1.19107617,0.0009587728,2021-08-13
1.027,1.167,1.17168125,-0.0162835249,2021-08-20
1.061,1.201,1.21047109,0.0331061344,2021-08-27
1.07,1.21,1.22073899,0.0084825636,2021-08-31
1.083,1.223,1.2355704,0.0121495327,2021-09-03
1.126,1.266,1.28462813,0.0397045245,2021-09-10
1.142,1.282,1.30288217,0.0142095915,2021-09-17
1.0,1.268,1.28690989,-0.0122591944,2021-09-23
0.984,1.252,1.26631933,-0.016,2021-09-24
0.982,1.25,1.26374551,-0.0020325203,2021-09-30
1.007,1.275,1.29591826,0.0254582485,2021-10-08
0.993,1.261,1.27790152,-0.0139026812,2021-10-15
1.005,1.273,1.29334444,0.0120845921,2021-10-22
0.994,1.262,1.27918843,-0.0109452736,2021-10-29
1.009,1.277,1.29849207,0.0150905433,2021-11-05
1.031,1.299,1.32680409,0.0218037661,2021-11-12
1.036,1.304,1.33323864,0.0048496605,2021-11-19
1.024,1.292,1.31779572,-0.0115830116,2021-11-26
1.019,1.287,1.31136117,-0.0048828125,2021-11-30
1.032,1.3,1.328091,0.0127576055,2021-12-03
1.03,1.298,1.32551718,-0.0019379845,2021-12-10
1.018,1.286,1.31007426,-0.0116504854,2021-12-17
1.048,1.316,1.34868156,0.0294695481,2021-12-24
1.08,1.348,1.38986268,0.0305343511,2021-12-31
1.116,1.384,1.43619143,0.0333333333,2022-01-07
1.167,1.435,1.50182384,0.0456989247,2022-01-14
1.125,1.393,1.44777362,-0.0359897172,2022-01-21
1.042,1.31,1.3409601,-0.0737777778,2022-01-28
1.092,1.36,1.4053056,0.0479846449,2022-02-11
1.096,1.364,1.41045324,0.0036630037,2022-02-18
1.084,1.352,1.39501032,-0.0109489051,2022-02-25
1.085,1.353,1.39629723,0.0009225092,2022-02-28
1.07,1.338,1.37699358,-0.0138248848,2022-03-04
1.02,1.288,1.31264808,-0.046728972,2022-03-11
1.017,1.285,1.30878735,-0.0029411765,2022-03-18
0.997,1.265,1.28304916,-0.0196656834,2022-03-25
1.014,1.282,1.30492662,0.0170511535,2022-03-31
1.021,1.289,1.31393499,0.0069033531,2022-04-01
1.004,1.272,1.29205753,-0.0166503428,2022-04-08
0.969,1.237,1.24701568,-0.0348605578,2022-04-15
0.9,1.168,1.1582189,-0.0712074303,2022-04-22
0.875,1.143,1.12604615,-0.0277777778,2022-04-29
0.864,1.132,1.11189014,-0.0125714286,2022-05-06
0.905,1.173,1.16465345,0.0474537037,2022-05-13
0.938,1.206,1.20712147,0.0364640884,2022-05-20
0.919,1.187,1.18267019,-0.0202558635,2022-05-27
0.948,1.216,1.21999057,0.0315560392,2022-05-31
0.945,1.213,1.21612984,-0.003164557,2022-06-02
0.976,1.244,1.25602405,0.0328042328,2022-06-10
1.012,1.28,1.3023528,0.0368852459,2022-06-17
1.026,1.294,1.32036954,0.0138339921,2022-06-24
1.038,1.306,1.33581246,0.0116959064,2022-06-30
1.036,1.304,1.33323864,-0.0019267823,2022-07-01
1.02,1.288,1.31264808,-0.0154440154,2022-07-08
0.958,1.226,1.23285967,-0.0607843137,2022-07-15
0.964,1.232,1.24058113,0.006263048,2022-07-22
0.964,1.232,1.24058113,0.0,2022-07-29
0.966,1.234,1.24315495,0.0020746888,2022-08-05
0.986,1.254,1.26889315,0.0207039337,2022-08-12
0.962,1.23,1.23800731,-0.0243407708,2022-08-19
0.997,1.265,1.28304916,0.0363825364,2022-08-26
0.992,1.26,1.27661461,-0.0050150451,2022-08-31
0.987,1.255,1.27018006,-0.0050403226,2022-09-02
0.998,1.266,1.28433607,0.0111448835,2022-09-09
0.949,1.217,1.22127748,-0.0490981964,2022-09-16
0.885,1.153,1.13891525,-0.0674394099,2022-09-23
0.859,1.127,1.10545559,-0.0293785311,2022-09-30
0.902,1.17,1.16079272,0.0500582072,2022-10-14
0.885,1.153,1.13891525,-0.0188470067,2022-10-21
0.818,1.086,1.05269229,-0.0757062147,2022-10-28
0.828,1.096,1.06556139,0.0122249389,2022-10-31
0.908,1.176,1.16851418,0.0966183575,2022-11-04
0.912,1.18,1.17366182,0.0044052863,2022-11-11
0.951,1.219,1.2238513,0.0427631579,2022-11-18
0.913,1.181,1.17494873,-0.039957939,2022-11-25
0.949,1.217,1.22127748,0.0394304491,2022-11-30
0.96,1.228,1.23543349,0.0115911486,2022-12-02
1.001,1.269,1.2881968,0.0427083333,2022-12-09
0.988,1.256,1.27146697,-0.012987013,2022-12-16
0.936,1.204,1.20454765,-0.0526315789,2022-12-23
0.932,1.2,1.19940001,-0.0042735043,2022-12-30
0.997,1.265,1.28304916,0.0697424893,2023-01-06
1.023,1.291,1.31650881,0.0260782347,2023-01-13
1.058,1.326,1.36155066,0.0342130987,2023-01-20
1.059,1.327,1.36283757,0.0009451796,2023-01-31
1.064,1.332,1.36927212,0.0047214353,2023-02-03
1.05,1.318,1.35125538,-0.0131578947,2023-02-10
1.054,1.322,1.35640302,0.0038095238,2023-02-17
1.052,1.32,1.3538292,-0.0018975332,2023-02-24
1.051,1.319,1.35254229,-0.0009505703,2023-02-28
1.069,1.337,1.37570667,0.0171265461,2023-03-03
0.993,1.261,1.27790152,-0.0710944808,2023-03-10
0.991,1.259,1.2753277,-0.0020140987,2023-03-17
1.024,1.292,1.31779572,0.0332996973,2023-03-24
1.029,1.297,1.32423027,0.0048828125,2023-03-31
1.042,1.31,1.3409601,0.0126336249,2023-04-07
1.031,1.299,1.32680409,-0.0105566219,2023-04-14
0.982,1.25,1.26374551,-0.0475266731,2023-04-21
1.051,1.319,1.35254229,0.0702647658,2023-04-28
1.069,1.337,1.37570667,0.0171265461,2023-05-05
1.056,1.324,1.35897684,-0.012160898,2023-05-12
1.052,1.32,1.3538292,-0.0037878788,2023-05-19
1.019,1.287,1.31136117,-0.0313688213,2023-05-26
1.0,1.268,1.28690989,-0.0186457311,2023-05-31
1.037,1.305,1.33452555,0.037,2023-06-02
1.025,1.293,1.31908263,-0.0115718419,2023-06-09
1.057,1.325,1.36026375,0.0312195122,2023-06-16
1.014,1.282,1.30492662,-0.0406811731,2023-06-21
1.028,1.296,1.32294336,0.0138067061,2023-06-30
1.038,1.306,1.33581246,0.0097276265,2023-07-07
1.072,1.34,1.3795674,0.0327552987,2023-07-14
1.049,1.317,1.34996847,-0.0214552239,2023-07-21
1.099,1.367,1.41431396,0.0476644423,2023-07-28
1.111,1.379,1.42975688,0.0109190173,2023-07-31
1.106,1.374,1.42332233,-0.00450045,2023-08-04
1.11,1.378,1.42846997,0.0036166365,2023-08-11
1.079,1.347,1.38857577,-0.0279279279,2023-08-18
1.048,1.316,1.34868156,-0.0287303058,2023-08-25
1.099,1.367,1.41431396,0.0486641221,2023-08-31
1.114,1.382,1.43361761,0.0136487716,2023-09-01
1.101,1.369,1.41688778,-0.0116696589,2023-09-08
1.102,1.37,1.41817469,0.0009082652,2023-09-15
1.113,1.381,1.4323307,0.0099818512,2023-09-22
1.112,1.38,1.43104379,-0.0008984726,2023-09-28
1.159,1.427,1.49152856,0.0422661871,2023-10-13
1.058,1.326,1.36155066,-0.0871440897,2023-10-20
1.115,1.383,1.43490452,0.0538752363,2023-10-27
1.131,1.399,1.45549508,0.0143497758,2023-10-31
1.132,1.4,1.45678199,0.0008841733,2023-11-03
1.156,1.424,1.48766783,0.0212014134,2023-11-10
1.15,1.418,1.47994637,-0.0051903114,2023-11-17
1.149,1.417,1.47865946,-0.0008695652,2023-11-24
1.134,1.402,1.45935581,-0.0130548303,2023-11-30
1.137,1.405,1.46321654,0.0026455026,2023-12-01
1.099,1.367,1.41431396,-0.0334212841,2023-12-08
1.209,1.477,1.55587405,0.1000909918,2023-12-15
0.99,1.458,1.53142276,-0.0157154673,2023-12-22
1.049,1.517,1.62268937,0.0595959596,2023-12-29
1.015,1.483,1.57009506,-0.0324118208,2024-01-05
0.985,1.453,1.52368831,-0.0295566502,2024-01-12
0.936,1.404,1.44789061,-0.0497461929,2024-01-19
0.93,1.398,1.43860926,-0.0064102564,2024-01-26
0.84,1.308,1.29938901,-0.0967741935,2024-01-31
0.813,1.281,1.25762294,-0.0321428571,2024-02-02
0.861,1.329,1.33187374,0.0590405904,2024-02-08
0.963,1.431,1.48965669,0.118466899,2024-02-23
0.971,1.439,1.50203182,0.0083073728,2024-02-29
0.986,1.454,1.5252352,0.0154479918,2024-03-01
0.985,1.453,1.52368831,-0.0010141988,2024-03-08
1.01,1.478,1.5623606,0.0253807107,2024-03-15
0.991,1.459,1.53296966,-0.0188118812,2024-03-22
0.965,1.433,1.49275047,-0.0262361251,2024-03-29
0.966,1.434,1.49429736,0.0010362694,2024-04-03
0.912,1.38,1.41076521,-0.0559006211,2024-04-12
0.912,1.38,1.41076521,0.0,2024-04-19
0.982,1.45,1.51904763,0.076754386,2024-04-26
0.991,1.459,1.53296966,0.0091649695,2024-04-30
1.036,1.504,1.60257978,0.0454086781,2024-05-10
1.065,1.533,1.64743964,0.027992278,2024-05-17
1.025,1.493,1.58556397,-0.0375586854,2024-05-24
1.039,1.507,1.60722046,0.0136585366,2024-05-31
1.024,1.492,1.58401708,-0.0144369586,2024-06-07
1.039,1.507,1.60722046,0.0146484375,2024-06-14
1.041,1.509,1.61031424,0.0019249278,2024-06-21
1.027,1.495,1.58865776,-0.0134486071,2024-06-28
1.024,1.492,1.58401708,-0.0029211295,2024-07-05
1.063,1.531,1.64434586,0.0380859375,2024-07-12
1.068,1.536,1.65208032,0.0047036689,2024-07-19
1.028,1.496,1.59020465,-0.0374531835,2024-07-26
1.0,1.494,1.58711086,-0.0019455253,2024-07-29
1.034,1.528,1.64107263,0.034,2024-07-31
1.018,1.512,1.61567886,-0.0154738878,2024-08-02
1.031,1.525,1.6363113,0.0127701375,2024-08-09
1.032,1.526,1.63789841,0.0009699321,2024-08-16
1.005,1.499,1.59504642,-0.0261627907,2024-08-23
1.029,1.523,1.63313708,0.023880597,2024-08-30
0.993,1.487,1.57600109,-0.0349854227,2024-09-06
0.984,1.478,1.56171709,-0.0090634441,2024-09-13
1.01,1.504,1.60298197,0.0264227642,2024-09-20
1.189,1.683,1.88707482,0.1772277228,2024-09-27
1.303,1.797,2.06800546,0.0958788898,2024-09-30
1.298,1.792,2.0600699,-0.0038372985,2024-10-11
1.286,1.78,2.04102457,-0.0092449923,2024-10-18
1.294,1.788,2.05372146,0.0062208398,2024-10-25
1.267,1.761,2.01086947,-0.0208655332,2024-10-31
1.266,1.76,2.00928235,-0.000789266,2024-11-01
1.315,1.809,2.08705079,0.0387045814,2024-11-08
1.256,1.75,1.99341125,-0.0448669202,2024-11-15
1.232,1.726,1.95532059,-0.0191082803,2024-11-22
1.247,1.741,1.97912725,0.0121753247,2024-11-29
1.283,1.777,2.03626324,0.0288692863,2024-12-06
1.289,1.783,2.0457859,0.0046765394,2024-12-13
1.263,1.757,2.00452102,-0.0201706749,2024-12-20
1.1,1.744,1.98388858,-0.0102929533,2024-12-23
1.117,1.761,2.01454868,0.0154545455,2024-12-27
1.123,1.767,2.02536989,0.0053715309,2024-12-31
1.059,1.703,1.90994364,-0.0569902048,2025-01-03
1.024,1.668,1.84681992,-0.0330500472,2025-01-10
1.065,1.709,1.92076485,0.0400390625,2025-01-17
1.065,1.709,1.92076485,0.0,2025-01-24
1.071,1.715,1.93158606,0.0056338028,2025-01-27
1.127,1.771,2.03258403,0.0522875817,2025-02-07
1.165,1.809,2.10111836,0.033717835,2025-02-14
1.201,1.845,2.16604562,0.0309012876,2025-02-21
1.156,1.8,2.08488655,-0.037468776,2025-02-28
1.185,1.829,2.13718906,0.0250865052,2025-03-07
1.229,1.873,2.21654461,0.0371308017,2025-03-14
1.201,1.845,2.16604562,-0.0227827502,2025-03-21
1.183,1.827,2.13358199,-0.0149875104,2025-03-28
1.171,1.815,2.11193957,-0.0101437025,2025-03-31
1.177,1.821,2.12276078,0.0051238258,2025-04-03
1.096,1.74,1.97667444,-0.0688190314,2025-04-11
1.102,1.746,1.98749565,0.0054744526,2025-04-18
1.132,1.776,2.0416017,0.0272232305,2025-04-25
1.144,1.788,2.06324412,0.0106007067,2025-04-30
1.182,1.826,2.13177846,0.0332167832,2025-05-09
1.2,1.844,2.16424209,0.0152284264,2025-05-16
1.199,1.843,2.16243855,-0.0008333333,2025-05-23
1.231,1.875,2.22015168,0.0266889074,2025-05-30
1.241,1.885,2.23818703,0.0081234768,2025-06-06
1.274,1.918,2.29770368,0.0265914585,2025-06-13
1.0,1.902,2.26884712,-0.0125588697,2025-06-18
0.979,1.881,2.22120133,-0.021,2025-06-20
1.015,1.917,2.30287983,0.0367722165,2025-06-27
1.013,1.915,2.29834214,-0.0019704433,2025-06-30
1.027,1.929,2.330106,0.0138203356,2025-07-04
1.06,1.962,2.40497795,0.0321324245,2025-07-11
1.091,1.993,2.47531221,0.029245283,2025-07-18
1.1,2.002,2.49573184,0.0082493126,2025-07-25
1.074,1.976,2.43674181,-0.0236363636,2025-07-31
1.072,1.974,2.43220412,-0.0018621974,2025-08-01
1.11,2.012,2.51842031,0.0354477612,2025-08-08
1.159,2.061,2.62959382,0.0441441441,2025-08-15
1.185,2.087,2.68858384,0.022433132,2025-08-22
1.173,2.075,2.66135767,-0.0101265823,2025-08-29
1.17,2.072,2.65455113,-0.0025575448,2025-09-05
1.216,2.118,2.7589181,0.0393162393,2025-09-12
1.211,2.113,2.74757387,-0.0041118421,2025-09-19
1.2,2.102,2.72261655,-0.0090834021,2025-09-26
1.22,2.122,2.76799349,0.0166666667,2025-09-30
1.234,2.136,2.79975735,0.0114754098,2025-10-10
1.226,2.128,2.78160657,-0.0064829822,2025-10-17
1.255,2.157,2.84740314,0.0236541599,2025-10-24
1.26,2.162,2.85874737,0.0039840637,2025-10-31
1.283,2.185,2.91093086,0.0182539683,2025-11-07
1.319,2.221,2.99260935,0.0280592362,2025-11-14
1.258,2.16,2.85420968,-0.0462471569,2025-11-21
1.279,2.181,2.90185547,0.0166931638,2025-11-28
1.275,2.177,2.89278008,-0.0031274433,2025-12-05
1.255,2.157,2.84740314,-0.0156862745,2025-12-12
1.018,2.192,2.92681279,0.0278884462,2025-12-19
1.023,2.197,2.9411881,0.0049115914,2025-12-26
1.004,2.178,2.88656192,-0.018572825,2025-12-31
1.07,2.244,3.076316,0.0657370518,2026-01-09
1.113,2.287,3.19994365,0.0401869159,2026-01-16
1.148,2.322,3.30057081,0.0314465409,2026-01-23
1.122,2.296,3.2258192,-0.0226480836,2026-01-30
1.109,2.283,3.1884434,-0.0115864528,2026-02-06
1.111,2.285,3.19419352,0.0018034265,2026-02-13
1.115,2.289,3.20569377,0.00360036,2026-02-27
1.083,2.257,3.1136918,-0.0286995516,2026-03-06
1.085,2.259,3.11944192,0.0018467221,2026-03-13
1.042,2.216,2.99581427,-0.0396313364,2026-03-20
1.051,2.225,3.02168982,0.0086372361,2026-03-27
1.036,2.21,2.9785639,-0.0142721218,2026-04-03
1.066,2.24,3.06481575,0.028957529,2026-04-10
1.074,2.248,3.08781624,0.0075046904,2026-04-17
1.029,2.203,2.95843847,-0.0418994413,2026-04-24
1.038,2.212,2.98431402,0.0087463557,2026-04-30
1.037,2.211,2.98143896,-0.0009633911,2026-05-08
0.97,2.144,2.78880983,-0.0646094503,2026-05-15
0.944,2.118,2.71405822,-0.0268041237,2026-05-22
