nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0811,1.0811,1.0811,-0.0240137221,2022-01-20
1.0691,1.0691,1.0691,-0.0110998058,2022-01-21
1.0207,1.0207,1.0207,-0.0452717239,2022-01-28
1.0229,1.0229,1.0229,0.0021553836,2022-02-11
1.0343,1.0343,1.0343,0.0111447844,2022-02-18
1.0334,1.0334,1.0334,-0.0008701537,2022-02-21
1.0158,1.0158,1.0158,-0.0170311593,2022-02-25
0.9913,0.9913,0.9913,-0.024118921,2022-03-04
0.9189,0.9189,0.9189,-0.0730354081,2022-03-11
0.8995,0.8995,0.8995,-0.0211121994,2022-03-18
0.9003,0.9003,0.9003,0.000889383,2022-03-21
0.8908,0.8908,0.8908,-0.0105520382,2022-03-25
0.8909,0.8909,0.8909,0.0001122586,2022-04-01
0.8724,0.8724,0.8724,-0.020765518,2022-04-08
0.8638,0.8638,0.8638,-0.0098578634,2022-04-15
0.8474,0.8474,0.8474,-0.0189858764,2022-04-20
0.8062,0.8062,0.8062,-0.0486193061,2022-04-22
0.8038,0.8038,0.8038,-0.0029769288,2022-04-29
0.7877,0.7877,0.7877,-0.0200298582,2022-05-06
0.8085,0.8085,0.8085,0.0264059921,2022-05-13
0.8374,0.8374,0.8374,0.0357452072,2022-05-20
0.8179,0.8179,0.8179,-0.0232863626,2022-05-27
0.8421,0.8421,0.8421,0.0295879692,2022-06-02
0.8689,0.8689,0.8689,0.0318251989,2022-06-10
0.8682,0.8682,0.8682,-0.0008056163,2022-06-17
0.8677,0.8677,0.8677,-0.0005759042,2022-06-20
0.8714,0.8714,0.8714,0.0042641466,2022-06-24
0.8905,0.8905,0.8905,0.0219187514,2022-07-01
0.8857,0.8857,0.8857,-0.0053902302,2022-07-08
0.8457,0.8457,0.8457,-0.0451620187,2022-07-15
0.8583,0.8583,0.8583,0.0148989003,2022-07-20
0.8539,0.8539,0.8539,-0.0051264127,2022-07-22
0.8399,0.8399,0.8399,-0.0163953625,2022-07-29
0.8439,0.8439,0.8439,0.0047624717,2022-08-05
0.8451,0.8451,0.8451,0.0014219694,2022-08-12
0.8416,0.8416,0.8416,-0.0041415217,2022-08-19
0.8503,0.8503,0.8503,0.0103374525,2022-08-22
0.8396,0.8396,0.8396,-0.012583794,2022-08-26
0.8089,0.8089,0.8089,-0.036565031,2022-09-02
0.8171,0.8171,0.8171,0.0101372234,2022-09-09
0.7785,0.7785,0.7785,-0.0472402399,2022-09-16
0.7811,0.7811,0.7811,0.0033397559,2022-09-20
0.7618,0.7618,0.7618,-0.0247087441,2022-09-23
0.7419,0.7419,0.7419,-0.0261223418,2022-09-30
0.7683,0.7683,0.7683,0.0355843106,2022-10-14
0.7634,0.7634,0.7634,-0.006377717,2022-10-20
0.7623,0.7623,0.7623,-0.0014409222,2022-10-21
0.7278,0.7278,0.7278,-0.0452577725,2022-10-28
0.8056,0.8056,0.8056,0.1068974993,2022-11-04
0.7954,0.7954,0.7954,-0.0126613704,2022-11-11
0.8038,0.8038,0.8038,0.0105607242,2022-11-18
0.7985,0.7985,0.7985,-0.00659368,2022-11-21
0.782,0.782,0.782,-0.0206637445,2022-11-25
0.8003,0.8003,0.8003,0.0234015345,2022-12-02
0.8239,0.8239,0.8239,0.0294889416,2022-12-09
0.8042,0.8042,0.8042,-0.0239106688,2022-12-16
0.7778,0.7778,0.7778,-0.0328276548,2022-12-20
0.7738,0.7738,0.7738,-0.0051427102,2022-12-23
0.7786,0.7786,0.7786,0.0062031533,2022-12-30
0.793,0.793,0.793,0.0184947341,2023-01-06
0.8129,0.8129,0.8129,0.0250945776,2023-01-13
0.8207,0.8207,0.8207,0.0095952762,2023-01-20
0.8439,0.8439,0.8439,0.0282685512,2023-02-03
0.8463,0.8463,0.8463,0.0028439389,2023-02-10
0.8329,0.8329,0.8329,-0.0158336287,2023-02-17
0.8483,0.8483,0.8483,0.0184896146,2023-02-20
0.8328,0.8328,0.8328,-0.0182718378,2023-02-24
0.8319,0.8319,0.8319,-0.0010806916,2023-03-03
0.8161,0.8161,0.8161,-0.0189926674,2023-03-10
0.8108,0.8108,0.8108,-0.0064943022,2023-03-17
0.8068,0.8068,0.8068,-0.0049333991,2023-03-20
0.824,0.824,0.824,0.0213187903,2023-03-24
0.836,0.836,0.836,0.0145631068,2023-03-31
0.8355,0.8355,0.8355,-0.0005980861,2023-04-07
0.8287,0.8287,0.8287,-0.008138839,2023-04-14
0.8242,0.8242,0.8242,-0.0054301919,2023-04-20
0.8169,0.8169,0.8169,-0.0088570735,2023-04-21
0.8302,0.8302,0.8302,0.0162810626,2023-04-28
0.8194,0.8194,0.8194,-0.0130089135,2023-05-05
0.8063,0.8063,0.8063,-0.0159873078,2023-05-12
0.8154,0.8154,0.8154,0.0112861218,2023-05-19
0.8155,0.8155,0.8155,0.0001226392,2023-05-26
0.8275,0.8275,0.8275,0.0147148988,2023-06-02
0.8268,0.8268,0.8268,-0.0008459215,2023-06-09
0.8822,0.8822,0.8822,0.0670053217,2023-06-16
0.8436,0.8436,0.8436,-0.0437542507,2023-06-21
0.8438,0.8438,0.8438,0.0002370792,2023-06-30
0.8408,0.8408,0.8408,-0.0035553449,2023-07-07
0.8652,0.8652,0.8652,0.029019981,2023-07-14
0.8669,0.8669,0.8669,0.0019648636,2023-07-21
0.8945,0.8945,0.8945,0.0318375822,2023-07-28
0.8935,0.8935,0.8935,-0.001117943,2023-08-04
0.8702,0.8702,0.8702,-0.0260772244,2023-08-11
0.855,0.855,0.855,-0.0174672489,2023-08-18
0.8496,0.8496,0.8496,-0.0063157895,2023-08-25
0.8648,0.8648,0.8648,0.0178907721,2023-09-01
0.8555,0.8555,0.8555,-0.0107539315,2023-09-08
0.8544,0.8544,0.8544,-0.0012857978,2023-09-15
0.8576,0.8576,0.8576,0.0037453184,2023-09-22
0.8465,0.8465,0.8465,-0.012943097,2023-09-28
0.8265,0.8265,0.8265,-0.0236266982,2023-10-13
0.7798,0.7798,0.7798,-0.0565033273,2023-10-20
0.8003,0.8003,0.8003,0.026288792,2023-10-27
0.8166,0.8166,0.8166,0.0203673622,2023-11-03
0.8117,0.8117,0.8117,-0.0060004898,2023-11-10
0.8084,0.8084,0.8084,-0.0040655415,2023-11-17
0.8148,0.8148,0.8148,0.0079168728,2023-11-24
0.793,0.793,0.793,-0.0267550319,2023-12-01
0.7629,0.7629,0.7629,-0.0379571248,2023-12-08
0.7533,0.7533,0.7533,-0.0125835627,2023-12-15
0.7329,0.7329,0.7329,-0.0270808443,2023-12-22
0.761,0.761,0.761,0.0383408378,2023-12-29
0.7396,0.7396,0.7396,-0.0281208936,2024-01-05
0.7343,0.7343,0.7343,-0.0071660357,2024-01-12
0.7133,0.7133,0.7133,-0.0285986654,2024-01-19
0.7177,0.7177,0.7177,0.0061685125,2024-01-26
0.6913,0.6913,0.6913,-0.0367841717,2024-02-02
0.7303,0.7303,0.7303,0.0564154492,2024-02-08
0.7595,0.7595,0.7595,0.0399835684,2024-02-23
0.7659,0.7659,0.7659,0.0084265964,2024-03-01
0.7688,0.7688,0.7688,0.0037863951,2024-03-08
0.7929,0.7929,0.7929,0.0313475546,2024-03-15
0.7864,0.7864,0.7864,-0.0081977551,2024-03-22
0.7841,0.7841,0.7841,-0.0029247202,2024-03-29
0.8105,0.8105,0.8105,0.0336691749,2024-04-03
0.8151,0.8151,0.8151,0.0056755089,2024-04-12
0.8148,0.8148,0.8148,-0.000368053,2024-04-19
0.8677,0.8677,0.8677,0.0649239077,2024-04-26
0.874,0.874,0.874,0.0072605739,2024-04-30
0.9155,0.9155,0.9155,0.0474828375,2024-05-10
0.9284,0.9284,0.9284,0.0140906608,2024-05-17
0.9017,0.9017,0.9017,-0.0287591555,2024-05-24
0.8753,0.8753,0.8753,-0.0292780304,2024-05-31
0.9106,0.9106,0.9106,0.04032903,2024-06-07
0.8979,0.8979,0.8979,-0.0139468482,2024-06-14
0.9339,0.9339,0.9339,0.0400935516,2024-06-21
0.9147,0.9147,0.9147,-0.0205589464,2024-06-28
0.9053,0.9053,0.9053,-0.0102765934,2024-07-05
0.9017,0.9017,0.9017,-0.0039765823,2024-07-12
0.8814,0.8814,0.8814,-0.0225130309,2024-07-19
0.858,0.858,0.858,-0.0265486726,2024-07-26
0.8682,0.8682,0.8682,0.0118881119,2024-07-31
0.8544,0.8544,0.8544,-0.0158949551,2024-08-02
0.8518,0.8518,0.8518,-0.0030430712,2024-08-09
0.8544,0.8544,0.8544,0.0030523597,2024-08-16
0.8329,0.8329,0.8329,-0.0251638577,2024-08-23
0.8407,0.8407,0.8407,0.0093648697,2024-08-30
0.8253,0.8253,0.8253,-0.0183180683,2024-09-06
0.7944,0.7944,0.7944,-0.0374409306,2024-09-13
0.8208,0.8208,0.8208,0.0332326284,2024-09-20
0.9652,0.9652,0.9652,0.1759259259,2024-09-27
1.0285,1.0285,1.0285,0.0655822627,2024-09-30
1.0201,1.0201,1.0201,-0.0081672338,2024-10-11
1.0014,1.0014,1.0014,-0.0183315361,2024-10-18
0.9937,0.9937,0.9937,-0.0076892351,2024-10-25
0.9687,0.9687,0.9687,-0.0251584985,2024-10-31
0.9785,0.9785,0.9785,0.0101166512,2024-11-01
1.0083,1.0083,1.0083,0.0304547777,2024-11-08
0.9727,0.9727,0.9727,-0.0353069523,2024-11-15
0.9505,0.9505,0.9505,-0.0228230698,2024-11-22
0.9614,0.9614,0.9614,0.0114676486,2024-11-29
0.993,0.993,0.993,0.0328687331,2024-12-06
1.0038,1.0038,1.0038,0.0108761329,2024-12-13
1.0151,1.0151,1.0151,0.0112572226,2024-12-20
1.0249,1.0249,1.0249,0.0096542213,2024-12-27
1.0225,1.0225,1.0225,-0.0023416919,2024-12-31
0.9885,0.9885,0.9885,-0.0332518337,2025-01-03
0.9521,0.9521,0.9521,-0.0368234699,2025-01-10
0.9752,0.9752,0.9752,0.0242621573,2025-01-17
0.9927,0.9927,0.9927,0.0179450369,2025-01-24
0.9911,0.9911,0.9911,-0.0016117659,2025-01-27
1.0279,1.0279,1.0279,0.0371304611,2025-02-07
1.0725,1.0725,1.0725,0.0433894348,2025-02-14
1.0883,1.0883,1.0883,0.0147319347,2025-02-21
1.066,1.066,1.066,-0.0204906735,2025-02-28
1.0954,1.0954,1.0954,0.0275797373,2025-03-07
1.1091,1.1091,1.1091,0.0125068468,2025-03-14
1.0787,1.0787,1.0787,-0.0274096114,2025-03-21
1.075,1.075,1.075,-0.0034300547,2025-03-28
1.053,1.053,1.053,-0.0204651163,2025-03-31
1.0582,1.0582,1.0582,0.0049382716,2025-04-03
1.0056,1.0056,1.0056,-0.0497070497,2025-04-11
0.9999,0.9999,0.9999,-0.0056682578,2025-04-18
1.0161,1.0161,1.0161,0.0162016202,2025-04-25
1.0132,1.0132,1.0132,-0.0028540498,2025-04-30
1.0157,1.0157,1.0157,0.0024674299,2025-05-09
1.0293,1.0293,1.0293,0.0133897804,2025-05-16
1.0268,1.0268,1.0268,-0.0024288351,2025-05-23
1.0258,1.0258,1.0258,-0.0009738995,2025-05-30
1.0439,1.0439,1.0439,0.0176447651,2025-06-06
1.0463,1.0463,1.0463,0.0022990708,2025-06-13
1.0301,1.0301,1.0301,-0.015483131,2025-06-20
1.063,1.063,1.063,0.0319386467,2025-06-27
1.0595,1.0595,1.0595,-0.0032925682,2025-06-30
1.0745,1.0745,1.0745,0.0141576215,2025-07-04
1.098,1.098,1.098,0.0218706375,2025-07-11
1.1203,1.1203,1.1203,0.0203096539,2025-07-18
1.138,1.138,1.138,0.0157993395,2025-07-25
1.1193,1.1193,1.1193,-0.0164323374,2025-07-31
1.1145,1.1145,1.1145,-0.0042883945,2025-08-01
1.1327,1.1327,1.1327,0.0163301929,2025-08-08
1.1617,1.1617,1.1617,0.0256025426,2025-08-15
1.1985,1.1985,1.1985,0.0316777137,2025-08-22
1.1802,1.1802,1.1802,-0.0152690864,2025-08-29
1.1937,1.1937,1.1937,0.0114387392,2025-09-05
1.2379,1.2379,1.2379,0.0370277289,2025-09-12
1.2401,1.2401,1.2401,0.0017772033,2025-09-19
1.2166,1.2166,1.2166,-0.0189500847,2025-09-26
1.2366,1.2366,1.2366,0.0164392569,2025-09-30
1.2192,1.2192,1.2192,-0.0140708394,2025-10-10
1.1717,1.1717,1.1717,-0.0389599738,2025-10-17
1.2002,1.2002,1.2002,0.0243236323,2025-10-24
1.1817,1.1817,1.1817,-0.0154140977,2025-10-31
1.1824,1.1824,1.1824,0.0005923669,2025-11-07
1.2012,1.2012,1.2012,0.0158998647,2025-11-14
1.1493,1.1493,1.1493,-0.0432067932,2025-11-21
1.1669,1.1669,1.1669,0.0153136692,2025-11-28
1.1801,1.1801,1.1801,0.0113120233,2025-12-05
1.1615,1.1615,1.1615,-0.0157613762,2025-12-12
1.1679,1.1679,1.1679,0.0055101162,2025-12-19
1.1702,1.1702,1.1702,0.0019693467,2025-12-26
1.144,1.144,1.144,-0.0223893352,2025-12-31
1.0257,1.1697,1.1697,0.022465035,2026-01-09
1.0102,1.1542,1.15202393,-0.0151116311,2026-01-16
1.0104,1.1544,1.152252,0.0001979806,2026-01-23
1.0068,1.1508,1.14814659,-0.0035629454,2026-01-30
1.012,1.156,1.15407663,0.0051648788,2026-02-06
0.9936,1.1376,1.13309342,-0.0181818182,2026-02-13
0.9739,1.1179,1.1106277,-0.0198268921,2026-02-27
0.9477,1.0917,1.08074943,-0.026902146,2026-03-06
0.9443,1.0883,1.0768721,-0.0035876332,2026-03-13
0.9302,1.0742,1.06079257,-0.0149316954,2026-03-20
0.8943,1.0383,1.0198525,-0.0385938508,2026-03-27
0.8778,1.0218,1.00103603,-0.0184501845,2026-03-31
0.8756,1.0196,0.99852717,-0.0025062657,2026-04-03
0.9051,1.0491,1.03216873,0.0336911832,2026-04-10
0.9238,1.0678,1.05349406,0.0206607005,2026-04-17
0.9062,1.0502,1.03342316,-0.0190517428,2026-04-24
0.893,1.037,1.01836999,-0.0145663209,2026-04-30
0.9074,1.0514,1.03479163,0.0161254199,2026-05-08
0.8795,1.0235,1.0029747,-0.0307471898,2026-05-15
0.8567,1.0007,0.97697376,-0.0259238204,2026-05-22
