nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.318,1.318,1.318,0.0038080731,2021-03-26
1.321,1.321,1.321,0.002276176,2021-03-31
1.326,1.326,1.326,0.0037850114,2021-04-02
1.331,1.331,1.331,0.0037707391,2021-04-09
1.338,1.338,1.338,0.0052592036,2021-04-16
1.347,1.347,1.347,0.0067264574,2021-04-23
1.353,1.353,1.353,0.004454343,2021-04-30
1.366,1.366,1.366,0.0096082779,2021-05-07
1.374,1.374,1.374,0.0058565154,2021-05-14
1.379,1.379,1.379,0.0036390102,2021-05-21
1.376,1.376,1.376,-0.0021754895,2021-05-28
1.373,1.373,1.373,-0.0021802326,2021-05-31
1.372,1.372,1.372,-0.0007283321,2021-06-04
1.372,1.372,1.372,0.0,2021-06-11
1.358,1.358,1.358,-0.0102040816,2021-06-18
1.363,1.363,1.363,0.0036818851,2021-06-25
1.361,1.361,1.361,-0.0014673514,2021-06-30
1.369,1.369,1.369,0.0058780309,2021-07-02
1.377,1.377,1.377,0.0058436815,2021-07-09
1.398,1.398,1.398,0.0152505447,2021-07-16
1.395,1.395,1.395,-0.0021459227,2021-07-23
1.381,1.381,1.381,-0.0100358423,2021-07-30
1.387,1.387,1.387,0.0043446778,2021-08-06
1.39,1.39,1.39,0.0021629416,2021-08-13
1.401,1.401,1.401,0.0079136691,2021-08-20
1.434,1.434,1.434,0.0235546039,2021-08-27
1.436,1.436,1.436,0.0013947001,2021-08-31
1.427,1.427,1.427,-0.0062674095,2021-09-03
1.432,1.432,1.432,0.0035038542,2021-09-10
1.43,1.43,1.43,-0.001396648,2021-09-17
1.438,1.438,1.438,0.0055944056,2021-09-24
1.433,1.433,1.433,-0.0034770515,2021-09-30
1.429,1.429,1.429,-0.0027913468,2021-10-08
1.418,1.418,1.418,-0.0076976907,2021-10-15
1.419,1.419,1.419,0.0007052186,2021-10-22
1.427,1.427,1.427,0.0056377731,2021-10-29
1.404,1.404,1.404,-0.0161177295,2021-11-05
1.419,1.419,1.419,0.0106837607,2021-11-12
1.421,1.421,1.421,0.0014094433,2021-11-19
1.423,1.423,1.423,0.0014074595,2021-11-26
1.421,1.421,1.421,-0.0014054814,2021-11-30
1.419,1.419,1.419,-0.0014074595,2021-12-03
1.43,1.43,1.43,0.007751938,2021-12-10
1.426,1.426,1.426,-0.0027972028,2021-12-17
1.431,1.431,1.431,0.0035063114,2021-12-24
1.442,1.442,1.442,0.0076869322,2021-12-31
1.434,1.434,1.434,-0.0055478502,2022-01-07
1.441,1.441,1.441,0.0048814505,2022-01-14
1.457,1.457,1.457,0.0111034004,2022-01-21
1.471,1.471,1.471,0.0096087852,2022-01-28
1.478,1.478,1.478,0.0047586676,2022-02-11
1.464,1.464,1.464,-0.0094722598,2022-02-18
1.464,1.464,1.464,0.0,2022-02-25
1.464,1.464,1.464,0.0,2022-02-28
1.453,1.453,1.453,-0.0075136612,2022-03-04
1.443,1.443,1.443,-0.0068823125,2022-03-11
1.4352,1.4352,1.4352,-0.0054054054,2022-03-16
1.4568,1.4568,1.4568,0.0150501672,2022-03-17
1.4378,1.4378,1.4378,-0.0130422845,2022-03-18
1.441,1.441,1.441,0.0022256225,2022-03-24
1.444,1.444,1.444,0.0020818876,2022-03-25
1.4709,1.4709,1.4709,0.0186288089,2022-03-31
1.4739,1.4739,1.4739,0.0020395676,2022-04-01
1.4863,1.4863,1.4863,0.0084130538,2022-04-08
1.4857,1.4857,1.4857,-0.000403687,2022-04-15
1.4908,1.4908,1.4908,0.0034327253,2022-04-22
1.5013,1.5013,1.5013,0.0070431983,2022-04-29
1.4961,1.4961,1.4961,-0.0034636648,2022-05-06
1.4924,1.4924,1.4924,-0.0024730967,2022-05-13
1.5034,1.5034,1.5034,0.0073706781,2022-05-20
1.5076,1.5076,1.5076,0.0027936677,2022-05-27
1.5086,1.5086,1.5086,0.0006633059,2022-05-31
1.5082,1.5082,1.5082,-0.0002651465,2022-06-02
1.5209,1.5209,1.5209,0.0084206339,2022-06-10
1.5219,1.5219,1.5219,0.0006575054,2022-06-17
1.527,1.527,1.527,0.0033510743,2022-06-24
1.5426,1.5426,1.5426,0.01021611,2022-06-30
1.5486,1.5486,1.5486,0.0038895371,2022-07-01
1.5526,1.5526,1.5526,0.0025829782,2022-07-08
1.5532,1.5532,1.5532,0.0003864485,2022-07-15
1.5551,1.5551,1.5551,0.001223281,2022-07-22
1.5627,1.5627,1.5627,0.0048871455,2022-07-29
1.5671,1.5671,1.5671,0.0028156396,2022-08-05
1.5801,1.5801,1.5801,0.0082955778,2022-08-12
1.5933,1.5933,1.5933,0.0083539017,2022-08-19
1.5919,1.5919,1.5919,-0.0008786795,2022-08-26
1.5893,1.5893,1.5893,-0.0016332684,2022-08-31
1.5897,1.5897,1.5897,0.0002516831,2022-09-02
1.5891,1.5891,1.5891,-0.0003774297,2022-09-09
1.5854,1.5854,1.5854,-0.002328362,2022-09-16
1.5784,1.5784,1.5784,-0.0044152895,2022-09-23
1.2755,1.5755,1.5755,-0.0018373036,2022-09-26
1.2745,1.5745,1.5742648,-0.0007840063,2022-09-30
1.2698,1.5698,1.56845935,-0.0036877207,2022-10-14
1.2515,1.5515,1.54585515,-0.0144117184,2022-10-21
1.2416,1.5416,1.53362666,-0.0079105074,2022-10-28
1.2305,1.5305,1.51991592,-0.0089400773,2022-10-31
1.2249,1.5249,1.51299878,-0.0045509955,2022-11-04
1.2634,1.5634,1.56055406,0.0314311372,2022-11-11
1.2779,1.5779,1.57846448,0.0114769669,2022-11-18
1.3001,1.6001,1.60588597,0.0173722513,2022-11-25
1.3356,1.6356,1.64973563,0.0273055919,2022-11-30
1.3449,1.6449,1.66122301,0.0069631626,2022-12-02
1.3516,1.6516,1.66949886,0.004981783,2022-12-09
1.3492,1.6492,1.66653438,-0.0017756733,2022-12-16
1.3509,1.6509,1.66863422,0.0012600059,2022-12-23
1.3573,1.6573,1.67653951,0.0047375824,2022-12-30
1.3658,1.6658,1.68703873,0.0062624328,2023-01-06
1.3803,1.6803,1.70494916,0.0106164885,2023-01-13
1.389,1.689,1.71569541,0.0063029776,2023-01-20
1.39,1.69,1.71693062,0.0007199424,2023-01-31
1.391,1.691,1.71816582,0.0007194245,2023-02-03
1.396,1.696,1.72434183,0.0035945363,2023-02-10
1.3951,1.6951,1.72323015,-0.0006446991,2023-02-17
1.3973,1.6973,1.72594759,0.0015769479,2023-02-24
1.3983,1.6983,1.72718279,0.0007156659,2023-02-28
1.4034,1.7034,1.73348232,0.003647286,2023-03-03
1.4031,1.7031,1.73311176,-0.0002137666,2023-03-10
1.4025,1.7025,1.73237064,-0.0004276245,2023-03-17
1.4026,1.7026,1.73249416,7.13012e-05,2023-03-24
1.4032,1.7032,1.73323528,0.000427777,2023-03-31
1.4063,1.7063,1.73706441,0.002209236,2023-04-07
1.4072,1.7072,1.73817609,0.0006399772,2023-04-14
1.4018,1.7018,1.731506,-0.0038374076,2023-04-21
1.4141,1.7141,1.74669898,0.0087744329,2023-04-28
1.413,1.713,1.74534026,-0.0007778799,2023-05-05
1.4169,1.7169,1.75015755,0.0027600849,2023-05-12
1.4094,1.7094,1.74089353,-0.0052932458,2023-05-19
1.4117,1.7117,1.7437345,0.0016319001,2023-05-26
1.4002,1.7002,1.72952967,-0.0081462067,2023-05-31
1.3886,1.6886,1.71520133,-0.0082845308,2023-06-02
1.3917,1.6917,1.71903046,0.0022324644,2023-06-09
1.3896,1.6896,1.71643653,-0.0015089459,2023-06-16
1.3848,1.6848,1.71050757,-0.0034542314,2023-06-21
1.3891,1.6891,1.71581893,0.0031051415,2023-06-30
1.3896,1.6896,1.71643653,0.0003599453,2023-07-07
1.3841,1.6841,1.70964292,-0.0039579735,2023-07-14
1.3761,1.6761,1.69976131,-0.0057799292,2023-07-21
1.381,1.681,1.7058138,0.0035607877,2023-07-28
1.3829,1.6829,1.70816068,0.0013758146,2023-07-31
1.3833,1.6833,1.70865476,0.0002892472,2023-08-04
1.3886,1.6886,1.71520133,0.0038314176,2023-08-11
1.3924,1.6924,1.7198951,0.0027365692,2023-08-18
1.3943,1.6943,1.72224198,0.0013645504,2023-08-25
1.3958,1.6958,1.72409479,0.0010758086,2023-08-31
1.3944,1.6944,1.7223655,-0.001003009,2023-09-01
1.3916,1.6916,1.71890694,-0.0020080321,2023-09-08
1.3927,1.6927,1.72026566,0.000790457,2023-09-15
1.3941,1.6941,1.72199494,0.0010052416,2023-09-22
1.3952,1.6952,1.72335367,0.0007890395,2023-09-28
1.4012,1.7012,1.73076488,0.0043004587,2023-10-13
1.3911,1.6911,1.71828934,-0.0072081073,2023-10-20
1.3953,1.6953,1.72347719,0.0030191934,2023-10-27
1.3966,1.6966,1.72508295,0.0009316993,2023-10-31
1.4026,1.7026,1.73249416,0.0042961478,2023-11-03
1.4114,1.7114,1.74336394,0.0062740625,2023-11-10
1.4115,1.7115,1.74348746,7.08516e-05,2023-11-17
1.4219,1.7219,1.75633356,0.0073680482,2023-11-24
1.4285,1.7285,1.76448589,0.0046416766,2023-11-30
1.4266,1.7266,1.762139,-0.0013300665,2023-12-01
1.4296,1.7296,1.76584461,0.002102902,2023-12-08
1.4437,1.7437,1.78326096,0.0098628987,2023-12-15
1.4438,1.7438,1.78338448,6.92665e-05,2023-12-22
1.4529,1.7529,1.79462481,0.006302812,2023-12-29
1.4585,1.7585,1.80154194,0.0038543602,2024-01-05
1.3628,1.7628,1.80685331,0.0029482345,2024-01-12
1.3671,1.7671,1.81255442,0.0031552686,2024-01-19
1.3661,1.7661,1.81122858,-0.0007314754,2024-01-26
1.3787,1.7787,1.82793415,0.0092233365,2024-01-31
1.3758,1.7758,1.82408922,-0.0021034308,2024-02-02
1.3728,1.7728,1.8201117,-0.0021805495,2024-02-08
1.3944,1.7944,1.84874982,0.0157342657,2024-02-23
1.3962,1.7962,1.85113633,0.0012908778,2024-02-29
1.3985,1.7985,1.85418576,0.0016473285,2024-03-01
1.4053,1.8053,1.86320147,0.0048623525,2024-03-08
1.4057,1.8057,1.8637318,0.0002846367,2024-03-15
1.401,1.801,1.85750036,-0.0033435299,2024-03-22
1.4087,1.8087,1.86770932,0.0054960742,2024-03-29
1.4045,1.8045,1.8621408,-0.0029814723,2024-04-03
1.4088,1.8088,1.8678419,0.0030615878,2024-04-12
1.3957,1.7957,1.85047341,-0.0092986939,2024-04-19
1.3988,1.7988,1.85458351,0.0022211077,2024-04-26
1.3899,1.7899,1.84278355,-0.0063625965,2024-04-30
1.3937,1.7937,1.84782174,0.0027340096,2024-05-10
1.4105,1.8105,1.87009583,0.0120542441,2024-05-17
1.4133,1.8133,1.87380818,0.0019851117,2024-05-24
1.4101,1.8101,1.86956549,-0.0022642043,2024-05-31
1.4188,1.8188,1.88110029,0.0061697752,2024-06-07
1.4221,1.8221,1.88547556,0.0023259092,2024-06-14
1.4178,1.8178,1.87977445,-0.0030236973,2024-06-21
1.4169,1.8169,1.8785812,-0.0006347863,2024-06-28
1.4329,1.8329,1.89979462,0.0112922577,2024-07-05
1.4269,1.8269,1.89183959,-0.0041873124,2024-07-12
1.4219,1.8219,1.88521039,-0.0035040998,2024-07-19
1.4185,1.8185,1.88070254,-0.0023911667,2024-07-26
1.419,1.819,1.88136546,0.000352485,2024-07-31
1.4231,1.8231,1.8868014,0.0028893587,2024-08-02
1.4176,1.8176,1.87950929,-0.0038648022,2024-08-09
1.4229,1.8229,1.88653623,0.0037387133,2024-08-16
1.4146,1.8146,1.87553177,-0.0058331576,2024-08-23
1.4197,1.8197,1.88229355,0.0036052594,2024-08-30
1.4261,1.8261,1.89077892,0.0045079946,2024-09-06
1.4154,1.8154,1.87659244,-0.0075029802,2024-09-13
1.4163,1.8163,1.8777857,0.0006358627,2024-09-20
1.4527,1.8527,1.92604623,0.0257007696,2024-09-27
1.4699,1.8699,1.94885066,0.011840022,2024-09-30
1.4531,1.8531,1.92657657,-0.0114293489,2024-10-11
1.4672,1.8672,1.9452709,0.0097033927,2024-10-18
1.4727,1.8727,1.95256301,0.0037486369,2024-10-25
1.4607,1.8607,1.93665295,-0.008148299,2024-10-31
1.4451,1.8451,1.91596986,-0.010679811,2024-11-01
1.4337,1.8337,1.90085529,-0.0078887274,2024-11-08
1.4143,1.8143,1.87513402,-0.0135314222,2024-11-15
1.4104,1.8104,1.86996325,-0.0027575479,2024-11-22
1.4245,1.8245,1.88865758,0.0099971639,2024-11-29
1.4289,1.8289,1.89449127,0.0030888031,2024-12-06
1.4529,1.8529,1.9263114,0.0167961369,2024-12-13
1.4359,1.8359,1.90377214,-0.0117007365,2024-12-20
1.4247,1.8247,1.88892274,-0.0077999861,2024-12-27
1.4203,1.8203,1.88308905,-0.0030883695,2024-12-31
1.4103,1.8103,1.86983066,-0.007040766,2025-01-03
1.4055,1.8055,1.86346664,-0.0034035312,2025-01-10
1.4167,1.8167,1.87831603,0.0079686944,2025-01-17
1.4292,1.8292,1.89488902,0.0088233218,2025-01-24
1.4269,1.8269,1.89183959,-0.0016092919,2025-01-27
1.449,1.849,1.92114063,0.0154881211,2025-02-07
1.4614,1.8614,1.93758103,0.0085576259,2025-02-14
1.481,1.881,1.96356748,0.0134117969,2025-02-21
1.4832,1.8832,1.96648432,0.0014854828,2025-02-28
1.4974,1.8974,1.98531123,0.0095738943,2025-03-07
1.4964,1.8964,1.9839854,-0.0006678242,2025-03-14
1.4704,1.8704,1.94951358,-0.0173750334,2025-03-21
1.4583,1.8583,1.93347093,-0.0082290533,2025-03-28
1.4574,1.8574,1.93227768,-0.000617157,2025-03-31
1.4575,1.8575,1.93241026,6.86153e-05,2025-04-03
1.4272,1.8272,1.89223734,-0.0207890223,2025-04-11
1.4268,1.8268,1.891707,-0.0002802691,2025-04-18
1.4255,1.8255,1.88998341,-0.0009111298,2025-04-25
1.432,1.832,1.89860137,0.0045598036,2025-04-30
1.4303,1.8303,1.89634744,-0.0011871508,2025-05-09
1.4303,1.8303,1.89634744,0.0,2025-05-16
1.4259,1.8259,1.89051375,-0.0030762777,2025-05-23
1.4359,1.8359,1.90377214,0.0070131145,2025-05-30
1.4402,1.8402,1.90947325,0.0029946375,2025-06-06
1.4359,1.8359,1.90377214,-0.0029856964,2025-06-13
1.4334,1.8334,1.90045754,-0.0017410683,2025-06-20
1.4463,1.8463,1.91756086,0.0089995814,2025-06-27
1.4541,1.8541,1.92790241,0.005393072,2025-06-30
1.4498,1.8498,1.9222013,-0.0029571556,2025-07-04
1.4444,1.8444,1.91504177,-0.0037246517,2025-07-11
1.467,1.867,1.94500573,0.0156466353,2025-07-18
1.494,1.894,1.98080338,0.018404908,2025-07-25
1.4931,1.8931,1.97961013,-0.0006024096,2025-07-31
1.4942,1.8942,1.98106855,0.0007367223,2025-08-01
1.5186,1.9186,2.01341902,0.0163298086,2025-08-08
1.5297,1.9297,2.02813583,0.0073093639,2025-08-15
1.5355,1.9355,2.0358257,0.0037915931,2025-08-22
1.5218,1.9218,2.0176617,-0.0089221752,2025-08-29
1.5175,1.9175,2.0119606,-0.0028256013,2025-09-05
1.5325,1.9325,2.03184818,0.0098846787,2025-09-12
1.5474,1.9474,2.05160318,0.0097226754,2025-09-19
1.5635,1.9635,2.07294919,0.0104045496,2025-09-26
1.5883,1.9883,2.10582999,0.0158618484,2025-09-30
1.5928,1.9928,2.11179627,0.0028332179,2025-10-10
1.5817,1.9817,2.09707946,-0.0069688599,2025-10-17
1.5797,1.9797,2.09442778,-0.0012644623,2025-10-24
1.5828,1.9828,2.09853788,0.0019623979,2025-10-31
1.6043,2.0043,2.12704342,0.0135835229,2025-11-07
1.6008,2.0008,2.12240298,-0.0021816369,2025-11-14
1.5647,1.9647,2.0745402,-0.0225512244,2025-11-21
1.5818,1.9818,2.09721204,0.0109286125,2025-11-28
1.5772,1.9772,2.09111318,-0.0029080794,2025-12-05
1.5781,1.9781,2.09230644,0.0005706315,2025-12-12
1.5701,1.9701,2.08169973,-0.0050693872,2025-12-19
1.5888,1.9888,2.10649291,0.0119100694,2025-12-26
1.5756,1.9756,2.08899184,-0.0083081571,2025-12-31
1.6253,2.0253,2.15488604,0.031543539,2026-01-09
1.5463,2.0463,2.18272865,0.0129206916,2026-01-16
1.5448,2.0448,2.18061128,-0.0009700576,2026-01-23
1.5283,2.0283,2.15732018,-0.0106809943,2026-01-30
1.5031,2.0031,2.12174833,-0.0164889092,2026-02-06
1.5021,2.0021,2.12033675,-0.0006652917,2026-02-13
1.5235,2.0235,2.15054459,0.0142467213,2026-02-27
1.4705,1.9705,2.07573077,-0.0347883164,2026-03-06
1.4736,1.9736,2.08010667,0.0021081265,2026-03-13
1.4509,1.9509,2.04806377,-0.0154044517,2026-03-20
1.3974,1.8974,1.97254415,-0.0368736646,2026-03-27
1.3745,1.8745,1.94021893,-0.0163875769,2026-04-03
1.3937,1.8937,1.9673213,0.0139687159,2026-04-10
1.4099,1.9099,1.99018892,0.0116237354,2026-04-17
1.4122,1.9122,1.99343556,0.0016313214,2026-04-24
1.4176,1.9176,2.0010581,0.003823821,2026-04-30
1.4786,1.9786,2.08716458,0.043030474,2026-05-08
1.4545,1.9545,2.05314546,-0.0162992019,2026-05-15
1.4739,1.9739,2.08053014,0.0133379168,2026-05-22
