nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.931,1.017,1.00934247,0.0021528525,2024-11-01
0.931,1.017,1.00934247,0.0,2024-11-08
0.934,1.02,1.01259491,0.0032223416,2024-11-15
0.937,1.023,1.01584736,0.0032119914,2024-11-22
0.939,1.025,1.01801566,0.0021344717,2024-11-29
0.936,1.022,1.01476321,-0.0031948882,2024-12-06
0.936,1.022,1.01476321,0.0,2024-12-13
0.936,1.022,1.01476321,0.0,2024-12-20
0.936,1.022,1.01476321,0.0,2024-12-27
0.936,1.022,1.01476321,0.0,2024-12-31
0.936,1.022,1.01476321,0.0,2025-01-03
0.936,1.022,1.01476321,0.0,2025-01-10
0.936,1.022,1.01476321,0.0,2025-01-17
0.936,1.022,1.01476321,0.0,2025-01-24
0.936,1.022,1.01476321,0.0,2025-01-27
0.935,1.021,1.01367906,-0.0010683761,2025-02-07
0.935,1.021,1.01367906,0.0,2025-02-14
0.935,1.021,1.01367906,0.0,2025-02-21
0.935,1.021,1.01367906,0.0,2025-02-28
0.935,1.021,1.01367906,0.0,2025-03-07
0.935,1.021,1.01367906,0.0,2025-03-14
0.935,1.021,1.01367906,0.0,2025-03-21
0.935,1.021,1.01367906,0.0,2025-03-28
0.935,1.021,1.01367906,0.0,2025-03-31
0.928,1.014,1.00609002,-0.007486631,2025-04-03
0.88,0.966,0.95405088,-0.0517241379,2025-04-11
0.883,0.969,0.95730333,0.0034090909,2025-04-18
0.906,0.992,0.98223875,0.0260475651,2025-04-25
0.917,1.003,0.99416438,0.0121412804,2025-04-30
0.94,1.026,1.0190998,0.0250817884,2025-05-09
0.946,1.032,1.0256047,0.0063829787,2025-05-16
0.933,1.019,1.01151076,-0.0137420719,2025-05-23
0.938,1.024,1.01693151,0.0053590568,2025-05-30
0.962,1.048,1.04295108,0.0255863539,2025-06-06
0.951,1.037,1.03102544,-0.0114345114,2025-06-13
0.94,1.026,1.0190998,-0.0115667718,2025-06-20
0.982,1.068,1.06463405,0.0446808511,2025-06-27
0.994,1.08,1.07764384,0.0122199593,2025-06-30
1.001,1.087,1.08523288,0.0070422535,2025-07-04
1.017,1.103,1.10257926,0.015984016,2025-07-11
1.043,1.129,1.13076712,0.0255653884,2025-07-18
1.0597,1.1457,1.14887241,0.0160115053,2025-07-25
1.0582,1.1442,1.14724618,-0.001415495,2025-07-31
1.061,1.147,1.1502818,0.0026460026,2025-08-01
1.0858,1.1718,1.17716869,0.0233741753,2025-08-08
1.1092,1.1952,1.20253777,0.0215509302,2025-08-15
1.147,1.233,1.24351859,0.0340786152,2025-08-22
1.1515,1.2375,1.24839726,0.0039232781,2025-08-29
1.1297,1.2157,1.22476282,-0.0189318281,2025-09-05
1.1557,1.2417,1.25295068,0.0230149597,2025-09-12
1.1483,1.2343,1.24492798,-0.0064030458,2025-09-19
1.1674,1.2534,1.26563523,0.016633284,2025-09-26
1.194,1.28,1.29447358,0.0227856776,2025-09-30
1.1906,1.2766,1.29078748,-0.0028475712,2025-10-10
1.1382,1.2242,1.23397808,-0.0440114228,2025-10-17
1.1873,1.2733,1.28720978,0.0431382885,2025-10-24
1.1997,1.2857,1.30065323,0.0104438642,2025-10-31
1.1952,1.2812,1.29577456,-0.0037509377,2025-11-07
1.1869,1.2729,1.28677613,-0.0069444444,2025-11-14
1.1292,1.2152,1.22422074,-0.0486140366,2025-11-21
1.1731,1.2591,1.27181487,0.0388770811,2025-11-28
1.1829,1.2689,1.28243953,0.008353934,2025-12-05
1.1815,1.2675,1.28092172,-0.001183532,2025-12-12
1.185,1.271,1.28471624,0.002962336,2025-12-19
1.2161,1.3021,1.31843327,0.0262447257,2025-12-26
1.2104,1.2964,1.31225362,-0.0046871145,2025-12-31
1.2896,1.3756,1.3981182,0.0654329147,2026-01-09
1.2925,1.3785,1.40126223,0.0022487593,2026-01-16
1.3114,1.3974,1.42175264,0.014622824,2026-01-23
1.2899,1.3759,1.39844344,-0.0163946927,2026-01-30
1.2678,1.3538,1.37448376,-0.0171331111,2026-02-06
1.2807,1.3667,1.38846928,0.0101751065,2026-02-13
1.3282,1.4142,1.43996634,0.0370890919,2026-02-27
1.2918,1.3778,1.40050333,-0.0274055112,2026-03-06
1.2747,1.3607,1.38196438,-0.0132373432,2026-03-13
1.2048,1.2908,1.30618239,-0.0548364321,2026-03-20
1.1972,1.2832,1.29794286,-0.0063081009,2026-03-27
1.1671,1.2531,1.26530998,-0.025141998,2026-04-03
1.2391,1.3251,1.34336869,0.0616913718,2026-04-10
1.2715,1.3575,1.37849511,0.0261480107,2026-04-17
1.2634,1.3494,1.3697135,-0.0063704286,2026-04-24
1.291,1.377,1.39963601,0.0218458129,2026-04-30
1.3342,1.4202,1.44647123,0.0334624322,2026-05-08
1.3133,1.3993,1.42381252,-0.0156648179,2026-05-15
1.3084,1.3944,1.4185002,-0.0037310592,2026-05-22
