nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2584,1.2584,1.2584,-0.0051387461,2022-07-20
1.2603,1.2603,1.2603,0.0015098538,2022-07-21
1.2723,1.2723,1.2723,0.0095215425,2022-07-22
1.2641,1.2641,1.2641,-0.0064450208,2022-07-25
1.2875,1.2875,1.2875,0.0185111937,2022-07-26
1.2954,1.2954,1.2954,0.0061359223,2022-07-27
1.3032,1.3032,1.3032,0.0060213062,2022-07-28
1.3018,1.3018,1.3018,-0.0010742787,2022-07-29
1.3058,1.3058,1.3058,0.0030726686,2022-08-01
1.2587,1.2587,1.2587,-0.0360698422,2022-08-02
1.2504,1.2504,1.2504,-0.006594105,2022-08-03
1.274,1.274,1.274,0.0188739603,2022-08-04
1.279,1.279,1.279,0.0039246468,2022-08-05
1.2946,1.2946,1.2946,0.0121970289,2022-08-08
1.2955,1.2955,1.2955,0.0006951954,2022-08-09
1.2988,1.2988,1.2988,0.002547279,2022-08-10
1.3159,1.3159,1.3159,0.0131659994,2022-08-11
1.3252,1.3252,1.3252,0.0070674063,2022-08-12
1.3266,1.3266,1.3266,0.0010564443,2022-08-15
1.3461,1.3461,1.3461,0.0146992311,2022-08-16
1.3487,1.3487,1.3487,0.0019315058,2022-08-17
1.3329,1.3329,1.3329,-0.0117149848,2022-08-18
1.3335,1.3335,1.3335,0.0004501463,2022-08-19
1.3503,1.3503,1.3503,0.0125984252,2022-08-22
1.3626,1.3626,1.3626,0.0091090869,2022-08-23
1.3368,1.3368,1.3368,-0.0189343901,2022-08-24
1.3446,1.3446,1.3446,0.0058348294,2022-08-25
1.3287,1.3287,1.3287,-0.0118250781,2022-08-26
1.3483,1.3483,1.3483,0.0147512606,2022-08-29
1.3595,1.3595,1.3595,0.0083067567,2022-08-30
1.342,1.342,1.342,-0.0128723796,2022-08-31
1.3448,1.3448,1.3448,0.0020864382,2022-09-01
1.3785,1.3785,1.3785,0.0250594884,2022-09-02
1.4042,1.4042,1.4042,0.018643453,2022-09-05
1.4196,1.4196,1.4196,0.0109670987,2022-09-06
1.4251,1.4251,1.4251,0.0038743308,2022-09-07
1.4282,1.4282,1.4282,0.0021752859,2022-09-08
1.4171,1.4171,1.4171,-0.0077720207,2022-09-09
1.431,1.431,1.431,0.0098087644,2022-09-13
1.4346,1.4346,1.4346,0.0025157233,2022-09-14
1.4177,1.4177,1.4177,-0.0117802872,2022-09-15
1.3832,1.3832,1.3832,-0.0243351908,2022-09-16
1.3514,1.3514,1.3514,-0.0229901677,2022-09-19
1.3786,1.3786,1.3786,0.0201272754,2022-09-20
1.401,1.401,1.401,0.0162483679,2022-09-21
1.3906,1.3906,1.3906,-0.0074232691,2022-09-22
1.3635,1.3635,1.3635,-0.0194879908,2022-09-23
1.3187,1.3187,1.3187,-0.032856619,2022-09-26
1.3532,1.3532,1.3532,0.0261621294,2022-09-27
1.3312,1.3312,1.3312,-0.0162577594,2022-09-28
1.3088,1.3088,1.3088,-0.0168269231,2022-09-29
1.3005,1.3005,1.3005,-0.006341687,2022-09-30
1.2852,1.2852,1.2852,-0.0117647059,2022-10-10
1.2878,1.2878,1.2878,0.0020230314,2022-10-11
1.3171,1.3171,1.3171,0.0227519801,2022-10-12
1.3288,1.3288,1.3288,0.0088831524,2022-10-13
1.3535,1.3535,1.3535,0.0185881999,2022-10-14
1.3925,1.3925,1.3925,0.0288141854,2022-10-17
1.3836,1.3836,1.3836,-0.0063913824,2022-10-18
1.3825,1.3825,1.3825,-0.0007950275,2022-10-19
1.3743,1.3743,1.3743,-0.0059312839,2022-10-20
1.382,1.382,1.382,0.0056028524,2022-10-21
1.3519,1.3519,1.3519,-0.0217800289,2022-10-24
1.34,1.34,1.34,-0.0088024262,2022-10-25
1.3642,1.3642,1.3642,0.0180597015,2022-10-26
1.3753,1.3753,1.3753,0.0081366369,2022-10-27
1.3152,1.3152,1.3152,-0.0436995565,2022-10-28
1.3349,1.3349,1.3349,0.0149787105,2022-10-31
1.3718,1.3718,1.3718,0.02764252,2022-11-01
1.382,1.382,1.382,0.0074354862,2022-11-02
1.3815,1.3815,1.3815,-0.0003617945,2022-11-03
1.3968,1.3968,1.3968,0.0110749186,2022-11-04
1.4166,1.4166,1.4166,0.0141752577,2022-11-07
1.4259,1.4259,1.4259,0.0065650148,2022-11-08
1.4302,1.4302,1.4302,0.0030156392,2022-11-09
1.4364,1.4364,1.4364,0.004335058,2022-11-10
1.4529,1.4529,1.4529,0.011487051,2022-11-11
1.4597,1.4597,1.4597,0.0046802946,2022-11-14
1.4691,1.4691,1.4691,0.0064396794,2022-11-15
1.477,1.477,1.477,0.005377442,2022-11-16
1.4895,1.4895,1.4895,0.0084631009,2022-11-17
1.4748,1.4748,1.4748,-0.0098690836,2022-11-18
1.475,1.475,1.475,0.0001356116,2022-11-21
1.4629,1.4629,1.4629,-0.0082033898,2022-11-22
1.4497,1.4497,1.4497,-0.0090231731,2022-11-23
1.4639,1.4639,1.4639,0.00979513,2022-11-24
1.4707,1.4707,1.4707,0.004645126,2022-11-25
1.4742,1.4742,1.4742,0.0023798191,2022-11-28
1.5213,1.5213,1.5213,0.0319495319,2022-11-29
1.5097,1.5097,1.5097,-0.0076250575,2022-11-30
1.5092,1.5092,1.5092,-0.0003311916,2022-12-01
1.5303,1.5303,1.5303,0.013980917,2022-12-02
1.5456,1.5456,1.5456,0.0099980396,2022-12-05
1.5377,1.5377,1.5377,-0.0051112836,2022-12-06
1.5363,1.5363,1.5363,-0.0009104507,2022-12-07
1.5377,1.5377,1.5377,0.0009112803,2022-12-08
1.5222,1.5222,1.5222,-0.0100799896,2022-12-09
1.5157,1.5157,1.5157,-0.0042701353,2022-12-12
1.531,1.531,1.531,0.0100943458,2022-12-13
1.5233,1.5233,1.5233,-0.0050293926,2022-12-14
1.5308,1.5308,1.5308,0.0049235213,2022-12-15
1.5089,1.5089,1.5089,-0.0143062451,2022-12-16
1.4638,1.4638,1.4638,-0.0298893233,2022-12-19
1.4707,1.4707,1.4707,0.0047137587,2022-12-20
1.4545,1.4545,1.4545,-0.0110151628,2022-12-21
1.4371,1.4371,1.4371,-0.0119628738,2022-12-22
1.4417,1.4417,1.4417,0.0032008907,2022-12-23
1.452,1.452,1.452,0.0071443435,2022-12-26
1.4555,1.4555,1.4555,0.0024104683,2022-12-27
1.4283,1.4283,1.4283,-0.0186877362,2022-12-28
1.4238,1.4238,1.4238,-0.0031505986,2022-12-29
1.4435,1.4435,1.4435,0.013836213,2022-12-30
1.4826,1.4826,1.4826,0.0270869415,2023-01-03
1.5125,1.5125,1.5125,0.0201672737,2023-01-04
1.5012,1.5012,1.5012,-0.0074710744,2023-01-05
1.482,1.482,1.482,-0.0127897682,2023-01-06
1.4933,1.4933,1.4933,0.0076248313,2023-01-09
1.4765,1.4765,1.4765,-0.0112502511,2023-01-10
1.4614,1.4614,1.4614,-0.0102268879,2023-01-11
1.4574,1.4574,1.4574,-0.0027371014,2023-01-12
1.4729,1.4729,1.4729,0.0106353781,2023-01-13
1.4901,1.4901,1.4901,0.0116776427,2023-01-16
1.4708,1.4708,1.4708,-0.0129521509,2023-01-17
1.4708,1.4708,1.4708,0.0,2023-01-18
1.4709,1.4709,1.4709,6.79902e-05,2023-01-19
1.471,1.471,1.471,6.79856e-05,2023-01-20
1.4718,1.4718,1.4718,0.0005438477,2023-01-30
1.4717,1.4717,1.4717,-6.7944e-05,2023-01-31
1.4738,1.4738,1.4738,0.0014269212,2023-02-01
1.4718,1.4718,1.4718,-0.0013570362,2023-02-02
1.47,1.47,1.47,-0.0012229923,2023-02-03
1.4704,1.4704,1.4704,0.0002721088,2023-02-06
1.4866,1.4866,1.4866,0.0110174102,2023-02-07
1.4786,1.4786,1.4786,-0.0053814072,2023-02-08
1.4913,1.4913,1.4913,0.008589206,2023-02-09
1.4954,1.4954,1.4954,0.0027492792,2023-02-10
1.5045,1.5045,1.5045,0.0060853283,2023-02-13
1.4974,1.4974,1.4974,-0.0047191758,2023-02-14
1.4946,1.4946,1.4946,-0.0018699078,2023-02-15
1.462,1.462,1.462,-0.021811856,2023-02-16
1.4677,1.4677,1.4677,0.0038987688,2023-02-17
1.48,1.48,1.48,0.0083804592,2023-02-20
1.4858,1.4858,1.4858,0.0039189189,2023-02-21
1.4844,1.4844,1.4844,-0.0009422533,2023-02-22
1.4846,1.4846,1.4846,0.0001347346,2023-02-23
1.4791,1.4791,1.4791,-0.0037047016,2023-02-24
1.4573,1.4573,1.4573,-0.0147386924,2023-02-27
1.4866,1.4866,1.4866,0.0201056749,2023-02-28
1.4992,1.4992,1.4992,0.0084757164,2023-03-01
1.5019,1.5019,1.5019,0.0018009605,2023-03-02
1.4947,1.4947,1.4947,-0.0047939277,2023-03-03
1.4859,1.4859,1.4859,-0.0058874691,2023-03-06
1.4533,1.4533,1.4533,-0.0219395652,2023-03-07
1.4731,1.4731,1.4731,0.0136241657,2023-03-08
1.4755,1.4755,1.4755,0.0016292173,2023-03-09
1.4517,1.4517,1.4517,-0.0161301254,2023-03-10
1.4446,1.4446,1.4446,-0.0048908177,2023-03-13
1.4186,1.4186,1.4186,-0.0179980617,2023-03-14
1.4398,1.4398,1.4398,0.0149443113,2023-03-15
1.4208,1.4208,1.4208,-0.0131962773,2023-03-16
1.431,1.431,1.431,0.0071790541,2023-03-17
1.4303,1.4303,1.4303,-0.0004891684,2023-03-20
1.4526,1.4526,1.4526,0.0155911347,2023-03-21
1.4693,1.4693,1.4693,0.0114966267,2023-03-22
1.4571,1.4571,1.4571,-0.0083032737,2023-03-23
1.4619,1.4619,1.4619,0.0032942145,2023-03-24
1.4478,1.4478,1.4478,-0.0096449826,2023-03-27
1.4321,1.4321,1.4321,-0.0108440392,2023-03-28
1.4141,1.4141,1.4141,-0.0125689547,2023-03-29
1.3976,1.3976,1.3976,-0.0116681989,2023-03-30
1.408,1.408,1.408,0.007441328,2023-03-31
1.417,1.417,1.417,0.0063920455,2023-04-03
1.3884,1.3884,1.3884,-0.0201834862,2023-04-04
1.3717,1.3717,1.3717,-0.0120282339,2023-04-06
1.3902,1.3902,1.3902,0.013486914,2023-04-07
1.3556,1.3556,1.3556,-0.0248885053,2023-04-10
1.3598,1.3598,1.3598,0.0030982591,2023-04-11
1.372,1.372,1.372,0.0089719076,2023-04-12
1.3782,1.3782,1.3782,0.0045189504,2023-04-13
1.3763,1.3763,1.3763,-0.0013786098,2023-04-14
1.3718,1.3718,1.3718,-0.003269636,2023-04-17
1.3497,1.3497,1.3497,-0.0161102201,2023-04-18
1.3398,1.3398,1.3398,-0.0073349633,2023-04-19
1.3286,1.3286,1.3286,-0.0083594566,2023-04-20
1.299,1.299,1.299,-0.0222790908,2023-04-21
1.2989,1.2989,1.2989,-7.69823e-05,2023-04-24
1.299,1.299,1.299,7.69882e-05,2023-04-25
1.299,1.299,1.299,0.0,2023-04-26
1.299,1.299,1.299,0.0,2023-04-27
1.299,1.299,1.299,0.0,2023-04-28
1.2993,1.2993,1.2993,0.0002309469,2023-05-04
1.3007,1.3007,1.3007,0.0010775033,2023-05-05
1.2968,1.2968,1.2968,-0.0029983855,2023-05-08
1.2798,1.2798,1.2798,-0.0131091919,2023-05-09
1.2865,1.2865,1.2865,0.005235193,2023-05-10
1.3034,1.3034,1.3034,0.0131364166,2023-05-11
1.2925,1.2925,1.2925,-0.0083627436,2023-05-12
1.2948,1.2948,1.2948,0.0017794971,2023-05-15
1.2805,1.2805,1.2805,-0.0110441767,2023-05-16
1.301,1.301,1.301,0.0160093713,2023-05-17
1.3027,1.3027,1.3027,0.0013066872,2023-05-18
1.2901,1.2901,1.2901,-0.0096722192,2023-05-19
1.2913,1.2913,1.2913,0.0009301605,2023-05-22
1.2875,1.2875,1.2875,-0.0029427709,2023-05-23
1.2784,1.2784,1.2784,-0.0070679612,2023-05-24
1.2861,1.2861,1.2861,0.0060231539,2023-05-25
1.2844,1.2844,1.2844,-0.0013218257,2023-05-26
1.268,1.268,1.268,-0.0127686079,2023-05-29
1.2724,1.2724,1.2724,0.0034700315,2023-05-30
1.261,1.261,1.261,-0.0089594467,2023-05-31
1.2577,1.2577,1.2577,-0.0026169707,2023-06-01
1.2788,1.2788,1.2788,0.0167766558,2023-06-02
1.292,1.292,1.292,0.010322177,2023-06-05
1.2671,1.2671,1.2671,-0.0192724458,2023-06-06
1.2812,1.2812,1.2812,0.0111277721,2023-06-07
1.2817,1.2817,1.2817,0.0003902591,2023-06-08
1.2669,1.2669,1.2669,-0.0115471639,2023-06-09
1.2809,1.2809,1.2809,0.0110505959,2023-06-12
1.2853,1.2853,1.2853,0.0034350847,2023-06-13
1.2843,1.2843,1.2843,-0.0007780285,2023-06-14
1.274,1.274,1.274,-0.008019933,2023-06-15
1.2763,1.2763,1.2763,0.0018053375,2023-06-16
1.2565,1.2565,1.2565,-0.015513594,2023-06-19
1.2317,1.2317,1.2317,-0.0197373657,2023-06-20
1.2187,1.2187,1.2187,-0.0105545181,2023-06-21
1.2068,1.2068,1.2068,-0.0097645032,2023-06-26
1.2492,1.2492,1.2492,0.0351342393,2023-06-27
1.2543,1.2543,1.2543,0.0040826129,2023-06-28
1.2691,1.2691,1.2691,0.01179941,2023-06-29
1.2953,1.2953,1.2953,0.0206445513,2023-06-30
1.3069,1.3069,1.3069,0.0089554543,2023-07-03
1.3202,1.3202,1.3202,0.0101767542,2023-07-04
1.3196,1.3196,1.3196,-0.0004544766,2023-07-05
1.3198,1.3198,1.3198,0.0001515611,2023-07-06
1.3192,1.3192,1.3192,-0.0004546143,2023-07-07
1.323,1.323,1.323,0.0028805337,2023-07-10
1.3318,1.3318,1.3318,0.0066515495,2023-07-11
1.3166,1.3166,1.3166,-0.0114131251,2023-07-12
1.3237,1.3237,1.3237,0.0053926781,2023-07-13
1.3251,1.3251,1.3251,0.0010576415,2023-07-14
1.3281,1.3281,1.3281,0.0022639801,2023-07-17
1.3358,1.3358,1.3358,0.0057977562,2023-07-18
1.3472,1.3472,1.3472,0.0085342117,2023-07-19
1.3484,1.3484,1.3484,0.0008907363,2023-07-20
1.3518,1.3518,1.3518,0.002521507,2023-07-21
1.3563,1.3563,1.3563,0.0033288948,2023-07-24
1.3816,1.3816,1.3816,0.0186536902,2023-07-25
1.3971,1.3971,1.3971,0.0112188767,2023-07-26
1.3992,1.3992,1.3992,0.0015031136,2023-07-27
1.4113,1.4113,1.4113,0.0086477987,2023-07-28
1.4301,1.4301,1.4301,0.0133210515,2023-07-31
1.4267,1.4267,1.4267,-0.0023774561,2023-08-01
1.4306,1.4306,1.4306,0.002733581,2023-08-02
1.4191,1.4191,1.4191,-0.0080385852,2023-08-03
1.4123,1.4123,1.4123,-0.0047917694,2023-08-04
1.4009,1.4009,1.4009,-0.0080719394,2023-08-07
1.4007,1.4007,1.4007,-0.0001427654,2023-08-08
1.3842,1.3842,1.3842,-0.0117798244,2023-08-09
1.4031,1.4031,1.4031,0.0136540962,2023-08-10
1.3806,1.3806,1.3806,-0.0160359205,2023-08-11
1.3902,1.3902,1.3902,0.0069534985,2023-08-14
1.3866,1.3866,1.3866,-0.0025895555,2023-08-15
1.3781,1.3781,1.3781,-0.0061301024,2023-08-16
1.4093,1.4093,1.4093,0.0226398665,2023-08-17
1.4043,1.4043,1.4043,-0.0035478606,2023-08-18
1.4006,1.4006,1.4006,-0.0026347647,2023-08-21
1.3853,1.3853,1.3853,-0.0109238898,2023-08-22
1.3622,1.3622,1.3622,-0.0166750884,2023-08-23
1.3559,1.3559,1.3559,-0.0046248715,2023-08-24
1.3343,1.3343,1.3343,-0.0159303783,2023-08-25
1.3671,1.3671,1.3671,0.0245821779,2023-08-28
1.4175,1.4175,1.4175,0.0368663594,2023-08-29
1.4242,1.4242,1.4242,0.0047266314,2023-08-30
1.4163,1.4163,1.4163,-0.0055469737,2023-08-31
1.4151,1.4151,1.4151,-0.0008472781,2023-09-01
1.4449,1.4449,1.4449,0.0210585824,2023-09-04
1.4353,1.4353,1.4353,-0.0066440584,2023-09-05
1.4406,1.4406,1.4406,0.0036926078,2023-09-06
1.4197,1.4197,1.4197,-0.014507844,2023-09-07
1.4124,1.4124,1.4124,-0.0051419314,2023-09-08
1.4182,1.4182,1.4182,0.0041064854,2023-09-11
1.4059,1.4059,1.4059,-0.0086729657,2023-09-12
1.3961,1.3961,1.3961,-0.0069706238,2023-09-13
1.3822,1.3822,1.3822,-0.0099563069,2023-09-14
1.3897,1.3897,1.3897,0.0054261323,2023-09-15
1.4248,1.4248,1.4248,0.0252572498,2023-09-18
1.4018,1.4018,1.4018,-0.0161426165,2023-09-19
1.3929,1.3929,1.3929,-0.0063489799,2023-09-20
1.3842,1.3842,1.3842,-0.0062459617,2023-09-21
1.4078,1.4078,1.4078,0.0170495593,2023-09-22
1.3857,1.3857,1.3857,-0.0156982526,2023-09-25
1.3803,1.3803,1.3803,-0.0038969474,2023-09-26
1.3881,1.3881,1.3881,0.0056509454,2023-09-27
1.4071,1.4071,1.4071,0.0136877747,2023-09-28
1.3775,1.3775,1.3775,-0.0210361737,2023-10-09
1.3855,1.3855,1.3855,0.0058076225,2023-10-10
1.3767,1.3767,1.3767,-0.0063514977,2023-10-11
1.3804,1.3804,1.3804,0.0026875863,2023-10-12
1.3565,1.3565,1.3565,-0.0173138221,2023-10-13
1.3614,1.3614,1.3614,0.0036122374,2023-10-16
1.3642,1.3642,1.3642,0.0020567063,2023-10-17
1.3357,1.3357,1.3357,-0.0208913649,2023-10-18
1.3391,1.3391,1.3391,0.0025454818,2023-10-19
1.3426,1.3426,1.3426,0.0026136958,2023-10-20
1.3112,1.3112,1.3112,-0.0233874572,2023-10-23
1.3688,1.3688,1.3688,0.0439292251,2023-10-24
1.4001,1.4001,1.4001,0.0228667446,2023-10-25
1.3853,1.3853,1.3853,-0.0105706735,2023-10-26
1.3931,1.3931,1.3931,0.0056305493,2023-10-27
1.4236,1.4236,1.4236,0.0218936185,2023-10-30
1.4291,1.4291,1.4291,0.0038634448,2023-10-31
1.4479,1.4479,1.4479,0.0131551326,2023-11-01
1.4468,1.4468,1.4468,-0.000759721,2023-11-02
1.4379,1.4379,1.4379,-0.0061515068,2023-11-03
1.4633,1.4633,1.4633,0.0176646498,2023-11-06
1.4693,1.4693,1.4693,0.0041003212,2023-11-07
1.4714,1.4714,1.4714,0.001429252,2023-11-08
1.4628,1.4628,1.4628,-0.0058447737,2023-11-09
1.4653,1.4653,1.4653,0.0017090511,2023-11-10
1.4962,1.4962,1.4962,0.0210878318,2023-11-13
1.4902,1.4902,1.4902,-0.0040101591,2023-11-14
1.4881,1.4881,1.4881,-0.0014092068,2023-11-15
1.4892,1.4892,1.4892,0.0007391976,2023-11-16
1.5029,1.5029,1.5029,0.0091995702,2023-11-17
1.5176,1.5176,1.5176,0.0097810899,2023-11-20
1.5246,1.5246,1.5246,0.0046125461,2023-11-21
1.5235,1.5235,1.5235,-0.0007215007,2023-11-22
1.5414,1.5414,1.5414,0.0117492616,2023-11-23
1.5318,1.5318,1.5318,-0.0062281043,2023-11-24
1.5177,1.5177,1.5177,-0.009204857,2023-11-27
1.5263,1.5263,1.5263,0.005666469,2023-11-28
1.527,1.527,1.527,0.0004586254,2023-11-29
1.521,1.521,1.521,-0.0039292731,2023-11-30
1.5279,1.5279,1.5279,0.0045364892,2023-12-01
1.5385,1.5385,1.5385,0.0069376268,2023-12-04
1.5177,1.5177,1.5177,-0.013519662,2023-12-05
1.5379,1.5379,1.5379,0.0133096132,2023-12-06
1.5284,1.5284,1.5284,-0.0061772547,2023-12-07
1.484,1.484,1.484,-0.0290499869,2023-12-08
1.4983,1.4983,1.4983,0.0096361186,2023-12-11
1.5153,1.5153,1.5153,0.0113461924,2023-12-12
1.5172,1.5172,1.5172,0.0012538771,2023-12-13
1.5253,1.5253,1.5253,0.005338782,2023-12-14
1.5337,1.5337,1.5337,0.0055071134,2023-12-15
1.5113,1.5113,1.5113,-0.0146052031,2023-12-18
1.5125,1.5125,1.5125,0.0007940184,2023-12-19
1.5075,1.5075,1.5075,-0.0033057851,2023-12-20
1.53,1.53,1.53,0.0149253731,2023-12-21
1.5013,1.5013,1.5013,-0.0187581699,2023-12-22
1.4775,1.4775,1.4775,-0.0158529275,2023-12-25
1.4631,1.4631,1.4631,-0.0097461929,2023-12-26
1.4753,1.4753,1.4753,0.0083384594,2023-12-27
1.4936,1.4936,1.4936,0.0124042568,2023-12-28
1.5095,1.5095,1.5095,0.0106454205,2023-12-29
1.5345,1.5345,1.5345,0.0165617754,2024-01-02
1.5413,1.5413,1.5413,0.0044314109,2024-01-03
1.5489,1.5489,1.5489,0.0049309025,2024-01-04
1.5415,1.5415,1.5415,-0.0047775841,2024-01-05
1.5228,1.5228,1.5228,-0.0121310412,2024-01-08
1.5372,1.5372,1.5372,0.0094562648,2024-01-09
1.5343,1.5343,1.5343,-0.001886547,2024-01-10
1.5394,1.5394,1.5394,0.0033239914,2024-01-11
1.5359,1.5359,1.5359,-0.0022736131,2024-01-12
1.5386,1.5386,1.5386,0.0017579269,2024-01-15
1.5362,1.5362,1.5362,-0.0015598596,2024-01-16
1.5181,1.5181,1.5181,-0.01178232,2024-01-17
1.4952,1.4952,1.4952,-0.0150846453,2024-01-18
1.479,1.479,1.479,-0.0108346709,2024-01-19
1.4095,1.4095,1.4095,-0.0469912103,2024-01-22
1.4006,1.4006,1.4006,-0.0063142958,2024-01-23
1.4345,1.4345,1.4345,0.0242039126,2024-01-24
1.486,1.486,1.486,0.0359010108,2024-01-25
1.5066,1.5066,1.5066,0.0138627187,2024-01-26
1.4817,1.4817,1.4817,-0.01652728,2024-01-29
1.4429,1.4429,1.4429,-0.0261861375,2024-01-30
1.3912,1.3912,1.3912,-0.0358306189,2024-01-31
1.3693,1.3693,1.3693,-0.0157418056,2024-02-01
1.3311,1.3311,1.3311,-0.0278974659,2024-02-02
1.2477,1.2477,1.2477,-0.062654947,2024-02-05
1.2288,1.2288,1.2288,-0.0151478721,2024-02-06
1.1874,1.1874,1.1874,-0.0336914063,2024-02-07
1.2599,1.2599,1.2599,0.0610577733,2024-02-08
1.317,1.317,1.317,0.0453210572,2024-02-19
1.3428,1.3428,1.3428,0.0195899772,2024-02-20
1.3772,1.3772,1.3772,0.0256181114,2024-02-21
1.4234,1.4234,1.4234,0.0335463259,2024-02-22
1.466,1.466,1.466,0.0299283406,2024-02-23
1.4846,1.4846,1.4846,0.0126875853,2024-02-26
1.5147,1.5147,1.5147,0.0202748215,2024-02-27
1.411,1.411,1.411,-0.0684624018,2024-02-28
1.4554,1.4554,1.4554,0.0314670446,2024-02-29
1.4696,1.4696,1.4696,0.0097567679,2024-03-01
1.4565,1.4565,1.4565,-0.0089139902,2024-03-04
1.4218,1.4218,1.4218,-0.0238242362,2024-03-05
1.4461,1.4461,1.4461,0.0170910114,2024-03-06
1.457,1.457,1.457,0.0075375147,2024-03-07
1.4687,1.4687,1.4687,0.008030199,2024-03-08
1.4853,1.4853,1.4853,0.0113025124,2024-03-11
1.5098,1.5098,1.5098,0.0164949842,2024-03-12
1.5153,1.5153,1.5153,0.0036428666,2024-03-13
1.5028,1.5028,1.5028,-0.0082491916,2024-03-14
1.5321,1.5321,1.5321,0.019496939,2024-03-15
1.5863,1.5863,1.5863,0.0353762809,2024-03-18
1.5889,1.5889,1.5889,0.0016390342,2024-03-19
1.6188,1.6188,1.6188,0.0188180502,2024-03-20
1.626,1.626,1.626,0.0044477391,2024-03-21
1.601,1.601,1.601,-0.0153751538,2024-03-22
1.5597,1.5597,1.5597,-0.0257963773,2024-03-25
1.5596,1.5596,1.5596,-6.41149e-05,2024-03-26
1.5198,1.5198,1.5198,-0.0255193639,2024-03-27
1.5586,1.5586,1.5586,0.025529675,2024-03-28
1.5867,1.5867,1.5867,0.0180290004,2024-03-29
1.6106,1.6106,1.6106,0.0150627088,2024-04-01
1.6176,1.6176,1.6176,0.0043462064,2024-04-02
1.6149,1.6149,1.6149,-0.0016691395,2024-04-03
1.5845,1.5845,1.5845,-0.018824695,2024-04-08
1.594,1.594,1.594,0.0059955822,2024-04-09
1.5739,1.5739,1.5739,-0.0126097867,2024-04-10
