nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.3509,1.3690377,0.0058667676,2025-02-11
1.0625,1.3504,1.36839375,-0.0004703669,2025-02-12
1.0575,1.3454,1.36195425,-0.0047058824,2025-02-13
1.0723,1.3602,1.38101517,0.0139952719,2025-02-14
1.071,1.3589,1.3793409,-0.0012123473,2025-02-17
1.072,1.3599,1.3806288,0.0009337068,2025-02-18
1.0733,1.3612,1.38230307,0.0012126866,2025-02-19
1.08,1.3679,1.390932,0.0062424299,2025-02-20
1.0816,1.3695,1.39299264,0.0014814815,2025-02-21
1.0841,1.372,1.39621239,0.0023113905,2025-02-24
1.0784,1.3663,1.38887136,-0.0052578175,2025-02-25
1.0758,1.3637,1.38552282,-0.0024109792,2025-02-26
1.073,1.3609,1.3819167,-0.0026027143,2025-02-27
1.0706,1.3585,1.37882574,-0.0022367195,2025-02-28
1.0705,1.3584,1.37869695,-9.34056e-05,2025-03-03
1.0681,1.356,1.37560599,-0.002241943,2025-03-04
1.0684,1.3563,1.37599236,0.0002808726,2025-03-05
1.0678,1.3557,1.37521962,-0.0005615874,2025-03-06
1.0699,1.3578,1.37792421,0.0019666604,2025-03-07
1.0711,1.359,1.37946969,0.0011216001,2025-03-10
1.0604,1.3483,1.36568916,-0.0099897302,2025-03-11
1.0586,1.3465,1.36337094,-0.0016974727,2025-03-12
1.0608,1.3487,1.36620432,0.0020782165,2025-03-13
1.0621,1.35,1.36787859,0.0012254902,2025-03-14
1.0641,1.352,1.37045439,0.0018830619,2025-03-17
1.0656,1.3535,1.37238624,0.001409642,2025-03-18
1.0651,1.353,1.37174229,-0.0004692192,2025-03-19
1.0639,1.3518,1.37019681,-0.0011266548,2025-03-20
1.0659,1.3538,1.37277261,0.0018798759,2025-03-21
1.0668,1.3547,1.37393172,0.0008443569,2025-03-24
1.0665,1.3544,1.37354535,-0.0002812148,2025-03-25
1.0709,1.3588,1.37921211,0.0041256446,2025-03-26
1.0712,1.3591,1.37959848,0.0002801382,2025-03-27
1.0756,1.3635,1.38526524,0.0041075429,2025-03-28
1.0755,1.3634,1.38513645,-9.29714e-05,2025-03-31
1.0763,1.3642,1.38616677,0.0007438401,2025-04-01
1.0846,1.3725,1.39685634,0.0077116046,2025-04-02
1.0803,1.3682,1.39131837,-0.0039645952,2025-04-03
1.0521,1.34,1.35499959,-0.02610386,2025-04-07
1.043,1.3309,1.3432797,-0.0086493679,2025-04-08
1.0171,1.305,1.30992309,-0.0248322148,2025-04-09
1.027,1.3149,1.3226733,0.0097335562,2025-04-10
1.036,1.3239,1.3342644,0.0087633885,2025-04-11
1.0466,1.3345,1.34791614,0.0102316602,2025-04-14
1.0408,1.3287,1.34044632,-0.0055417543,2025-04-15
1.0374,1.3253,1.33606746,-0.0032667179,2025-04-16
1.0418,1.3297,1.34173422,0.0042413727,2025-04-17
1.042,1.3299,1.3419918,0.0001919754,2025-04-18
1.0404,1.3283,1.33993116,-0.0015355086,2025-04-21
1.0454,1.3333,1.34637066,0.0048058439,2025-04-22
1.0497,1.3376,1.35190863,0.0041132581,2025-04-23
1.0514,1.3393,1.35409806,0.0016195103,2025-04-24
1.0523,1.3402,1.35525717,0.0008560015,2025-04-25
1.0517,1.3396,1.35448443,-0.0005701796,2025-04-28
1.0483,1.3362,1.35010557,-0.0032328611,2025-04-29
1.0428,1.3307,1.34302212,-0.0052465897,2025-04-30
1.0276,1.3155,1.32344604,-0.0145761412,2025-05-06
1.0282,1.3161,1.32421878,0.0005838848,2025-05-07
1.0203,1.3082,1.31404437,-0.0076833301,2025-05-08
1.0242,1.3121,1.31906718,0.0038224052,2025-05-09
1.0308,1.3187,1.32756732,0.0064440539,2025-05-12
1.0447,1.3326,1.34546913,0.0134846721,2025-05-13
1.0434,1.3313,1.34379486,-0.0012443764,2025-05-14
1.0566,1.3445,1.36079514,0.0126509488,2025-05-15
1.0469,1.3348,1.34830251,-0.0091803899,2025-05-16
1.0414,1.3293,1.34121906,-0.0052536059,2025-05-19
1.0439,1.3318,1.34443881,0.0024006146,2025-05-20
1.047,1.3349,1.3484313,0.0029696331,2025-05-21
1.0469,1.3348,1.34830251,-9.5511e-05,2025-05-22
1.0472,1.3351,1.34868888,0.0002865603,2025-05-23
1.0457,1.3336,1.34675703,-0.0014323911,2025-05-26
1.0421,1.33,1.34212059,-0.00344267,2025-05-27
1.0439,1.3318,1.34443881,0.0017272815,2025-05-28
1.0329,1.3208,1.33027191,-0.0105374078,2025-05-29
1.034,1.3219,1.3316886,0.0010649627,2025-05-30
1.0355,1.3234,1.33362045,0.001450677,2025-06-03
1.0317,1.3196,1.32872643,-0.0036697248,2025-06-04
1.0294,1.3173,1.32576426,-0.0022293302,2025-06-05
1.0343,1.3222,1.33207497,0.0047600544,2025-06-06
1.028,1.3159,1.3239612,-0.0060910761,2025-06-09
1.035,1.3229,1.3329765,0.0068093385,2025-06-10
1.037,1.3249,1.3355523,0.0019323671,2025-06-11
1.0332,1.3211,1.33065828,-0.0036644166,2025-06-12
1.0423,1.3302,1.34237817,0.0088075881,2025-06-13
1.0433,1.3312,1.34366607,0.0009594167,2025-06-16
1.0443,1.3322,1.34495397,0.0009584971,2025-06-17
1.0403,1.3282,1.33980237,-0.003830317,2025-06-18
1.0371,1.325,1.33568109,-0.0030760358,2025-06-19
1.034,1.3219,1.3316886,-0.0029891042,2025-06-20
1.0271,1.315,1.32280209,-0.0066731141,2025-06-23
1.0259,1.3138,1.32125661,-0.001168338,2025-06-24
1.0239,1.3118,1.31868081,-0.0019495077,2025-06-25
1.0276,1.3155,1.32344604,0.0036136341,2025-06-26
1.0362,1.3241,1.33452198,0.0083690152,2025-06-27
1.0349,1.3228,1.33284771,-0.0012545841,2025-06-30
1.0336,1.3215,1.33117344,-0.00125616,2025-07-01
1.0355,1.3234,1.33362045,0.0018382353,2025-07-02
1.0354,1.3233,1.33349166,-9.65717e-05,2025-07-03
1.0367,1.3246,1.33516593,0.0012555534,2025-07-04
1.0312,1.3191,1.32808248,-0.0053052956,2025-07-07
1.0201,1.308,1.31378679,-0.0107641583,2025-07-08
1.0185,1.3064,1.31172615,-0.0015684737,2025-07-09
1.0188,1.3067,1.31211252,0.0002945508,2025-07-10
1.0191,1.307,1.31249889,0.0002944641,2025-07-11
1.0186,1.3065,1.31185494,-0.000490629,2025-07-14
1.019,1.3069,1.3123701,0.0003926959,2025-07-15
1.0153,1.3032,1.30760487,-0.0036310108,2025-07-16
1.0162,1.3041,1.30876398,0.0008864375,2025-07-17
1.0222,1.3101,1.31649138,0.0059043495,2025-07-18
1.0279,1.3158,1.32383241,0.0055762082,2025-07-21
1.0309,1.3188,1.32769611,0.0029185718,2025-07-22
1.0369,1.3248,1.33542351,0.0058201571,2025-07-23
1.0388,1.3267,1.33787052,0.001832385,2025-07-24
1.0352,1.3231,1.33323408,-0.0034655372,2025-07-25
1.0278,1.3157,1.32370362,-0.0071483771,2025-07-28
1.0286,1.3165,1.32473394,0.0007783615,2025-07-29
1.0259,1.3138,1.32125661,-0.0026249271,2025-07-30
1.0221,1.31,1.31636259,-0.0037040647,2025-07-31
1.0149,1.3028,1.30708971,-0.0070443205,2025-08-01
1.0123,1.3002,1.30374117,-0.0025618288,2025-08-04
1.0154,1.3033,1.30773366,0.0030623333,2025-08-05
1.0123,1.3002,1.30374117,-0.003052984,2025-08-06
1.0177,1.3056,1.31069583,0.005334387,2025-08-07
1.0174,1.3053,1.31030946,-0.0002947824,2025-08-08
1.0223,1.3102,1.31662017,0.0048161982,2025-08-11
1.0275,1.3154,1.32331725,0.0050865695,2025-08-12
1.0349,1.3228,1.33284771,0.0072019465,2025-08-13
1.032,1.3199,1.3291128,-0.0028022031,2025-08-14
1.0314,1.3193,1.32834006,-0.0005813953,2025-08-15
1.0326,1.3205,1.32988554,0.0011634671,2025-08-18
1.0255,1.3134,1.32074145,-0.0068758474,2025-08-19
1.0236,1.3115,1.31829444,-0.0018527548,2025-08-20
1.0239,1.3118,1.31868081,0.0002930832,2025-08-21
1.0296,1.3175,1.32602184,0.0055669499,2025-08-22
1.0428,1.3307,1.34302212,0.0128205128,2025-08-25
1.0413,1.3292,1.34109027,-0.001438435,2025-08-26
1.0334,1.3213,1.33091586,-0.0075866705,2025-08-27
1.0393,1.3272,1.33851447,0.0057093091,2025-08-28
1.0431,1.331,1.34340849,0.0036563071,2025-08-29
1.0443,1.3322,1.34495397,0.001150417,2025-09-01
1.0574,1.3453,1.36182546,0.012544288,2025-09-02
1.0571,1.345,1.36143909,-0.0002837148,2025-09-03
1.0605,1.3484,1.36581795,0.0032163466,2025-09-04
1.0722,1.3601,1.38088638,0.0110325318,2025-09-05
1.0722,1.3601,1.38088638,0.0,2025-09-08
1.0759,1.3638,1.38565161,0.0034508487,2025-09-09
1.0765,1.3644,1.38642435,0.0005576726,2025-09-10
1.0667,1.3546,1.37380293,-0.0091035764,2025-09-11
1.0719,1.3598,1.38050001,0.0048748477,2025-09-12
1.0766,1.3645,1.38655314,0.0043847374,2025-09-15
1.0801,1.368,1.39106079,0.0032509753,2025-09-16
1.0802,1.3681,1.39118958,9.2584e-05,2025-09-17
1.0744,1.3623,1.38371976,-0.005369376,2025-09-18
1.0694,1.3573,1.37728026,-0.0046537602,2025-09-19
1.0683,1.3562,1.37586357,-0.0010286142,2025-09-22
1.0687,1.3566,1.37637873,0.0003744267,2025-09-23
1.0482,1.3361,1.34997678,-0.019182184,2025-09-24
1.0561,1.344,1.36015119,0.0075367296,2025-09-25
1.0556,1.3435,1.35950724,-0.00047344,2025-09-26
1.047,1.3349,1.3484313,-0.0081470254,2025-09-29
1.0466,1.3345,1.34791614,-0.0003820439,2025-09-30
1.0584,1.3463,1.36311336,0.0112746035,2025-10-09
1.059,1.3469,1.3638861,0.0005668934,2025-10-10
1.049,1.3369,1.3510071,-0.0094428706,2025-10-13
1.0526,1.3405,1.35564354,0.0034318398,2025-10-14
1.0489,1.3368,1.35087831,-0.0035151055,2025-10-15
1.0445,1.3324,1.34521155,-0.0041948708,2025-10-16
1.0436,1.3315,1.34405244,-0.0008616563,2025-10-17
1.0504,1.3383,1.35281016,0.0065159065,2025-10-20
1.0447,1.3326,1.34546913,-0.0054265042,2025-10-21
1.0585,1.3464,1.36324215,0.0132095338,2025-10-22
1.0676,1.3555,1.37496204,0.0085970713,2025-10-23
1.0611,1.349,1.36659069,-0.0060884226,2025-10-24
1.065,1.3529,1.3716135,0.0036754312,2025-10-27
1.0785,1.3664,1.38900015,0.0126760563,2025-10-28
1.0751,1.363,1.38462129,-0.0031525267,2025-10-29
1.0686,1.3565,1.37624994,-0.0060459492,2025-10-30
1.0675,1.3554,1.37483325,-0.0010293842,2025-10-31
1.0695,1.3574,1.37740905,0.0018735363,2025-11-03
1.0701,1.358,1.37818179,0.0005610098,2025-11-04
1.0719,1.3598,1.38050001,0.0016820858,2025-11-05
1.0718,1.3597,1.38037122,-9.32923e-05,2025-11-06
1.069,1.3569,1.3767651,-0.0026124277,2025-11-07
1.075,1.3629,1.3844925,0.0056127222,2025-11-10
1.0735,1.3614,1.38256065,-0.0013953488,2025-11-11
1.079,1.3669,1.3896441,0.005123428,2025-11-12
1.0867,1.3746,1.39956093,0.0071362373,2025-11-13
1.0766,1.3645,1.38655314,-0.0092941934,2025-11-14
1.0688,1.3567,1.37650752,-0.0072450307,2025-11-17
1.0644,1.3523,1.37084076,-0.0041167665,2025-11-18
1.0664,1.3543,1.37341656,0.0018789929,2025-11-19
1.0629,1.3508,1.36890891,-0.0032820705,2025-11-20
1.0825,1.3704,1.39415175,0.0184401167,2025-11-21
1.0812,1.3691,1.39247748,-0.0012009238,2025-11-24
1.0788,1.3667,1.38938652,-0.0022197558,2025-11-25
1.0719,1.3598,1.38050001,-0.0063959956,2025-11-26
1.0718,1.3597,1.38037122,-9.32923e-05,2025-11-27
1.0659,1.3538,1.37277261,-0.0055047584,2025-11-28
1.0698,1.3577,1.37779542,0.0036588798,2025-12-01
1.0743,1.3622,1.38359097,0.0042063937,2025-12-02
1.0736,1.3615,1.38268944,-0.0006515871,2025-12-03
1.0693,1.3572,1.37715147,-0.0040052161,2025-12-04
1.0606,1.3485,1.36594674,-0.0081361638,2025-12-05
1.0519,1.3398,1.35474201,-0.008202904,2025-12-08
1.047,1.3349,1.3484313,-0.0046582375,2025-12-09
1.0433,1.3312,1.34366607,-0.0035339064,2025-12-10
1.0486,1.3365,1.35049194,0.0050800345,2025-12-11
1.0484,1.3363,1.35023436,-0.0001907305,2025-12-12
1.0462,1.3341,1.34740098,-0.0020984357,2025-12-15
1.0448,1.3327,1.34559792,-0.0013381763,2025-12-16
1.044,1.3319,1.3445676,-0.0007656968,2025-12-17
1.0455,1.3334,1.34649945,0.0014367816,2025-12-18
1.044,1.3319,1.3445676,-0.0014347202,2025-12-19
1.0444,1.3323,1.34508276,0.0003831418,2025-12-22
1.0499,1.3378,1.35216621,0.0052661815,2025-12-23
1.0501,1.338,1.35242379,0.0001904943,2025-12-24
1.0471,1.335,1.34856009,-0.0028568708,2025-12-25
1.0563,1.3442,1.36040877,0.0087861713,2025-12-26
1.0521,1.34,1.35499959,-0.0039761431,2025-12-29
1.0466,1.3345,1.34791614,-0.00522764,2025-12-30
1.0375,1.3254,1.33619625,-0.0086948213,2025-12-31
1.0445,1.3324,1.34521155,0.006746988,2026-01-05
1.0,1.3347,1.34817372,0.0022020105,2026-01-06
1.0047,1.3394,1.35451014,0.0047,2026-01-07
0.9973,1.332,1.34453365,-0.0073653827,2026-01-08
0.999,1.3337,1.34682555,0.0017046024,2026-01-09
0.9899,1.3246,1.33455717,-0.0091091091,2026-01-12
0.9891,1.3238,1.33347863,-0.0008081624,2026-01-13
0.9937,1.3284,1.33968023,0.0046506925,2026-01-14
0.9944,1.3291,1.34062395,0.000704438,2026-01-15
0.981,1.3157,1.32255842,-0.0134754626,2026-01-16
0.9728,1.3075,1.31150339,-0.0083588175,2026-01-19
0.9786,1.3133,1.3193228,0.0059621711,2026-01-20
0.9776,1.3123,1.31797463,-0.001021868,2026-01-21
0.9879,1.3226,1.33186082,0.0105360065,2026-01-22
1.0007,1.3354,1.34911744,0.012956777,2026-01-23
1.009,1.3437,1.36030728,0.0082941941,2026-01-26
1.0075,1.3422,1.35828502,-0.0014866204,2026-01-27
1.0219,1.3566,1.37769872,0.014292804,2026-01-28
1.0468,1.3815,1.41126825,0.0243663764,2026-01-29
1.0074,1.3421,1.35815021,-0.0376385174,2026-01-30
1.0406,1.3753,1.40290957,0.0329561247,2026-02-02
1.0525,1.3872,1.41895284,0.0114357102,2026-02-03
1.0477,1.3824,1.41248161,-0.0045605701,2026-02-04
1.044,1.3787,1.40749336,-0.0035315453,2026-02-05
1.081,1.4157,1.45737579,0.035440613,2026-02-06
1.07,1.4047,1.44254588,-0.0101757632,2026-02-09
1.0624,1.3971,1.43229976,-0.0071028037,2026-02-10
1.065,1.3997,1.43580501,0.0024472892,2026-02-11
1.0619,1.3966,1.43162567,-0.0029107981,2026-02-12
1.0612,1.3959,1.43068195,-0.0006591958,2026-02-13
1.055,1.3897,1.42232327,-0.0058424425,2026-02-24
1.0549,1.3896,1.42218846,-9.47867e-05,2026-02-25
1.0456,1.3803,1.40965044,-0.0088160015,2026-02-26
1.0439,1.3786,1.40735855,-0.0016258607,2026-02-27
1.0376,1.3723,1.39886505,-0.0060350608,2026-03-02
1.0287,1.3634,1.38686631,-0.0085774865,2026-03-03
1.0444,1.3791,1.40803263,0.0152619811,2026-03-04
1.0436,1.3783,1.40695409,-0.00076599,2026-03-05
1.0533,1.388,1.42003138,0.0092947489,2026-03-06
1.0475,1.3822,1.41221197,-0.0055065034,2026-03-09
1.0436,1.3783,1.40695409,-0.0037231504,2026-03-10
1.0429,1.3776,1.40601037,-0.0006707551,2026-03-11
1.0481,1.3828,1.41302088,0.0049860965,2026-03-12
1.0407,1.3754,1.40304439,-0.007060395,2026-03-13
1.0437,1.3784,1.40708891,0.0028826751,2026-03-16
1.0509,1.3856,1.41679576,0.0068985341,2026-03-17
1.0503,1.385,1.41598686,-0.0005709392,2026-03-18
1.0531,1.3878,1.41976174,0.002665905,2026-03-19
1.0748,1.4095,1.44901711,0.0206058304,2026-03-20
1.0975,1.4322,1.47962066,0.0211202084,2026-03-23
1.0944,1.4291,1.47544132,-0.0028246014,2026-03-24
1.0857,1.4204,1.46371221,-0.0079495614,2026-03-25
1.0808,1.4155,1.45710616,-0.0045132173,2026-03-26
1.0841,1.4188,1.46155513,0.0030532939,2026-03-27
1.0781,1.4128,1.45346609,-0.0055345448,2026-03-30
1.0664,1.4011,1.43769246,-0.0108524256,2026-03-31
1.0784,1.4131,1.45387054,0.0112528132,2026-04-01
1.0823,1.417,1.45912842,0.0036164688,2026-04-02
1.0852,1.4199,1.46303812,0.0026794789,2026-04-03
1.0848,1.4195,1.46249885,-0.0003685957,2026-04-07
1.0717,1.4064,1.44483778,-0.0120759587,2026-04-08
1.0675,1.4022,1.43917545,-0.0039190072,2026-04-09
1.0712,1.4059,1.44416369,0.0034660422,2026-04-10
1.0692,1.4039,1.44146734,-0.001867065,2026-04-13
1.0766,1.4113,1.45144383,0.0069210625,2026-04-14
1.0809,1.4156,1.45724097,0.0039940554,2026-04-15
1.0897,1.4244,1.4691049,0.0081413637,2026-04-16
1.0851,1.4198,1.4629033,-0.0042213453,2026-04-17
1.0881,1.4228,1.46694782,0.0027647221,2026-04-20
1.0974,1.4321,1.47948584,0.0085470085,2026-04-21
1.0929,1.4276,1.47341906,-0.0041006014,2026-04-22
1.0945,1.4292,1.47557614,0.0014639949,2026-04-23
1.0959,1.4306,1.47746358,0.0012791229,2026-04-24
1.0949,1.4296,1.47611541,-0.000912492,2026-04-27
1.1044,1.4391,1.48892306,0.0086765915,2026-04-28
1.1073,1.442,1.49283276,0.0026258602,2026-04-29
1.1119,1.4466,1.49903436,0.0041542491,2026-04-30
1.104,1.4387,1.48838379,-0.0071049555,2026-05-06
1.1,1.4347,1.48299109,-0.0036231884,2026-05-07
1.0963,1.431,1.47800285,-0.0033636364,2026-05-08
1.1067,1.4414,1.49202386,0.0094864544,2026-05-11
1.0936,1.4283,1.47436278,-0.0118369929,2026-05-12
1.0887,1.4234,1.46775673,-0.0044806145,2026-05-13
1.0775,1.4122,1.45265718,-0.0102874989,2026-05-14
1.0831,1.4178,1.46020696,0.0051972158,2026-05-15
1.0792,1.4139,1.45494908,-0.0036007756,2026-05-18
1.0751,1.4098,1.44942157,-0.0037991105,2026-05-19
1.0792,1.4139,1.45494908,0.0038135987,2026-05-20
1.0748,1.4095,1.44901711,-0.0040770941,2026-05-21
1.064,1.3987,1.43445684,-0.0100483811,2026-05-22
1.044,1.3787,1.40749336,-0.0187969925,2026-05-25
1.0518,1.3865,1.41800912,0.0074712644,2026-05-26
