nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1711,1.1711,1.1711,0.0146421764,2023-08-04
1.1408,1.1408,1.1408,-0.0258731108,2023-08-11
1.1228,1.1228,1.1228,-0.0157784011,2023-08-18
1.0829,1.0829,1.0829,-0.0355361596,2023-08-25
1.1404,1.1404,1.1404,0.0530981623,2023-09-01
1.1355,1.1355,1.1355,-0.004296738,2023-09-08
1.1358,1.1358,1.1358,0.0002642008,2023-09-15
1.1396,1.1396,1.1396,0.0033456594,2023-09-22
1.1499,1.1499,1.1499,0.009038259,2023-09-28
1.146,1.146,1.146,-0.0033915993,2023-10-13
1.0985,1.0985,1.0985,-0.0414485166,2023-10-20
1.1282,1.1282,1.1282,0.0270368685,2023-10-27
1.1508,1.1508,1.1508,0.0200319092,2023-11-03
1.1772,1.1772,1.1772,0.0229405631,2023-11-10
1.2052,1.2052,1.2052,0.0237852531,2023-11-17
1.203,1.203,1.203,-0.0018254232,2023-11-24
1.2199,1.2199,1.2199,0.0140482128,2023-12-01
1.1864,1.1864,1.1864,-0.0274612673,2023-12-08
1.1838,1.1838,1.1838,-0.0021915037,2023-12-15
1.1528,1.1528,1.1528,-0.0261868559,2023-12-22
1.1822,1.1822,1.1822,0.0255031228,2023-12-29
1.1494,1.1494,1.1494,-0.0277448824,2024-01-05
1.1364,1.1364,1.1364,-0.0113102488,2024-01-12
1.0843,1.0843,1.0843,-0.0458465329,2024-01-19
1.0881,1.0881,1.0881,0.0035045652,2024-01-26
0.9373,0.9373,0.9373,-0.1385902031,2024-02-02
1.0489,1.0489,1.0489,0.1190654006,2024-02-08
1.103,1.103,1.103,0.0515778435,2024-02-23
1.1414,1.1414,1.1414,0.0348141432,2024-03-01
1.1327,1.1327,1.1327,-0.0076222183,2024-03-08
1.1772,1.1772,1.1772,0.0392866602,2024-03-15
1.194,1.194,1.194,0.0142711519,2024-03-22
1.1676,1.1676,1.1676,-0.0221105528,2024-03-29
1.1796,1.1796,1.1796,0.0102774923,2024-04-03
1.1541,1.1541,1.1541,-0.0216174975,2024-04-12
1.1349,1.1349,1.1349,-0.01663634,2024-04-19
1.1512,1.1512,1.1512,0.0143624989,2024-04-26
1.1658,1.1658,1.1658,0.0126824183,2024-04-30
1.1899,1.1899,1.1899,0.0206724996,2024-05-10
1.1904,1.1904,1.1904,0.0004202034,2024-05-17
1.151,1.151,1.151,-0.0330981183,2024-05-24
1.1496,1.1496,1.1496,-0.0012163336,2024-05-31
1.0928,1.0928,1.0928,-0.0494084899,2024-06-07
1.1013,1.1013,1.1013,0.0077781845,2024-06-14
1.0807,1.0807,1.0807,-0.0187051666,2024-06-21
1.0686,1.0686,1.0686,-0.0111964467,2024-06-28
1.0559,1.0559,1.0559,-0.011884709,2024-07-05
1.0755,1.0755,1.0755,0.0185623639,2024-07-12
1.0529,1.0529,1.0529,-0.0210134821,2024-07-19
1.0256,1.0256,1.0256,-0.0259283883,2024-07-26
1.0466,1.0466,1.0466,0.020475819,2024-08-02
1.0278,1.0278,1.0278,-0.0179629276,2024-08-09
1.0273,1.0273,1.0273,-0.000486476,2024-08-16
0.9909,0.9909,0.9909,-0.0354326876,2024-08-23
1.0118,1.0118,1.0118,0.0210919366,2024-08-30
0.9945,0.9945,0.9945,-0.0170982408,2024-09-06
0.9765,0.9765,0.9765,-0.0180995475,2024-09-13
0.9864,0.9864,0.9864,0.0101382488,2024-09-20
1.11,1.11,1.11,0.1253041363,2024-09-27
1.2237,1.2237,1.2237,0.1024324324,2024-09-30
1.0597,1.1741,1.1741,-0.0405328103,2024-10-11
1.1147,1.2291,1.23503753,0.0519014816,2024-10-18
1.1642,1.2786,1.28988131,0.0444065668,2024-10-25
1.2007,1.3151,1.33032167,0.0313520014,2024-10-31
1.1493,1.2637,1.27337278,-0.0428083618,2024-11-01
1.2459,1.3603,1.38040124,0.0840511616,2024-11-08
1.1981,1.3125,1.32744098,-0.03836584,2024-11-15
1.1879,1.3023,1.31613984,-0.0085134797,2024-11-22
1.2506,1.365,1.38560863,0.0527822207,2024-11-29
1.3066,1.421,1.44765411,0.0447785063,2024-12-06
1.3366,1.451,1.48089276,0.0229603551,2024-12-13
1.3019,1.4163,1.44244672,-0.0259613946,2024-12-20
1.2709,1.3853,1.40810011,-0.0238113526,2024-12-27
1.1672,1.2816,1.29320517,-0.0815957196,2025-01-03
1.1614,1.2758,1.28677903,-0.004969157,2025-01-10
1.2218,1.3362,1.35369952,0.0520061994,2025-01-17
1.2396,1.354,1.37342112,0.0145686692,2025-01-24
1.233,1.3474,1.36610862,-0.0053242982,2025-01-27
1.2843,1.3987,1.42294671,0.0416058394,2025-02-07
1.3322,1.4466,1.47601776,0.0372965818,2025-02-14
1.3809,1.4953,1.52997517,0.0365560727,2025-02-21
1.3449,1.4593,1.49008879,-0.0260699544,2025-02-28
1.5163,1.6307,1.67999229,0.1274444197,2025-03-07
1.4054,1.6516,1.70314855,0.0137835521,2025-03-14
1.3803,1.6265,1.67273086,-0.0178596841,2025-03-21
1.3653,1.6115,1.65455295,-0.0108672028,2025-03-28
1.3616,1.6078,1.65006907,-0.0027100271,2025-03-31
1.3598,1.606,1.64788772,-0.0013219741,2025-04-03
1.2902,1.5364,1.56354224,-0.0511839976,2025-04-11
1.2982,1.5444,1.57323712,0.0062005891,2025-04-18
1.2568,1.578,1.61395563,0.0258819904,2025-04-25
1.2728,1.594,1.63450249,0.0127307447,2025-04-30
1.3189,1.6401,1.69370312,0.0362193589,2025-05-09
1.3284,1.6496,1.70590281,0.0072029722,2025-05-16
1.3235,1.6447,1.69961034,-0.003688648,2025-05-23
1.336,1.6572,1.71566257,0.0094446543,2025-05-30
1.3702,1.6914,1.75958148,0.0255988024,2025-06-06
1.3565,1.6777,1.74198823,-0.0099985404,2025-06-13
1.3397,1.6609,1.72041403,-0.0123848139,2025-06-20
1.3985,1.7197,1.79592373,0.0438904232,2025-06-27
1.4128,1.734,1.81428749,0.0102252413,2025-06-30
1.4177,1.7389,1.82057996,0.0034682899,2025-07-04
1.4505,1.7717,1.86270102,0.0231360655,2025-07-11
1.4803,1.8015,1.90096954,0.0205446398,2025-07-18
1.5132,1.8344,1.94321901,0.0222252246,2025-07-25
1.5223,1.8435,1.95490504,0.0060137457,2025-07-31
1.5306,1.8518,1.96556372,0.0054522762,2025-08-01
1.588,1.9092,2.03927557,0.0375016333,2025-08-08
1.6407,1.9619,2.10695178,0.033186398,2025-08-15
1.691,2.0122,2.17154596,0.0306576461,2025-08-22
1.6904,2.0116,2.17077546,-0.0003548196,2025-08-29
1.6639,1.9851,2.13674473,-0.0156767629,2025-09-05
1.7062,2.0274,2.19106548,0.0254222009,2025-09-12
1.7228,2.044,2.21238284,0.0097292228,2025-09-19
1.7146,2.0358,2.20185258,-0.0047596935,2025-09-26
1.7505,2.0717,2.24795459,0.0209378281,2025-09-30
1.7453,2.0665,2.24127686,-0.0029705798,2025-10-10
1.6655,1.9867,2.13879941,-0.0457227984,2025-10-17
1.7236,2.0448,2.19717797,0.027295012,2025-10-24
1.7559,2.0771,2.23835275,0.0187398468,2025-10-31
1.7651,2.0863,2.23714499,-0.0005395721,2025-11-07
1.7723,2.0935,2.24627051,0.004079089,2025-11-14
1.6664,1.9876,2.11204941,-0.0597528635,2025-11-21
1.7549,2.0761,2.22421718,0.0531084974,2025-11-28
1.746,2.0672,2.21293703,-0.005071514,2025-12-05
1.7593,2.0805,2.22979388,0.0076174112,2025-12-12
1.762,2.0832,2.23321595,0.0015347013,2025-12-19
1.7996,2.1208,2.28087141,0.0213393871,2025-12-26
1.7997,2.1209,2.28099815,5.55679e-05,2025-12-31
1.9082,2.2294,2.41851457,0.0602878257,2026-01-09
1.9367,2.2579,2.4546364,0.0149355413,2026-01-16
2.0368,2.358,2.56313481,0.0442014168,2026-01-23
1.988,2.3092,2.50172427,-0.0239591516,2026-01-30
1.9589,2.2801,2.46510446,-0.014637827,2026-02-06
1.99,2.3112,2.5042411,0.0158762571,2026-02-13
2.0734,2.2705,2.4530237,-0.0204522613,2026-02-27
2.0022,2.3234,2.51560929,0.0255136491,2026-03-06
1.9444,2.2656,2.44298806,-0.0288682449,2026-03-13
1.8329,2.1541,2.30289695,-0.0573441679,2026-03-20
1.8404,2.1616,2.31232011,0.0040918763,2026-03-27
1.8233,2.1445,2.29083529,-0.0092914584,2026-03-31
1.7985,2.1197,2.25967601,-0.0136017112,2026-04-03
1.9105,2.2317,2.40039534,0.0622741173,2026-04-10
1.9976,2.3188,2.50982974,0.0455901596,2026-04-17
2.0181,2.3393,2.53558641,0.0102623148,2026-04-24
2.0466,2.3678,2.57139445,0.0141221941,2026-04-30
2.1432,2.4644,2.69276487,0.0472002345,2026-05-08
2.1425,2.4637,2.69188538,-0.0003266144,2026-05-15
2.1828,2.504,2.74251921,0.0188098016,2026-05-22
