nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.704,0.704,0.704,0.0014224751,2022-12-02
0.715,0.715,0.715,0.015625,2022-12-09
0.737,0.737,0.737,0.0307692308,2022-12-16
0.689,0.689,0.689,-0.0651289009,2022-12-23
0.733,0.733,0.733,0.0638606676,2022-12-30
0.73,0.73,0.73,-0.0040927694,2023-01-06
0.759,0.759,0.759,0.0397260274,2023-01-13
0.763,0.763,0.763,0.0052700922,2023-01-20
0.754,0.754,0.754,-0.0117955439,2023-01-31
0.781,0.781,0.781,0.0358090186,2023-02-03
0.902,0.902,0.902,0.1549295775,2023-02-10
0.999,0.999,0.999,0.1075388027,2023-02-17
0.959,0.959,0.959,-0.04004004,2023-02-24
0.969,0.969,0.969,0.0104275287,2023-02-28
0.975,0.975,0.975,0.0061919505,2023-03-03
1.061,1.061,1.061,0.0882051282,2023-03-10
1.0,1.0,1.0,-0.0574929312,2023-03-17
1.053,1.053,1.053,0.053,2023-03-24
1.042,1.042,1.042,-0.0104463438,2023-03-31
1.196,1.196,1.196,0.1477927063,2023-04-07
1.216,1.216,1.216,0.016722408,2023-04-14
1.146,1.146,1.146,-0.0575657895,2023-04-21
1.18,1.18,1.18,0.0296684119,2023-04-28
1.179,1.179,1.179,-0.0008474576,2023-05-05
1.077,1.077,1.077,-0.0865139949,2023-05-12
1.056,1.056,1.056,-0.0194986072,2023-05-19
1.224,1.224,1.224,0.1590909091,2023-05-26
1.368,1.368,1.368,0.1176470588,2023-05-31
1.375,1.375,1.375,0.0051169591,2023-06-02
1.414,1.414,1.414,0.0283636364,2023-06-09
1.606,1.606,1.606,0.1357850071,2023-06-16
1.649,1.649,1.649,0.0267745953,2023-06-21
1.514,1.514,1.514,-0.0818677987,2023-06-30
1.507,1.507,1.507,-0.0046235139,2023-07-07
1.58,1.58,1.58,0.0484406105,2023-07-14
1.334,1.334,1.334,-0.1556962025,2023-07-21
1.279,1.279,1.279,-0.0412293853,2023-07-28
1.287,1.287,1.287,0.0062548866,2023-07-31
1.397,1.397,1.397,0.0854700855,2023-08-04
1.245,1.245,1.245,-0.1088045812,2023-08-11
1.19,1.19,1.19,-0.0441767068,2023-08-18
1.088,1.088,1.088,-0.0857142857,2023-08-25
1.162,1.162,1.162,0.0680147059,2023-08-31
1.138,1.138,1.138,-0.0206540448,2023-09-01
1.068,1.068,1.068,-0.0615114236,2023-09-08
0.997,0.997,0.997,-0.0664794007,2023-09-15
1.119,1.119,1.119,0.1223671013,2023-09-22
1.15,1.15,1.15,0.0277033065,2023-09-28
1.052,1.052,1.052,-0.0852173913,2023-10-13
0.971,0.971,0.971,-0.0769961977,2023-10-20
0.927,0.927,0.927,-0.0453141092,2023-10-27
0.909,0.909,0.909,-0.0194174757,2023-10-31
0.922,0.922,0.922,0.0143014301,2023-11-03
1.053,1.053,1.053,0.1420824295,2023-11-10
1.096,1.096,1.096,0.0408357075,2023-11-17
0.992,0.992,0.992,-0.0948905109,2023-11-24
0.964,0.964,0.964,-0.0282258065,2023-11-30
0.997,0.997,0.997,0.0342323651,2023-12-01
1.15,1.15,1.15,0.1534603811,2023-12-08
1.072,1.072,1.072,-0.067826087,2023-12-15
1.059,1.059,1.059,-0.0121268657,2023-12-22
1.083,1.083,1.083,0.0226628895,2023-12-29
0.959,0.959,0.959,-0.1144967682,2024-01-05
0.956,0.956,0.956,-0.0031282586,2024-01-12
1.079,1.079,1.079,0.1286610879,2024-01-19
1.126,1.126,1.126,0.0435588508,2024-01-26
1.02,1.02,1.02,-0.0941385435,2024-01-31
1.088,1.088,1.088,0.0666666667,2024-02-02
1.253,1.253,1.253,0.1516544118,2024-02-08
1.457,1.457,1.457,0.1628092578,2024-02-23
1.527,1.527,1.527,0.0480439259,2024-02-29
1.587,1.587,1.587,0.0392927308,2024-03-01
1.722,1.722,1.722,0.0850661626,2024-03-08
1.72,1.72,1.72,-0.0011614402,2024-03-15
1.653,1.653,1.653,-0.0389534884,2024-03-22
1.524,1.524,1.524,-0.0780399274,2024-03-29
1.505,1.505,1.505,-0.0124671916,2024-04-03
1.601,1.601,1.601,0.0637873754,2024-04-12
1.551,1.551,1.551,-0.0312304809,2024-04-19
1.697,1.697,1.697,0.0941328175,2024-04-26
1.706,1.706,1.706,0.0053034767,2024-04-30
1.786,1.786,1.786,0.0468933177,2024-05-10
1.853,1.853,1.853,0.0375139978,2024-05-17
1.873,1.873,1.873,0.0107933081,2024-05-24
1.82,1.82,1.82,-0.02829685,2024-05-31
1.967,1.967,1.967,0.0807692308,2024-06-07
2.124,2.124,2.124,0.0798169802,2024-06-14
2.164,2.164,2.164,0.0188323917,2024-06-21
2.114,2.114,2.114,-0.0231053604,2024-06-28
2.14,2.14,2.14,0.0122989593,2024-07-05
2.24,2.24,2.24,0.046728972,2024-07-12
2.027,2.027,2.027,-0.0950892857,2024-07-19
1.862,1.862,1.862,-0.0814010853,2024-07-26
1.94,1.94,1.94,0.0418904404,2024-07-31
1.787,1.787,1.787,-0.0788659794,2024-08-02
1.693,1.693,1.693,-0.0526021265,2024-08-09
1.851,1.851,1.851,0.0933254578,2024-08-16
1.859,1.859,1.859,0.0043219881,2024-08-23
1.7,1.7,1.7,-0.0855298548,2024-08-30
1.564,1.564,1.564,-0.08,2024-09-06
1.823,1.823,1.823,0.165601023,2024-09-13
1.714,1.714,1.714,-0.0597915524,2024-09-20
2.101,2.101,2.101,0.2257876313,2024-09-27
2.13,2.13,2.13,0.013802951,2024-09-30
2.28,2.28,2.28,0.0704225352,2024-10-11
2.366,2.366,2.366,0.0377192982,2024-10-18
2.457,2.457,2.457,0.0384615385,2024-10-25
2.659,2.659,2.659,0.0822140822,2024-10-31
2.539,2.539,2.539,-0.045129748,2024-11-01
2.786,2.786,2.786,0.0972823946,2024-11-08
2.644,2.644,2.644,-0.0509691314,2024-11-15
2.564,2.564,2.564,-0.0302571861,2024-11-22
2.532,2.532,2.532,-0.0124804992,2024-11-29
2.477,2.477,2.477,-0.0217219589,2024-12-06
2.42,2.42,2.42,-0.0230117077,2024-12-13
2.39,2.39,2.39,-0.0123966942,2024-12-20
2.469,2.469,2.469,0.0330543933,2024-12-27
2.259,2.259,2.259,-0.085054678,2024-12-31
2.21,2.21,2.21,-0.0216910137,2025-01-03
2.24,2.24,2.24,0.0135746606,2025-01-10
2.412,2.412,2.412,0.0767857143,2025-01-17
2.577,2.577,2.577,0.0684079602,2025-01-24
2.455,2.455,2.455,-0.0473418704,2025-01-27
2.65,2.65,2.65,0.0794297352,2025-02-07
2.644,2.644,2.644,-0.0022641509,2025-02-14
2.935,2.935,2.935,0.1100605144,2025-02-21
2.88,2.88,2.88,-0.0187393526,2025-02-28
2.897,2.897,2.897,0.0059027778,2025-03-07
2.752,2.752,2.752,-0.0500517777,2025-03-14
2.681,2.681,2.681,-0.0257994186,2025-03-21
2.663,2.663,2.663,-0.0067139127,2025-03-28
2.696,2.696,2.696,0.0123920391,2025-04-03
2.352,2.352,2.352,-0.1275964392,2025-04-11
2.244,2.244,2.244,-0.0459183673,2025-04-18
2.15,2.15,2.15,-0.0418894831,2025-04-25
2.106,2.106,2.106,-0.0204651163,2025-04-30
2.108,2.108,2.108,0.0009496676,2025-05-09
1.989,1.989,1.989,-0.0564516129,2025-05-16
1.937,1.937,1.937,-0.0261437908,2025-05-23
1.902,1.902,1.902,-0.0180691791,2025-05-30
1.944,1.944,1.944,0.0220820189,2025-06-06
1.848,1.848,1.848,-0.049382716,2025-06-13
1.76,1.76,1.76,-0.0476190476,2025-06-20
1.783,1.783,1.783,0.0130681818,2025-06-27
1.847,1.847,1.847,0.0358945597,2025-06-30
1.912,1.912,1.912,0.0351922036,2025-07-04
1.885,1.885,1.885,-0.0141213389,2025-07-11
2.026,2.026,2.026,0.074801061,2025-07-18
1.982,1.982,1.982,-0.0217176703,2025-07-25
1.987,1.987,1.987,0.0025227043,2025-07-31
1.942,1.942,1.942,-0.0226472068,2025-08-01
1.934,1.934,1.934,-0.0041194645,2025-08-08
2.075,2.075,2.075,0.0729058945,2025-08-15
2.1,2.1,2.1,0.0120481928,2025-08-22
2.016,2.016,2.016,-0.04,2025-08-29
1.934,1.934,1.934,-0.0406746032,2025-09-05
1.937,1.937,1.937,0.0015511892,2025-09-12
2.005,2.005,2.005,0.0351058338,2025-09-19
2.008,2.008,2.008,0.0014962594,2025-09-26
2.0,2.0,2.0,-0.0039840637,2025-09-30
1.948,1.948,1.948,-0.026,2025-10-10
1.747,1.747,1.747,-0.1031827515,2025-10-17
1.845,1.845,1.845,0.0560961649,2025-10-24
1.885,1.885,1.885,0.0216802168,2025-10-31
1.845,1.845,1.845,-0.0212201592,2025-11-07
1.799,1.799,1.799,-0.0249322493,2025-11-14
1.628,1.628,1.628,-0.0950528071,2025-11-21
1.628,1.628,1.628,0.0,2025-11-28
1.491,1.491,1.491,-0.0841523342,2025-12-05
1.679,1.679,1.679,0.1260898726,2025-12-12
1.522,1.522,1.522,-0.0935080405,2025-12-19
1.757,1.757,1.757,0.1544021025,2025-12-26
1.669,1.669,1.669,-0.0500853728,2025-12-31
1.737,1.737,1.737,0.0407429599,2026-01-09
1.994,1.994,1.994,0.1479562464,2026-01-16
2.164,2.164,2.164,0.0852557673,2026-01-23
2.146,2.146,2.146,-0.0083179298,2026-01-30
1.894,1.894,1.894,-0.1174277726,2026-02-06
1.889,1.889,1.889,-0.0026399155,2026-02-13
2.175,2.175,2.175,0.1514028587,2026-02-27
1.993,1.993,1.993,-0.0836781609,2026-03-06
1.834,1.834,1.834,-0.0797792273,2026-03-13
1.685,1.685,1.685,-0.0812431843,2026-03-20
1.671,1.671,1.671,-0.0083086053,2026-03-27
1.671,1.671,1.671,0.0,2026-03-31
1.658,1.658,1.658,-0.0077797726,2026-04-03
1.785,1.785,1.785,0.0765983112,2026-04-10
1.971,1.971,1.971,0.1042016807,2026-04-17
2.045,2.045,2.045,0.0375443937,2026-04-24
2.089,2.089,2.089,0.0215158924,2026-04-30
2.324,2.324,2.324,0.1124940163,2026-05-08
2.319,2.319,2.319,-0.002151463,2026-05-15
2.338,2.338,2.338,0.0081931867,2026-05-22
