nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.047,1.047,0.0033540968,2021-12-21
1.0469,1.0469,1.0469,-9.5511e-05,2021-12-24
1.049,1.049,1.049,0.0020059222,2021-12-28
1.0496,1.0496,1.0496,0.0005719733,2021-12-31
1.0517,1.0517,1.0517,0.0020007622,2022-01-04
1.0537,1.0537,1.0537,0.001901683,2022-01-07
1.0551,1.0551,1.0551,0.0013286514,2022-01-11
1.0557,1.0557,1.0557,0.0005686665,2022-01-14
1.055,1.055,1.055,-0.0006630672,2022-01-18
1.0536,1.0536,1.0536,-0.0013270142,2022-01-21
1.0493,1.0493,1.0493,-0.0040812453,2022-01-25
1.0486,1.0486,1.0486,-0.0006671114,2022-01-28
1.0534,1.0534,1.0534,0.0045775319,2022-02-07
1.0534,1.0534,1.0534,0.0,2022-02-08
1.063,1.063,1.063,0.0091133473,2022-02-11
1.0595,1.0595,1.0595,-0.0032925682,2022-02-15
1.0657,1.0657,1.0657,0.0058518169,2022-02-18
1.065,1.065,1.065,-0.0006568453,2022-02-22
1.0607,1.0607,1.0607,-0.0040375587,2022-02-25
1.0647,1.0647,1.0647,0.0037710946,2022-03-01
1.0648,1.0648,1.0648,9.39232e-05,2022-03-04
1.0672,1.0672,1.0672,0.0022539444,2022-03-08
1.0665,1.0665,1.0665,-0.000655922,2022-03-11
1.066,1.066,1.066,-0.0004688233,2022-03-15
1.1103,1.1103,1.1103,0.0415572233,2022-03-18
1.1049,1.1049,1.1049,-0.0048635504,2022-03-22
1.1025,1.1025,1.1025,-0.0021721423,2022-03-25
1.1028,1.1028,1.1028,0.0002721088,2022-03-29
1.0427,1.0427,1.0427,-0.0544976424,2022-04-01
1.0729,1.0729,1.0729,0.0289632684,2022-04-06
1.0694,1.0694,1.0694,-0.0032621866,2022-04-08
1.0483,1.0483,1.0483,-0.0197306901,2022-04-12
1.0416,1.0416,1.0416,-0.0063913002,2022-04-15
1.0488,1.0488,1.0488,0.0069124424,2022-04-19
1.0605,1.0605,1.0605,0.0111556064,2022-04-22
1.061,1.061,1.061,0.0004714757,2022-04-26
1.0921,1.0921,1.0921,0.0293119698,2022-04-29
1.1051,1.1051,1.1051,0.0119036718,2022-05-05
1.106,1.106,1.106,0.0008144059,2022-05-06
1.1139,1.1139,1.1139,0.0071428571,2022-05-10
1.1157,1.1157,1.1157,0.001615944,2022-05-13
1.1194,1.1194,1.1194,0.0033163037,2022-05-17
1.1311,1.1311,1.1311,0.0104520279,2022-05-20
1.1255,1.1255,1.1255,-0.0049509327,2022-05-24
1.1219,1.1219,1.1219,-0.0031985784,2022-05-27
1.1229,1.1229,1.1229,0.000891345,2022-05-31
1.1407,1.1407,1.1407,0.0158518123,2022-06-02
1.1355,1.1355,1.1355,-0.0045586044,2022-06-07
1.1358,1.1358,1.1358,0.0002642008,2022-06-10
1.1343,1.1343,1.1343,-0.001320655,2022-06-14
1.1364,1.1364,1.1364,0.0018513621,2022-06-17
1.1352,1.1352,1.1352,-0.0010559662,2022-06-21
1.1329,1.1329,1.1329,-0.0020260747,2022-06-24
1.1315,1.1315,1.1315,-0.0012357666,2022-06-28
1.1313,1.1313,1.1313,-0.0001767565,2022-07-01
1.1331,1.1331,1.1331,0.0015910899,2022-07-05
1.1336,1.1336,1.1336,0.0004412673,2022-07-08
1.1353,1.1353,1.1353,0.0014996471,2022-07-12
1.1457,1.1457,1.1457,0.0091605743,2022-07-15
1.1341,1.1341,1.1341,-0.0101248145,2022-07-19
1.135,1.135,1.135,0.0007935808,2022-07-22
1.1651,1.1651,1.1651,0.0265198238,2022-07-26
1.176,1.176,1.176,0.0093554201,2022-08-02
1.171,1.171,1.171,-0.0042517007,2022-08-05
1.1748,1.1748,1.1748,0.0032450897,2022-08-09
1.182,1.182,1.182,0.0061287028,2022-08-12
1.1876,1.1876,1.1876,0.0047377327,2022-08-16
1.2003,1.2003,1.2003,0.0106938363,2022-08-19
1.2015,1.2015,1.2015,0.0009997501,2022-08-23
1.2163,1.2163,1.2163,0.0123179359,2022-08-26
1.2222,1.2222,1.2222,0.0048507769,2022-08-30
1.2271,1.2271,1.2271,0.0040091638,2022-09-02
1.2246,1.2246,1.2246,-0.0020373238,2022-09-06
1.2209,1.2209,1.2209,-0.0030213947,2022-09-09
1.2255,1.2255,1.2255,0.0037677123,2022-09-13
1.2342,1.2342,1.2342,0.0070991432,2022-09-16
1.2331,1.2331,1.2331,-0.0008912656,2022-09-20
1.2354,1.2354,1.2354,0.0018652177,2022-09-23
1.2361,1.2361,1.2361,0.0005666181,2022-09-27
1.241,1.241,1.241,0.0039640806,2022-09-30
1.2449,1.2449,1.2449,0.0031426269,2022-10-10
1.2453,1.2453,1.2453,0.0003213109,2022-10-11
1.2489,1.2489,1.2489,0.0028908697,2022-10-14
1.2495,1.2495,1.2495,0.0004804228,2022-10-18
1.2446,1.2446,1.2446,-0.0039215686,2022-10-21
1.2458,1.2458,1.2458,0.0009641652,2022-10-25
1.2466,1.2466,1.2466,0.0006421576,2022-10-28
1.2496,1.2496,1.2496,0.0024065458,2022-11-01
1.2827,1.2827,1.2827,0.0264884763,2022-11-04
1.2916,1.2916,1.2916,0.0069384891,2022-11-08
1.294,1.294,1.294,0.0018581604,2022-11-11
1.2969,1.2969,1.2969,0.0022411128,2022-11-15
1.2999,1.2999,1.2999,0.0023132084,2022-11-18
1.3192,1.3192,1.3192,0.0148472959,2022-11-22
1.3529,1.3529,1.3529,0.0255457853,2022-11-25
1.3645,1.3645,1.3645,0.008574174,2022-11-29
1.3792,1.3792,1.3792,0.010773177,2022-12-02
1.3861,1.3861,1.3861,0.0050029002,2022-12-06
1.4042,1.4042,1.4042,0.0130582209,2022-12-09
1.4077,1.4077,1.4077,0.0024925224,2022-12-13
1.4054,1.4054,1.4054,-0.0016338709,2022-12-16
1.416,1.416,1.416,0.0075423367,2022-12-20
1.424,1.424,1.424,0.0056497175,2022-12-23
1.4261,1.4261,1.4261,0.0014747191,2022-12-27
1.4313,1.4313,1.4313,0.0036463081,2023-01-03
1.4769,1.4769,1.4769,0.031859149,2023-01-06
1.5032,1.5032,1.5032,0.0178075699,2023-01-10
1.5155,1.5155,1.5155,0.0081825439,2023-01-13
1.5329,1.5329,1.5329,0.0114813593,2023-01-17
1.5723,1.5723,1.5723,0.025702916,2023-01-20
1.5791,1.5791,1.5791,0.0043248744,2023-01-30
1.5829,1.5829,1.5829,0.002406434,2023-01-31
1.5828,1.5828,1.5828,-6.31752e-05,2023-02-03
1.5749,1.5749,1.5749,-0.0049911549,2023-02-07
1.5495,1.5495,1.5495,-0.0161280081,2023-02-10
1.521,1.521,1.521,-0.01839303,2023-02-14
1.4756,1.4756,1.4756,-0.0298487837,2023-02-17
1.4698,1.4698,1.4698,-0.0039306045,2023-02-21
1.4503,1.4503,1.4503,-0.0132671112,2023-02-24
1.4982,1.4982,1.4982,0.0330276495,2023-02-28
1.506,1.506,1.506,0.0052062475,2023-03-03
1.4978,1.4978,1.4978,-0.0054448871,2023-03-07
1.5151,1.5151,1.5151,0.0115502737,2023-03-10
1.5159,1.5159,1.5159,0.000528018,2023-03-14
1.5178,1.5178,1.5178,0.0012533808,2023-03-17
1.5194,1.5194,1.5194,0.0010541573,2023-03-21
1.5197,1.5197,1.5197,0.0001974464,2023-03-24
1.5203,1.5203,1.5203,0.0003948148,2023-03-28
1.5224,1.5224,1.5224,0.0013813063,2023-03-31
1.5244,1.5244,1.5244,0.0013137152,2023-04-04
1.526,1.526,1.526,0.0010495933,2023-04-07
1.5272,1.5272,1.5272,0.0007863696,2023-04-11
1.5261,1.5261,1.5261,-0.0007202724,2023-04-14
1.5254,1.5254,1.5254,-0.0004586855,2023-04-18
1.5256,1.5256,1.5256,0.0001311132,2023-04-21
1.5269,1.5269,1.5269,0.0008521238,2023-04-25
1.5293,1.5293,1.5293,0.0015718122,2023-05-04
1.5297,1.5297,1.5297,0.0002615576,2023-05-05
1.5305,1.5305,1.5305,0.0005229784,2023-05-09
1.5309,1.5309,1.5309,0.0002613525,2023-05-12
1.5318,1.5318,1.5318,0.0005878895,2023-05-16
1.5322,1.5322,1.5322,0.0002611307,2023-05-18
1.5324,1.5324,1.5324,0.0001305313,2023-05-19
1.5334,1.5334,1.5334,0.0006525711,2023-05-23
1.5344,1.5344,1.5344,0.0006521456,2023-05-26
1.5353,1.5353,1.5353,0.0005865485,2023-05-30
1.5359,1.5359,1.5359,0.0003908031,2023-06-02
1.5373,1.5373,1.5373,0.0009115177,2023-06-06
1.5381,1.5381,1.5381,0.0005203929,2023-06-09
1.5392,1.5392,1.5392,0.0007151681,2023-06-13
1.54,1.54,1.54,0.0005197505,2023-06-16
1.5407,1.5407,1.5407,0.0004545455,2023-06-20
1.5409,1.5409,1.5409,0.0001298111,2023-06-21
1.5427,1.5427,1.5427,0.0011681485,2023-06-27
1.5431,1.5431,1.5431,0.0002592857,2023-06-30
1.5434,1.5434,1.5434,0.0001944138,2023-07-04
1.5446,1.5446,1.5446,0.0007775042,2023-07-07
1.5451,1.5451,1.5451,0.0003237084,2023-07-11
1.5472,1.5472,1.5472,0.0013591353,2023-07-14
1.5382,1.5382,1.5382,-0.0058169597,2023-07-18
1.533,1.533,1.533,-0.0033805747,2023-07-21
1.5519,1.5519,1.5519,0.0123287671,2023-07-25
1.5673,1.5673,1.5673,0.0099233198,2023-07-28
1.5747,1.5747,1.5747,0.0047214956,2023-08-01
1.5751,1.5751,1.5751,0.0002540166,2023-08-04
1.5763,1.5763,1.5763,0.0007618564,2023-08-08
1.5775,1.5775,1.5775,0.0007612764,2023-08-11
1.5779,1.5779,1.5779,0.0002535658,2023-08-15
1.5823,1.5823,1.5823,0.0027885164,2023-08-18
1.5835,1.5835,1.5835,0.0007583897,2023-08-22
1.5855,1.5855,1.5855,0.0012630249,2023-08-25
1.5863,1.5863,1.5863,0.0005045727,2023-08-29
1.5849,1.5849,1.5849,-0.0008825569,2023-09-01
1.5859,1.5859,1.5859,0.0006309546,2023-09-05
1.5867,1.5867,1.5867,0.0005044454,2023-09-08
1.5832,1.5832,1.5832,-0.002205836,2023-09-15
1.5855,1.5855,1.5855,0.0014527539,2023-09-22
1.5872,1.5872,1.5872,0.001072217,2023-09-28
1.5923,1.5923,1.5923,0.0032132056,2023-10-13
1.4404,1.5916,1.5916,-0.0004396157,2023-10-18
1.4341,1.5853,1.58463868,-0.0043737851,2023-10-20
1.4271,1.5783,1.57690389,-0.0048811101,2023-10-27
1.4298,1.581,1.57988731,0.0018919487,2023-10-31
1.4299,1.5811,1.57999781,6.99399e-05,2023-11-03
1.4339,1.5851,1.58441769,0.0027973984,2023-11-10
1.4379,1.5891,1.58883757,0.0027895948,2023-11-17
1.445,1.5962,1.59668287,0.0049377565,2023-11-24
1.4424,1.5936,1.59380994,-0.001799308,2023-12-01
1.448,1.5992,1.59999778,0.0038824182,2023-12-08
1.4645,1.6157,1.6182298,0.0113950276,2023-12-15
1.4714,1.6226,1.6258541,0.0047115056,2023-12-22
1.4889,1.6401,1.64519109,0.0118934348,2023-12-29
1.4981,1.6493,1.65535682,0.0061790584,2024-01-05
1.5063,1.6575,1.66441758,0.0054735999,2024-01-12
1.5134,1.6646,1.67226287,0.0047135365,2024-01-19
1.5194,1.6706,1.6788927,0.0039645831,2024-01-26
1.5231,1.6743,1.68298109,0.0024351718,2024-02-02
1.5433,1.6945,1.7053015,0.0132624253,2024-02-08
1.5726,1.7238,1.73767715,0.0189852913,2024-02-23
1.5964,1.7476,1.76397545,0.0151341727,2024-03-01
1.6175,1.7687,1.78729034,0.0132172388,2024-03-08
1.62,1.7712,1.79005276,0.0015455951,2024-03-15
1.6231,1.7743,1.79347817,0.0019135802,2024-03-22
1.6274,1.7786,1.79822955,0.0026492514,2024-03-29
1.6309,1.7821,1.80209695,0.0021506698,2024-04-03
1.4953,1.7853,1.80563285,0.0019621068,2024-04-09
1.4964,1.7864,1.80696114,0.0007356383,2024-04-12
1.4914,1.7814,1.80092345,-0.0033413526,2024-04-19
1.49,1.78,1.7992329,-0.0009387153,2024-04-26
1.4918,1.7818,1.80140647,0.0012080537,2024-04-30
1.4994,1.7894,1.81058376,0.0050945167,2024-05-10
1.5206,1.8106,1.83618359,0.0141389889,2024-05-17
1.5414,1.8314,1.86130039,0.013678811,2024-05-24
1.5458,1.8358,1.86661356,0.0028545478,2024-05-31
1.5482,1.8382,1.86951166,0.0015525941,2024-06-07
1.5497,1.8397,1.87132297,0.0009688671,2024-06-14
1.5503,1.8403,1.87204749,0.0003871717,2024-06-21
1.5515,1.8415,1.87349654,0.0007740437,2024-06-28
1.5567,1.8467,1.87977574,0.0033515952,2024-07-05
1.5615,1.8515,1.88557192,0.0030834458,2024-07-12
1.5668,1.8568,1.89197188,0.0033941723,2024-07-19
1.5706,1.8606,1.89656053,0.0024253255,2024-07-26
1.5727,1.8627,1.89909636,0.0013370686,2024-08-02
1.5731,1.8631,1.89957938,0.0002543397,2024-08-09
1.5729,1.8629,1.89933787,-0.0001271375,2024-08-16
1.5715,1.8615,1.89764731,-0.0008900757,2024-08-23
1.5726,1.8626,1.89897561,0.0006999682,2024-08-30
1.5732,1.8632,1.89970013,0.0003815338,2024-09-06
1.5664,1.8564,1.89148886,-0.0043224002,2024-09-13
1.5685,1.8585,1.8940247,0.0013406537,2024-09-20
1.5761,1.8661,1.90320199,0.0048453937,2024-09-27
1.5768,1.8668,1.90404727,0.0004441343,2024-09-30
1.5302,1.8202,1.84777596,-0.0295535261,2024-10-11
1.5314,1.8214,1.849225,0.0007842112,2024-10-18
1.538,1.828,1.85719476,0.0043097819,2024-10-25
1.5357,1.8257,1.85441742,-0.0014954486,2024-11-01
1.542,1.832,1.86202492,0.0041023637,2024-11-08
1.545,1.835,1.86564753,0.0019455253,2024-11-15
1.5481,1.8381,1.8693909,0.0020064725,2024-11-22
1.5553,1.8453,1.87808518,0.0046508623,2024-11-29
1.5599,1.8499,1.88363986,0.0029576288,2024-12-06
1.5602,1.8502,1.88400212,0.00019232,2024-12-13
1.5563,1.8463,1.87929272,-0.0024996795,2024-12-20
1.5569,1.8469,1.88001725,0.0003855298,2024-12-27
1.4983,1.849,1.88255308,0.0013488342,2025-01-03
1.4987,1.8494,1.88305566,0.0002669692,2025-01-10
1.4987,1.8494,1.88305566,0.0,2025-01-17
1.5025,1.8532,1.88783021,0.0025355308,2025-01-24
1.5032,1.8539,1.88870973,0.0004658902,2025-01-27
1.5091,1.8598,1.89612284,0.0039249601,2025-02-07
1.5112,1.8619,1.8987614,0.0013915579,2025-02-14
1.5116,1.8623,1.89926399,0.0002646903,2025-02-21
1.5138,1.8645,1.9020282,0.0014554115,2025-02-28
1.5155,1.8662,1.90416418,0.0011230017,2025-03-07
1.5185,1.8692,1.90793356,0.0019795447,2025-03-14
1.5263,1.877,1.91773394,0.005136648,2025-03-21
1.528,1.8787,1.91986992,0.0011138046,2025-03-28
1.5294,1.8801,1.92162896,0.0009162304,2025-04-03
1.5278,1.8785,1.91961863,-0.0010461619,2025-04-11
1.5271,1.8778,1.91873911,-0.0004581752,2025-04-18
1.5296,1.8803,1.92188026,0.0016370899,2025-04-25
1.5303,1.881,1.92275978,0.000457636,2025-04-30
1.5329,1.8836,1.92602657,0.0016990133,2025-05-09
1.5348,1.8855,1.92841384,0.0012394807,2025-05-16
1.5358,1.8865,1.9296703,0.0006515507,2025-05-23
1.5369,1.8876,1.93105241,0.0007162391,2025-05-30
1.5385,1.8892,1.93306274,0.0010410567,2025-06-06
1.5392,1.8899,1.93394227,0.0004549886,2025-06-13
1.5402,1.8909,1.93519872,0.0006496881,2025-06-20
1.5458,1.8965,1.9422349,0.0036358914,2025-06-27
1.5485,1.8992,1.94562734,0.0017466684,2025-07-04
1.55,1.9007,1.94751203,0.0009686794,2025-07-11
1.5511,1.9018,1.94889413,0.0007096774,2025-07-18
1.5537,1.9044,1.95216093,0.0016762298,2025-07-25
1.5532,1.9039,1.9515327,-0.0003218124,2025-08-01
1.5645,1.9152,1.96573069,0.0072753026,2025-08-08
1.5738,1.9245,1.97741576,0.0059443912,2025-08-15
1.5865,1.9372,1.99337279,0.0080696404,2025-08-22
1.5736,1.9243,1.97716447,-0.0081311062,2025-08-29
1.5787,1.9294,1.98357241,0.0032409761,2025-09-05
1.5802,1.9309,1.9854571,0.0009501489,2025-09-12
1.5739,1.9246,1.97754141,-0.0039868371,2025-09-19
1.5799,1.9306,1.98508016,0.0038121863,2025-09-26
1.5859,1.9366,1.99261892,0.0037977087,2025-09-30
1.5859,1.9366,1.99261892,0.0,2025-10-10
1.5794,1.9301,1.98445193,-0.0040986191,2025-10-17
1.5885,1.9392,1.99588571,0.0057616817,2025-10-24
1.5888,1.9395,1.99626265,0.0001888574,2025-10-31
1.5889,1.9396,1.9963883,6.29406e-05,2025-11-07
1.5909,1.9416,1.99890121,0.0012587325,2025-11-14
1.5803,1.931,1.98558275,-0.0066628952,2025-11-21
1.5868,1.9375,1.99374973,0.0041131431,2025-11-28
1.5985,1.9492,2.00845031,0.00737333,2025-12-05
1.6023,1.953,2.01322485,0.0023772287,2025-12-12
1.6123,1.963,2.02578945,0.0062410285,2025-12-19
1.6129,1.9636,2.02654332,0.0003721392,2025-12-26
1.5116,1.9644,2.02754849,0.000496001,2025-12-31
1.5089,1.9617,2.02392691,-0.0017861868,2026-01-09
1.5096,1.9624,2.02486584,0.0004639141,2026-01-16
1.5145,1.9673,2.03143833,0.003245893,2026-01-23
1.5114,1.9642,2.02728022,-0.0020468802,2026-01-30
1.4962,1.949,2.00689207,-0.0100569009,2026-02-06
1.515,1.9678,2.032109,0.0125651651,2026-02-13
1.537,1.9898,2.06161817,0.0145214521,2026-02-27
1.5205,1.9733,2.03948629,-0.0107351984,2026-03-06
1.5081,1.9609,2.02285385,-0.0081552121,2026-03-13
1.426,1.8788,1.91273098,-0.0544393608,2026-03-20
1.4278,1.8806,1.91514536,0.0012622721,2026-03-27
1.4243,1.8771,1.91045072,-0.0024513237,2026-04-03
1.4132,1.866,1.895562,-0.007793302,2026-04-10
1.4051,1.8579,1.88469726,-0.0057316728,2026-04-17
1.4044,1.8572,1.88375833,-0.0004981852,2026-04-24
1.4029,1.8557,1.88174634,-0.0010680718,2026-04-30
1.3936,1.8464,1.86927201,-0.0066291254,2026-05-08
1.3941,1.8469,1.86994268,0.000358783,2026-05-15
1.3963,1.8491,1.87289359,0.001578079,2026-05-22
