nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,-0.0020449898,2018-10-10
0.954,0.954,0.954,-0.0225409836,2018-10-11
0.959,0.959,0.959,0.0052410901,2018-10-12
0.955,0.955,0.955,-0.0041710115,2018-10-15
0.947,0.947,0.947,-0.0083769634,2018-10-16
0.951,0.951,0.951,0.0042238648,2018-10-17
0.947,0.947,0.947,-0.0042060988,2018-10-18
0.954,0.954,0.954,0.0073917635,2018-10-19
0.972,0.972,0.972,0.0188679245,2018-10-22
0.965,0.965,0.965,-0.0072016461,2018-10-23
0.962,0.962,0.962,-0.0031088083,2018-10-24
0.961,0.961,0.961,-0.001039501,2018-10-25
0.958,0.958,0.958,-0.0031217482,2018-10-26
0.948,0.948,0.948,-0.0104384134,2018-10-29
0.957,0.957,0.957,0.0094936709,2018-10-30
0.961,0.961,0.961,0.0041797283,2018-10-31
0.963,0.963,0.963,0.0020811655,2018-11-01
0.979,0.979,0.979,0.0166147456,2018-11-02
0.979,0.979,0.979,0.0,2018-11-05
0.979,0.979,0.979,0.0,2018-11-06
0.98,0.98,0.98,0.0010214505,2018-11-07
0.976,0.976,0.976,-0.0040816327,2018-11-08
0.974,0.974,0.974,-0.0020491803,2018-11-09
0.988,0.988,0.988,0.0143737166,2018-11-12
0.996,0.996,0.996,0.008097166,2018-11-13
0.994,0.994,0.994,-0.0020080321,2018-11-14
0.998,0.998,0.998,0.0040241449,2018-11-15
1.002,1.002,1.002,0.004008016,2018-11-16
1.003,1.003,1.003,0.000998004,2018-11-19
0.994,0.994,0.994,-0.0089730808,2018-11-20
0.995,0.995,0.995,0.0010060362,2018-11-21
0.995,0.995,0.995,0.0,2018-11-22
0.984,0.984,0.984,-0.0110552764,2018-11-23
0.984,0.984,0.984,0.0,2018-11-26
0.987,0.987,0.987,0.0030487805,2018-11-27
0.99,0.99,0.99,0.0030395137,2018-11-28
0.986,0.986,0.986,-0.004040404,2018-11-29
0.99,0.99,0.99,0.0040567951,2018-11-30
0.999,0.999,0.999,0.0090909091,2018-12-03
1.0,1.0,1.0,0.001001001,2018-12-04
0.998,0.998,0.998,-0.002,2018-12-05
0.993,0.993,0.993,-0.00501002,2018-12-06
0.996,0.996,0.996,0.003021148,2018-12-07
0.983,0.983,0.983,-0.0130522088,2018-12-10
0.986,0.986,0.986,0.003051882,2018-12-11
0.985,0.985,0.985,-0.0010141988,2018-12-12
0.987,0.987,0.987,0.0020304569,2018-12-13
0.982,0.982,0.982,-0.0050658561,2018-12-14
0.981,0.981,0.981,-0.0010183299,2018-12-17
0.977,0.977,0.977,-0.004077472,2018-12-18
0.973,0.973,0.973,-0.0040941658,2018-12-19
0.974,0.974,0.974,0.0010277492,2018-12-20
0.972,0.972,0.972,-0.0020533881,2018-12-21
0.976,0.976,0.976,0.0041152263,2018-12-24
0.973,0.973,0.973,-0.0030737705,2018-12-25
0.975,0.975,0.975,0.0020554985,2018-12-26
0.973,0.973,0.973,-0.0020512821,2018-12-27
0.974,0.974,0.974,0.0010277492,2018-12-28
0.965,0.965,0.965,-0.0092402464,2019-01-02
0.962,0.962,0.962,-0.0031088083,2019-01-03
0.968,0.968,0.968,0.0062370062,2019-01-04
0.972,0.972,0.972,0.0041322314,2019-01-07
0.975,0.975,0.975,0.0030864198,2019-01-08
0.979,0.979,0.979,0.0041025641,2019-01-09
0.981,0.981,0.981,0.0020429009,2019-01-10
0.982,0.982,0.982,0.001019368,2019-01-11
0.98,0.98,0.98,-0.0020366599,2019-01-14
0.983,0.983,0.983,0.0030612245,2019-01-15
0.983,0.983,0.983,0.0,2019-01-16
0.98,0.98,0.98,-0.003051882,2019-01-17
0.98,0.98,0.98,0.0,2019-01-18
0.985,0.985,0.985,0.0051020408,2019-01-21
0.983,0.983,0.983,-0.0020304569,2019-01-22
0.983,0.983,0.983,0.0,2019-01-23
0.985,0.985,0.985,0.002034588,2019-01-24
0.983,0.983,0.983,-0.0020304569,2019-01-25
0.981,0.981,0.981,-0.002034588,2019-01-28
0.976,0.976,0.976,-0.00509684,2019-01-29
0.971,0.971,0.971,-0.0051229508,2019-01-30
0.97,0.97,0.97,-0.0010298661,2019-01-31
0.976,0.976,0.976,0.006185567,2019-02-01
0.983,0.983,0.983,0.0071721311,2019-02-11
0.991,0.991,0.991,0.008138352,2019-02-12
0.997,0.997,0.997,0.0060544904,2019-02-13
0.997,0.997,0.997,0.0,2019-02-14
0.998,0.998,0.998,0.001003009,2019-02-15
1.009,1.009,1.009,0.0110220441,2019-02-18
1.01,1.01,1.01,0.0009910803,2019-02-19
1.01,1.01,1.01,0.0,2019-02-20
1.01,1.01,1.01,0.0,2019-02-21
1.015,1.015,1.015,0.004950495,2019-02-22
0.979,0.979,0.979,-0.0354679803,2019-02-25
0.998,0.998,0.998,0.0194075587,2019-02-26
0.996,0.996,0.996,-0.002004008,2019-02-27
1.002,1.002,1.002,0.0060240964,2019-02-28
1.0,1.0,1.0,-0.001996008,2019-03-01
1.003,1.003,1.003,0.003,2019-03-04
1.007,1.007,1.007,0.0039880359,2019-03-05
1.014,1.014,1.014,0.0069513406,2019-03-06
1.026,1.026,1.026,0.0118343195,2019-03-07
1.016,1.016,1.016,-0.0097465887,2019-03-08
1.034,1.034,1.034,0.0177165354,2019-03-11
1.041,1.041,1.041,0.0067698259,2019-03-12
1.038,1.038,1.038,-0.0028818444,2019-03-13
1.03,1.03,1.03,-0.0077071291,2019-03-14
1.036,1.036,1.036,0.0058252427,2019-03-15
1.039,1.039,1.039,0.0028957529,2019-03-18
1.042,1.042,1.042,0.0028873917,2019-03-19
1.044,1.044,1.044,0.0019193858,2019-03-20
1.049,1.049,1.049,0.004789272,2019-03-21
1.053,1.053,1.053,0.0038131554,2019-03-22
1.054,1.054,1.054,0.0009496676,2019-03-25
1.048,1.048,1.048,-0.0056925996,2019-03-26
1.052,1.052,1.052,0.0038167939,2019-03-27
1.051,1.051,1.051,-0.0009505703,2019-03-28
1.056,1.056,1.056,0.0047573739,2019-03-29
1.066,1.066,1.066,0.009469697,2019-04-01
1.067,1.067,1.067,0.0009380863,2019-04-02
1.07,1.07,1.07,0.0028116214,2019-04-03
1.07,1.07,1.07,0.0,2019-04-04
1.072,1.072,1.072,0.0018691589,2019-04-08
1.073,1.073,1.073,0.0009328358,2019-04-09
1.073,1.073,1.073,0.0,2019-04-10
1.072,1.072,1.072,-0.0009319664,2019-04-11
1.075,1.075,1.075,0.0027985075,2019-04-12
1.074,1.074,1.074,-0.0009302326,2019-04-15
1.076,1.076,1.076,0.0018621974,2019-04-16
1.078,1.078,1.078,0.0018587361,2019-04-17
1.078,1.078,1.078,0.0,2019-04-18
1.079,1.079,1.079,0.0009276438,2019-04-19
1.078,1.078,1.078,-0.0009267841,2019-04-22
1.076,1.076,1.076,-0.0018552876,2019-04-23
1.077,1.077,1.077,0.000929368,2019-04-24
1.072,1.072,1.072,-0.0046425255,2019-04-25
1.071,1.071,1.071,-0.0009328358,2019-04-26
1.066,1.066,1.066,-0.0046685341,2019-04-29
1.068,1.068,1.068,0.0018761726,2019-04-30
1.06,1.06,1.06,-0.0074906367,2019-05-06
1.062,1.062,1.062,0.0018867925,2019-05-07
1.064,1.064,1.064,0.0018832392,2019-05-08
1.064,1.064,1.064,0.0,2019-05-09
1.072,1.072,1.072,0.007518797,2019-05-10
1.072,1.072,1.072,0.0,2019-05-13
1.07,1.07,1.07,-0.0018656716,2019-05-14
1.075,1.075,1.075,0.0046728972,2019-05-15
1.077,1.077,1.077,0.0018604651,2019-05-16
1.068,1.068,1.068,-0.008356546,2019-05-17
1.07,1.07,1.07,0.0018726592,2019-05-20
1.074,1.074,1.074,0.0037383178,2019-05-21
1.074,1.074,1.074,0.0,2019-05-22
1.068,1.068,1.068,-0.0055865922,2019-05-23
1.067,1.067,1.067,-0.0009363296,2019-05-24
1.074,1.074,1.074,0.0065604499,2019-05-27
1.076,1.076,1.076,0.0018621974,2019-05-28
1.079,1.079,1.079,0.0027881041,2019-05-29
1.077,1.077,1.077,-0.0018535681,2019-05-30
1.078,1.078,1.078,0.0009285051,2019-05-31
1.074,1.074,1.074,-0.0037105751,2019-06-03
1.068,1.068,1.068,-0.0055865922,2019-06-04
1.069,1.069,1.069,0.0009363296,2019-06-05
1.062,1.062,1.062,-0.0065481759,2019-06-06
1.065,1.065,1.065,0.0028248588,2019-06-10
1.075,1.075,1.075,0.0093896714,2019-06-11
1.075,1.075,1.075,0.0,2019-06-12
1.078,1.078,1.078,0.0027906977,2019-06-13
1.072,1.072,1.072,-0.0055658627,2019-06-14
1.073,1.073,1.073,0.0009328358,2019-06-17
1.073,1.073,1.073,0.0,2019-06-18
1.077,1.077,1.077,0.0037278658,2019-06-19
1.081,1.081,1.081,0.0037140204,2019-06-20
1.088,1.088,1.088,0.0064754857,2019-06-21
1.088,1.088,1.088,0.0,2019-06-24
1.086,1.086,1.086,-0.0018382353,2019-06-25
1.086,1.086,1.086,0.0,2019-06-26
1.087,1.087,1.087,0.0009208103,2019-06-27
1.084,1.084,1.084,-0.0027598896,2019-06-28
1.09,1.09,1.09,0.0055350554,2019-07-01
1.089,1.089,1.089,-0.0009174312,2019-07-02
1.087,1.087,1.087,-0.0018365473,2019-07-03
1.087,1.087,1.087,0.0,2019-07-04
1.089,1.089,1.089,0.0018399264,2019-07-05
1.078,1.078,1.078,-0.0101010101,2019-07-08
1.08,1.08,1.08,0.0018552876,2019-07-09
1.078,1.078,1.078,-0.0018518519,2019-07-10
1.079,1.079,1.079,0.0009276438,2019-07-11
1.081,1.081,1.081,0.0018535681,2019-07-12
1.084,1.084,1.084,0.0027752081,2019-07-15
1.086,1.086,1.086,0.0018450185,2019-07-16
1.087,1.087,1.087,0.0009208103,2019-07-17
1.081,1.081,1.081,-0.0055197792,2019-07-18
1.083,1.083,1.083,0.0018501388,2019-07-19
1.075,1.075,1.075,-0.0073868883,2019-07-22
1.08,1.08,1.08,0.0046511628,2019-07-23
1.084,1.084,1.084,0.0037037037,2019-07-24
1.084,1.084,1.084,0.0,2019-07-25
1.084,1.084,1.084,0.0,2019-07-26
1.084,1.084,1.084,0.0,2019-07-29
1.085,1.085,1.085,0.0009225092,2019-07-30
1.082,1.082,1.082,-0.002764977,2019-07-31
1.081,1.081,1.081,-0.0009242144,2019-08-01
1.075,1.075,1.075,-0.0055504163,2019-08-02
1.074,1.074,1.074,-0.0009302326,2019-08-05
1.068,1.068,1.068,-0.0055865922,2019-08-06
1.068,1.068,1.068,0.0,2019-08-07
1.069,1.069,1.069,0.0009363296,2019-08-08
1.066,1.066,1.066,-0.0028063611,2019-08-09
1.069,1.069,1.069,0.0028142589,2019-08-12
1.066,1.066,1.066,-0.0028063611,2019-08-13
1.068,1.068,1.068,0.0018761726,2019-08-14
1.068,1.068,1.068,0.0,2019-08-15
1.07,1.07,1.07,0.0018726592,2019-08-16
1.076,1.076,1.076,0.0056074766,2019-08-19
1.076,1.076,1.076,0.0,2019-08-20
1.076,1.076,1.076,0.0,2019-08-21
1.078,1.078,1.078,0.0018587361,2019-08-22
1.077,1.077,1.077,-0.0009276438,2019-08-23
1.077,1.077,1.077,0.0,2019-08-26
1.081,1.081,1.081,0.0037140204,2019-08-27
1.082,1.082,1.082,0.0009250694,2019-08-28
1.082,1.082,1.082,0.0,2019-08-29
1.078,1.078,1.078,-0.0036968577,2019-08-30
1.082,1.082,1.082,0.0037105751,2019-09-02
1.082,1.082,1.082,0.0,2019-09-03
1.082,1.082,1.082,0.0,2019-09-04
1.081,1.081,1.081,-0.0009242144,2019-09-05
1.083,1.083,1.083,0.0018501388,2019-09-06
1.086,1.086,1.086,0.0027700831,2019-09-09
1.087,1.087,1.087,0.0009208103,2019-09-10
1.085,1.085,1.085,-0.0018399264,2019-09-11
1.086,1.086,1.086,0.000921659,2019-09-12
1.087,1.087,1.087,0.0009208103,2019-09-16
1.082,1.082,1.082,-0.004599816,2019-09-17
1.083,1.083,1.083,0.0009242144,2019-09-18
1.086,1.086,1.086,0.0027700831,2019-09-19
1.086,1.086,1.086,0.0,2019-09-20
1.084,1.084,1.084,-0.0018416206,2019-09-23
1.085,1.085,1.085,0.0009225092,2019-09-24
1.082,1.082,1.082,-0.002764977,2019-09-25
1.079,1.079,1.079,-0.0027726433,2019-09-26
1.081,1.081,1.081,0.0018535681,2019-09-27
1.081,1.081,1.081,0.0,2019-09-30
1.079,1.079,1.079,-0.0018501388,2019-10-08
1.081,1.081,1.081,0.0018535681,2019-10-09
1.086,1.086,1.086,0.0046253469,2019-10-10
1.086,1.086,1.086,0.0,2019-10-11
1.09,1.09,1.09,0.0036832413,2019-10-14
1.086,1.086,1.086,-0.0036697248,2019-10-15
1.085,1.085,1.085,-0.0009208103,2019-10-16
1.086,1.086,1.086,0.000921659,2019-10-17
1.082,1.082,1.082,-0.0036832413,2019-10-18
1.079,1.079,1.079,-0.0027726433,2019-10-21
1.085,1.085,1.085,0.0055607044,2019-10-22
1.083,1.083,1.083,-0.001843318,2019-10-23
1.081,1.081,1.081,-0.0018467221,2019-10-24
1.084,1.084,1.084,0.0027752081,2019-10-25
1.088,1.088,1.088,0.0036900369,2019-10-28
1.082,1.082,1.082,-0.0055147059,2019-10-29
1.077,1.077,1.077,-0.0046210721,2019-10-30
1.074,1.074,1.074,-0.0027855153,2019-10-31
1.078,1.078,1.078,0.0037243948,2019-11-01
1.078,1.078,1.078,0.0,2019-11-04
1.078,1.078,1.078,0.0,2019-11-05
1.075,1.075,1.075,-0.0027829314,2019-11-06
1.076,1.076,1.076,0.0009302326,2019-11-07
1.076,1.076,1.076,0.0,2019-11-08
1.064,1.064,1.064,-0.0111524164,2019-11-11
1.066,1.066,1.066,0.0018796992,2019-11-12
1.065,1.065,1.065,-0.0009380863,2019-11-13
1.067,1.067,1.067,0.0018779343,2019-11-14
1.063,1.063,1.063,-0.0037488285,2019-11-15
1.062,1.062,1.062,-0.0009407338,2019-11-18
1.064,1.064,1.064,0.0018832392,2019-11-19
1.064,1.064,1.064,0.0,2019-11-20
1.062,1.062,1.062,-0.0018796992,2019-11-21
1.059,1.059,1.059,-0.0028248588,2019-11-22
1.051,1.051,1.051,-0.0075542965,2019-11-25
1.051,1.051,1.051,0.0,2019-11-26
1.048,1.048,1.048,-0.0028544244,2019-11-27
1.047,1.047,1.047,-0.0009541985,2019-11-28
1.046,1.046,1.046,-0.0009551098,2019-11-29
1.043,1.043,1.043,-0.0028680688,2019-12-02
1.043,1.043,1.043,0.0,2019-12-03
1.043,1.043,1.043,0.0,2019-12-04
1.042,1.042,1.042,-0.0009587728,2019-12-05
1.043,1.043,1.043,0.0009596929,2019-12-06
1.037,1.037,1.037,-0.0057526366,2019-12-09
1.035,1.035,1.035,-0.0019286403,2019-12-10
1.037,1.037,1.037,0.0019323671,2019-12-11
1.036,1.036,1.036,-0.0009643202,2019-12-12
1.041,1.041,1.041,0.0048262548,2019-12-13
1.043,1.043,1.043,0.0019212296,2019-12-16
1.044,1.044,1.044,0.0009587728,2019-12-17
1.042,1.042,1.042,-0.0019157088,2019-12-18
1.042,1.042,1.042,0.0,2019-12-19
1.038,1.038,1.038,-0.0038387716,2019-12-20
1.032,1.032,1.032,-0.0057803468,2019-12-23
1.044,1.044,1.044,0.011627907,2019-12-24
1.052,1.052,1.052,0.0076628352,2019-12-25
1.056,1.056,1.056,0.0038022814,2019-12-26
1.049,1.049,1.049,-0.0066287879,2019-12-27
1.047,1.047,1.047,-0.0019065777,2019-12-30
1.049,1.049,1.049,0.0019102197,2019-12-31
1.054,1.054,1.054,0.0047664442,2020-01-02
1.056,1.056,1.056,0.0018975332,2020-01-03
1.055,1.055,1.055,-0.0009469697,2020-01-06
1.056,1.056,1.056,0.0009478673,2020-01-07
1.053,1.053,1.053,-0.0028409091,2020-01-08
1.06,1.06,1.06,0.0066476733,2020-01-09
1.062,1.062,1.062,0.0018867925,2020-01-10
1.065,1.065,1.065,0.0028248588,2020-01-13
1.062,1.062,1.062,-0.0028169014,2020-01-14
1.066,1.066,1.066,0.0037664783,2020-01-15
1.067,1.067,1.067,0.0009380863,2020-01-16
1.064,1.064,1.064,-0.0028116214,2020-01-17
1.067,1.067,1.067,0.0028195489,2020-01-20
1.066,1.066,1.066,-0.0009372071,2020-01-21
1.066,1.066,1.066,0.0,2020-01-22
1.064,1.064,1.064,-0.0018761726,2020-01-23
1.053,1.053,1.053,-0.0103383459,2020-02-03
1.045,1.045,1.045,-0.0075973409,2020-02-04
1.056,1.056,1.056,0.0105263158,2020-02-05
1.066,1.066,1.066,0.009469697,2020-02-06
1.078,1.078,1.078,0.0112570356,2020-02-07
1.075,1.075,1.075,-0.0027829314,2020-02-10
1.066,1.066,1.066,-0.008372093,2020-02-11
1.07,1.07,1.07,0.0037523452,2020-02-12
1.063,1.063,1.063,-0.0065420561,2020-02-13
1.062,1.062,1.062,-0.0009407338,2020-02-14
1.066,1.066,1.066,0.0037664783,2020-02-17
1.077,1.077,1.077,0.0103189493,2020-02-18
1.07,1.07,1.07,-0.0064995357,2020-02-19
1.074,1.074,1.074,0.0037383178,2020-02-20
1.08,1.08,1.08,0.0055865922,2020-02-21
1.095,1.095,1.095,0.0138888889,2020-02-24
1.099,1.099,1.099,0.003652968,2020-02-25
1.071,1.071,1.071,-0.025477707,2020-02-26
1.076,1.076,1.076,0.0046685341,2020-02-27
1.06,1.06,1.06,-0.0148698885,2020-02-28
1.07,1.07,1.07,0.0094339623,2020-03-02
1.081,1.081,1.081,0.0102803738,2020-03-03
1.084,1.084,1.084,0.0027752081,2020-03-04
1.083,1.083,1.083,-0.0009225092,2020-03-05
1.083,1.083,1.083,0.0,2020-03-06
1.085,1.085,1.085,0.0018467221,2020-03-09
1.108,1.108,1.108,0.0211981567,2020-03-10
1.107,1.107,1.107,-0.0009025271,2020-03-11
1.109,1.109,1.109,0.0018066847,2020-03-12
1.106,1.106,1.106,-0.0027051398,2020-03-13
1.099,1.099,1.099,-0.0063291139,2020-03-16
1.106,1.106,1.106,0.0063694268,2020-03-17
1.101,1.101,1.101,-0.0045207957,2020-03-18
1.111,1.111,1.111,0.0090826521,2020-03-19
1.113,1.113,1.113,0.00180018,2020-03-20
1.101,1.101,1.101,-0.0107816712,2020-03-23
1.112,1.112,1.112,0.0099909173,2020-03-24
1.115,1.115,1.115,0.0026978417,2020-03-25
1.112,1.112,1.112,-0.002690583,2020-03-26
1.105,1.105,1.105,-0.006294964,2020-03-27
1.093,1.093,1.093,-0.0108597285,2020-03-30
1.096,1.096,1.096,0.0027447392,2020-03-31
1.093,1.093,1.093,-0.0027372263,2020-04-01
1.094,1.094,1.094,0.0009149131,2020-04-02
1.095,1.095,1.095,0.0009140768,2020-04-03
1.096,1.096,1.096,0.000913242,2020-04-07
1.104,1.104,1.104,0.0072992701,2020-04-08
1.105,1.105,1.105,0.0009057971,2020-04-09
1.099,1.099,1.099,-0.0054298643,2020-04-10
1.094,1.094,1.094,-0.0045495905,2020-04-13
1.094,1.094,1.094,0.0,2020-04-14
1.088,1.088,1.088,-0.0054844607,2020-04-15
1.082,1.082,1.082,-0.0055147059,2020-04-16
1.085,1.085,1.085,0.0027726433,2020-04-17
1.083,1.083,1.083,-0.001843318,2020-04-20
1.081,1.081,1.081,-0.0018467221,2020-04-21
1.082,1.082,1.082,0.0009250694,2020-04-22
1.082,1.082,1.082,0.0,2020-04-23
1.08,1.08,1.08,-0.0018484288,2020-04-24
1.079,1.079,1.079,-0.0009259259,2020-04-27
1.078,1.078,1.078,-0.0009267841,2020-04-28
1.074,1.074,1.074,-0.0037105751,2020-04-29
1.066,1.066,1.066,-0.0074487896,2020-04-30
1.062,1.062,1.062,-0.0037523452,2020-05-06
1.062,1.062,1.062,0.0,2020-05-07
1.063,1.063,1.063,0.0009416196,2020-05-08
1.061,1.061,1.061,-0.0018814675,2020-05-11
1.055,1.055,1.055,-0.0056550424,2020-05-12
1.056,1.056,1.056,0.0009478673,2020-05-13
1.054,1.054,1.054,-0.0018939394,2020-05-14
1.055,1.055,1.055,0.0009487666,2020-05-15
1.053,1.053,1.053,-0.0018957346,2020-05-18
1.056,1.056,1.056,0.0028490028,2020-05-19
1.055,1.055,1.055,-0.0009469697,2020-05-20
1.053,1.053,1.053,-0.0018957346,2020-05-21
1.05,1.05,1.05,-0.0028490028,2020-05-22
1.048,1.048,1.048,-0.0019047619,2020-05-25
1.053,1.053,1.053,0.0047709924,2020-05-26
1.053,1.053,1.053,0.0,2020-05-27
1.053,1.053,1.053,0.0,2020-05-28
1.056,1.056,1.056,0.0028490028,2020-05-29
1.067,1.067,1.067,0.0104166667,2020-06-01
1.066,1.066,1.066,-0.0009372071,2020-06-02
1.067,1.067,1.067,0.0009380863,2020-06-03
1.068,1.068,1.068,0.0009372071,2020-06-04
1.069,1.069,1.069,0.0009363296,2020-06-05
1.068,1.068,1.068,-0.0009354537,2020-06-08
1.071,1.071,1.071,0.0028089888,2020-06-09
1.072,1.072,1.072,0.0009337068,2020-06-10
1.072,1.072,1.072,0.0,2020-06-11
1.073,1.073,1.073,0.0009328358,2020-06-12
1.07,1.07,1.07,-0.0027958993,2020-06-15
1.079,1.079,1.079,0.008411215,2020-06-16
1.08,1.08,1.08,0.0009267841,2020-06-17
1.081,1.081,1.081,0.0009259259,2020-06-18
1.087,1.087,1.087,0.0055504163,2020-06-19
1.088,1.088,1.088,0.0009199632,2020-06-22
1.09,1.09,1.09,0.0018382353,2020-06-23
1.09,1.09,1.09,0.0,2020-06-24
1.089,1.089,1.089,-0.0009174312,2020-06-29
1.094,1.094,1.094,0.0045913682,2020-06-30
1.094,1.094,1.094,0.0,2020-07-01
1.095,1.095,1.095,0.0009140768,2020-07-02
1.096,1.096,1.096,0.000913242,2020-07-03
1.098,1.098,1.098,0.0018248175,2020-07-06
1.101,1.101,1.101,0.0027322404,2020-07-07
1.103,1.103,1.103,0.0018165304,2020-07-08
1.106,1.106,1.106,0.0027198549,2020-07-09
1.106,1.106,1.106,0.0,2020-07-10
1.109,1.109,1.109,0.0027124774,2020-07-13
1.109,1.109,1.109,0.0,2020-07-14
1.109,1.109,1.109,0.0,2020-07-15
1.093,1.093,1.093,-0.0144274121,2020-07-16
1.105,1.105,1.105,0.010978957,2020-07-17
1.107,1.107,1.107,0.0018099548,2020-07-20
1.109,1.109,1.109,0.0018066847,2020-07-21
1.108,1.108,1.108,-0.0009017133,2020-07-22
1.11,1.11,1.11,0.0018050542,2020-07-23
1.109,1.109,1.109,-0.0009009009,2020-07-24
1.116,1.116,1.116,0.0063119928,2020-07-27
1.114,1.114,1.114,-0.0017921147,2020-07-28
1.119,1.119,1.119,0.0044883303,2020-07-29
1.118,1.118,1.118,-0.000893655,2020-07-30
1.116,1.116,1.116,-0.0017889088,2020-07-31
1.116,1.116,1.116,0.0,2020-08-03
1.117,1.117,1.117,0.0008960573,2020-08-04
1.119,1.119,1.119,0.0017905103,2020-08-05
1.119,1.119,1.119,0.0,2020-08-06
1.12,1.12,1.12,0.000893655,2020-08-07
1.122,1.122,1.122,0.0017857143,2020-08-10
1.123,1.123,1.123,0.0008912656,2020-08-11
1.123,1.123,1.123,0.0,2020-08-12
1.124,1.124,1.124,0.000890472,2020-08-13
1.124,1.124,1.124,0.0,2020-08-14
1.122,1.122,1.122,-0.0017793594,2020-08-17
1.122,1.122,1.122,0.0,2020-08-18
1.125,1.125,1.125,0.0026737968,2020-08-19
1.126,1.126,1.126,0.0008888889,2020-08-20
1.126,1.126,1.126,0.0,2020-08-21
1.127,1.127,1.127,0.0008880995,2020-08-24
1.128,1.128,1.128,0.0008873114,2020-08-25
1.128,1.128,1.128,0.0,2020-08-26
1.129,1.129,1.129,0.0008865248,2020-08-27
1.126,1.126,1.126,-0.0026572188,2020-08-28
1.129,1.129,1.129,0.0026642984,2020-08-31
1.129,1.129,1.129,0.0,2020-09-01
1.129,1.129,1.129,0.0,2020-09-02
1.13,1.13,1.13,0.0008857396,2020-09-03
1.13,1.13,1.13,0.0,2020-09-04
1.129,1.129,1.129,-0.0008849558,2020-09-07
1.131,1.131,1.131,0.0017714792,2020-09-08
1.127,1.127,1.127,-0.0035366932,2020-09-09
1.13,1.13,1.13,0.0026619343,2020-09-10
1.133,1.133,1.133,0.0026548673,2020-09-11
1.137,1.137,1.137,0.0035304501,2020-09-14
1.137,1.137,1.137,0.0,2020-09-15
1.137,1.137,1.137,0.0,2020-09-16
1.136,1.136,1.136,-0.0008795075,2020-09-17
1.136,1.136,1.136,0.0,2020-09-18
1.137,1.137,1.137,0.0008802817,2020-09-21
1.136,1.136,1.136,-0.0008795075,2020-09-22
1.138,1.138,1.138,0.0017605634,2020-09-23
1.134,1.134,1.134,-0.0035149385,2020-09-24
1.134,1.134,1.134,0.0,2020-09-25
1.134,1.134,1.134,0.0,2020-09-28
1.134,1.134,1.134,0.0,2020-09-29
1.133,1.133,1.133,-0.0008818342,2020-09-30
1.147,1.147,1.147,0.0123565755,2020-10-09
1.146,1.146,1.146,-0.0008718396,2020-10-12
1.147,1.147,1.147,0.0008726003,2020-10-13
1.148,1.148,1.148,0.0008718396,2020-10-14
1.148,1.148,1.148,0.0,2020-10-15
1.149,1.149,1.149,0.0008710801,2020-10-16
1.148,1.148,1.148,-0.000870322,2020-10-19
1.159,1.159,1.159,0.0095818815,2020-10-20
1.151,1.151,1.151,-0.0069025022,2020-10-21
1.155,1.155,1.155,0.0034752389,2020-10-22
