nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3425,2.0656,2.1191094,0.0482548606,2024-12-13
1.3258,2.0489,2.09274878,-0.0124394786,2024-12-20
1.3096,2.0327,2.06717741,-0.0122190376,2024-12-27
1.2685,1.9916,2.00230188,-0.0313836286,2024-12-31
1.2206,1.9437,1.92669269,-0.0377611352,2025-01-03
1.2365,1.9596,1.95179052,0.0130263805,2025-01-10
1.287,2.0101,2.03150376,0.0408410837,2025-01-17
1.3029,2.026,2.05660159,0.0123543124,2025-01-24
1.276,1.9991,2.01414048,-0.0206462507,2025-01-27
1.3738,2.0969,2.16851582,0.076645768,2025-02-07
1.4565,2.1796,2.29905612,0.060197991,2025-02-14
1.4952,2.2183,2.3601433,0.0265705458,2025-02-21
1.4483,2.1714,2.28611258,-0.0313670412,2025-02-28
1.4812,2.2043,2.33804458,0.0227162881,2025-03-07
1.4818,2.2049,2.33899166,0.000405077,2025-03-14
1.455,2.1781,2.2966884,-0.0180861115,2025-03-21
1.4083,2.1314,2.22297338,-0.0320962199,2025-03-28
1.3903,2.1134,2.19456074,-0.0127813676,2025-03-31
1.3908,2.1139,2.19534998,0.0003596346,2025-04-03
1.3465,2.0696,2.12542332,-0.0318521714,2025-04-11
1.3204,2.0435,2.08422499,-0.0193835871,2025-04-18
1.3258,2.0489,2.09274878,0.0040896698,2025-04-25
1.3316,2.0547,2.10190397,0.0043747172,2025-04-30
1.3611,2.0842,2.14846913,0.0221537999,2025-05-09
1.3654,2.0885,2.15525659,0.0031592095,2025-05-16
1.3459,2.069,2.12447623,-0.0142815292,2025-05-23
1.342,2.0651,2.11832016,-0.0028976893,2025-05-30
1.3541,2.0772,2.13741977,0.0090163934,2025-06-06
1.3697,2.0928,2.16204406,0.0115205672,2025-06-13
1.3536,2.0767,2.13663053,-0.0117543988,2025-06-20
1.4316,2.1547,2.25975197,0.0576241135,2025-06-27
1.444,2.1671,2.27932512,0.0086616373,2025-06-30
1.4286,2.1517,2.25501653,-0.0106648199,2025-07-04
1.4774,2.2005,2.33204635,0.0341593168,2025-07-11
1.482,2.2051,2.33930736,0.0031135779,2025-07-18
1.1,2.216,2.35651279,0.0073549258,2025-07-21
1.1053,2.2213,2.3678669,0.0048181818,2025-07-25
1.1001,2.2161,2.35672702,-0.0047046051,2025-07-31
1.1032,2.2192,2.3633681,0.0028179256,2025-08-01
1.1296,2.2456,2.41992441,0.0239303843,2025-08-08
1.1853,2.3013,2.53924965,0.0493094901,2025-08-15
1.2313,2.3473,2.63779473,0.0388087404,2025-08-22
1.255,2.371,2.68856687,0.0192479493,2025-08-29
1.2448,2.3608,2.66671557,-0.00812749,2025-09-05
1.2996,2.4156,2.78411275,0.0440231362,2025-09-12
1.3151,2.4311,2.81731816,0.0119267467,2025-09-19
1.3229,2.4389,2.83402798,0.0059311079,2025-09-26
1.3571,2.4731,2.9072941,0.0258522942,2025-09-30
1.3579,2.4739,2.90900793,0.0005894923,2025-10-10
1.3119,2.4279,2.81046285,-0.0338758377,2025-10-17
1.3379,2.4539,2.86616224,0.0198185837,2025-10-24
1.3425,2.4585,2.87601675,0.0034382241,2025-10-31
1.3661,2.4821,2.92657466,0.0175791434,2025-11-07
1.3733,2.4893,2.94199911,0.005270478,2025-11-14
1.3026,2.4186,2.7905396,-0.0514818321,2025-11-21
1.3416,2.4576,2.87408869,0.0299401198,2025-11-28
1.3543,2.4703,2.9012957,0.0094663089,2025-12-05
1.3691,2.4851,2.93300151,0.0109281548,2025-12-12
1.3748,2.4908,2.94521253,0.004163319,2025-12-19
1.4405,2.5565,3.08596062,0.0477887693,2025-12-26
1.4491,2.5651,3.10438426,0.0059701493,2025-12-31
1.5405,2.6565,3.30018905,0.0630736319,2026-01-09
1.539,2.655,3.29697562,-0.0009737098,2026-01-16
1.1,2.6702,3.32953835,0.0098765432,2026-01-19
1.133,2.7032,3.4294245,0.03,2026-01-23
1.1192,2.6894,3.38765393,-0.012180053,2026-01-30
1.1065,2.6767,3.34921289,-0.011347391,2026-02-06
1.1195,2.6897,3.38856198,0.0117487573,2026-02-13
1.1661,2.7363,3.52961333,0.0416257258,2026-02-27
1.138,2.7082,3.44455876,-0.0240974187,2026-03-06
1.1297,2.6999,3.41943588,-0.0072934974,2026-03-13
1.075,2.6452,3.25386702,-0.0484199345,2026-03-20
1.0709,2.6411,3.24145692,-0.0038139535,2026-03-27
1.0431,2.6133,3.15731041,-0.0259594733,2026-04-03
1.0892,2.6594,3.29684833,0.0441951874,2026-04-10
1.135,2.7052,3.4354782,0.0420492104,2026-04-17
1.1557,2.7259,3.49813406,0.0182378855,2026-04-24
1.1726,2.7428,3.54928788,0.0146231721,2026-04-30
1.2268,2.797,3.71334331,0.0462220706,2026-05-08
1.2094,2.7796,3.66067607,-0.014183241,2026-05-15
1.2149,2.7851,3.67732376,0.0045477096,2026-05-22
