nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.943,1.208,1.18703809,0.0096359743,2023-07-14
0.926,1.191,1.16563867,-0.0180275716,2023-07-21
0.94,1.205,1.18326172,0.0151187905,2023-07-28
0.951,1.216,1.1971084,0.0117021277,2023-08-04
0.918,1.183,1.15556836,-0.0347003155,2023-08-11
0.904,1.169,1.13794531,-0.0152505447,2023-08-18
0.869,1.134,1.0938877,-0.0387168142,2023-08-25
0.908,1.173,1.14298047,0.0448791715,2023-09-01
0.903,1.168,1.13668652,-0.0055066079,2023-09-08
0.899,1.164,1.13165137,-0.0044296788,2023-09-15
0.903,1.168,1.13668652,0.0044493882,2023-09-22
0.905,1.17,1.1392041,0.0022148394,2023-09-28
0.899,1.164,1.13165137,-0.0066298343,2023-10-13
0.86,1.125,1.08255859,-0.043381535,2023-10-20
0.883,1.148,1.11151074,0.026744186,2023-10-27
0.888,1.153,1.11780469,0.0056625142,2023-11-03
0.902,1.167,1.13542773,0.0157657658,2023-11-10
0.918,1.183,1.15556836,0.0177383592,2023-11-17
0.912,1.177,1.14801563,-0.0065359477,2023-11-24
0.913,1.178,1.14927441,0.0010964912,2023-12-01
0.896,1.161,1.127875,-0.0186199343,2023-12-08
0.895,1.16,1.12661621,-0.0011160714,2023-12-15
0.871,1.136,1.09640527,-0.0268156425,2023-12-22
0.893,1.158,1.12409863,0.0252583238,2023-12-29
0.875,1.14,1.10144043,-0.0201567749,2024-01-05
0.865,1.13,1.08885254,-0.0114285714,2024-01-12
0.827,1.092,1.04101855,-0.0439306358,2024-01-19
0.828,1.093,1.04227734,0.0012091898,2024-01-26
0.712,0.977,0.89625781,-0.1400966184,2024-02-02
0.728,0.993,0.91639844,0.0224719101,2024-02-08
0.77,1.035,0.96926758,0.0576923077,2024-02-23
0.794,1.059,0.99947852,0.0311688312,2024-03-01
0.795,1.06,1.0007373,0.0012594458,2024-03-08
0.815,1.08,1.02591309,0.0251572327,2024-03-15
0.822,1.087,1.03472461,0.0085889571,2024-03-22
0.811,1.076,1.02087793,-0.0133819951,2024-03-29
0.821,1.086,1.03346582,0.0123304562,2024-04-03
0.8,1.065,1.00703125,-0.0255785627,2024-04-12
0.772,1.037,0.97178516,-0.035,2024-04-19
0.788,1.053,0.99192578,0.0207253886,2024-04-26
0.797,1.062,1.00325488,0.0114213198,2024-04-30
0.809,1.074,1.01836035,0.0150564617,2024-05-10
0.807,1.072,1.01584277,-0.0024721879,2024-05-17
0.788,1.053,0.99192578,-0.0235439901,2024-05-24
0.788,1.053,0.99192578,0.0,2024-05-31
0.764,1.029,0.96171484,-0.0304568528,2024-06-07
0.767,1.032,0.96549121,0.0039267016,2024-06-14
0.753,1.018,0.94786816,-0.0182529335,2024-06-21
0.741,1.006,0.9327627,-0.015936255,2024-06-28
0.733,0.998,0.92269238,-0.0107962213,2024-07-05
0.74,1.005,0.93150391,0.0095497954,2024-07-12
0.73,0.995,0.91891602,-0.0135135135,2024-07-19
0.711,0.976,0.89499902,-0.0260273973,2024-07-26
0.719,0.984,0.90506934,0.0112517581,2024-08-02
0.709,0.974,0.89248145,-0.0139082058,2024-08-09
0.707,0.972,0.88996387,-0.0028208745,2024-08-16
0.691,0.956,0.86982324,-0.0226308345,2024-08-23
0.702,0.967,0.88366992,0.015918958,2024-08-30
0.685,0.95,0.86227051,-0.0242165242,2024-09-06
0.671,0.936,0.84464746,-0.0204379562,2024-09-13
0.68,0.945,0.85597656,0.0134128167,2024-09-20
0.785,1.05,0.98814941,0.1544117647,2024-09-27
0.866,1.131,1.09011133,0.1031847134,2024-09-30
0.822,1.087,1.03472461,-0.0508083141,2024-10-11
0.85,1.115,1.0699707,0.0340632603,2024-10-18
0.88,1.145,1.10773438,0.0352941176,2024-10-25
0.882,1.147,1.11025195,0.0022727273,2024-11-01
0.948,1.213,1.19333203,0.074829932,2024-11-08
0.912,1.177,1.14801563,-0.0379746835,2024-11-15
0.895,1.16,1.12661621,-0.0186403509,2024-11-22
0.915,1.18,1.15179199,0.0223463687,2024-11-29
0.942,1.207,1.1857793,0.0295081967,2024-12-06
0.946,1.211,1.19081445,0.0042462845,2024-12-13
0.936,1.201,1.17822656,-0.0105708245,2024-12-20
0.931,1.196,1.17193262,-0.0053418803,2024-12-27
0.863,1.128,1.08633496,-0.0730397422,2025-01-03
0.857,1.122,1.07878223,-0.0069524913,2025-01-10
0.894,1.159,1.12535742,0.0431738623,2025-01-17
0.904,1.169,1.13794531,0.0111856823,2025-01-24
0.894,1.159,1.12535742,-0.0110619469,2025-01-27
0.93,1.195,1.17067383,0.0402684564,2025-02-07
0.948,1.213,1.19333203,0.0193548387,2025-02-14
0.972,1.237,1.22354297,0.0253164557,2025-02-21
0.95,1.215,1.19584961,-0.0226337449,2025-02-28
0.98,1.245,1.23361328,0.0315789474,2025-03-07
0.995,1.26,1.25249512,0.0153061224,2025-03-14
0.98,1.245,1.23361328,-0.0150753769,2025-03-21
0.967,1.232,1.21724902,-0.0132653061,2025-03-28
0.959,1.224,1.20717871,-0.0082730093,2025-04-03
0.92,1.185,1.15808594,-0.0406673618,2025-04-11
0.923,1.188,1.1618623,0.0032608696,2025-04-18
0.938,1.203,1.18074414,0.0162513543,2025-04-25
0.939,1.204,1.18200293,0.0010660981,2025-04-30
0.961,1.226,1.20969629,0.02342918,2025-05-09
0.967,1.232,1.21724902,0.0062434964,2025-05-16
0.96,1.225,1.2084375,-0.0072388831,2025-05-23
0.968,1.233,1.21850781,0.0083333333,2025-05-30
0.986,1.251,1.24116602,0.0185950413,2025-06-06
0.986,1.251,1.24116602,0.0,2025-06-13
0.973,1.238,1.22480176,-0.0131845842,2025-06-20
1.01,1.275,1.27137695,0.0380267215,2025-06-27
1.021,1.286,1.28522363,0.0108910891,2025-07-04
1.044,1.309,1.31417578,0.0225269344,2025-07-11
1.061,1.326,1.3355752,0.0162835249,2025-07-18
1.089,1.354,1.37082129,0.0263901979,2025-07-25
1.084,1.349,1.36452734,-0.0045913682,2025-08-01
1.109,1.374,1.39599707,0.0230627306,2025-08-08
1.142,1.407,1.43753711,0.0297565374,2025-08-15
1.178,1.443,1.48285352,0.0315236427,2025-08-22
1.194,1.459,1.50299414,0.013582343,2025-08-29
1.179,1.444,1.4841123,-0.0125628141,2025-09-05
1.205,1.47,1.51684082,0.0220525869,2025-09-12
1.205,1.47,1.51684082,0.0,2025-09-19
1.206,1.471,1.51809961,0.0008298755,2025-09-26
1.228,1.493,1.54579297,0.0182421227,2025-09-30
1.228,1.493,1.54579297,0.0,2025-10-10
1.183,1.448,1.48914746,-0.0366449511,2025-10-17
1.224,1.489,1.54075781,0.03465765,2025-10-24
1.239,1.504,1.55963965,0.012254902,2025-10-31
1.247,1.512,1.56970996,0.00645682,2025-11-07
1.243,1.508,1.5646748,-0.0032076985,2025-11-14
1.17,1.435,1.4727832,-0.0587288817,2025-11-21
1.21,1.475,1.52313477,0.0341880342,2025-11-28
1.222,1.487,1.53824023,0.0099173554,2025-12-05
1.228,1.493,1.54579297,0.0049099836,2025-12-12
1.229,1.494,1.54705176,0.0008143322,2025-12-19
1.278,1.543,1.60873242,0.0398698129,2025-12-26
1.276,1.541,1.60621484,-0.0015649452,2025-12-31
1.35575563,1.62075563,1.70661036,0.0625044122,2026-01-09
1.365,1.63,1.71824707,0.0068186108,2026-01-16
1.425,1.69,1.79377441,0.043956044,2026-01-23
1.389,1.654,1.74845801,-0.0252631579,2026-01-30
1.355,1.62,1.70565918,-0.0244780418,2026-02-06
1.379,1.644,1.73587012,0.0177121771,2026-02-13
1.431,1.696,1.80132715,0.0377084844,2026-02-27
1.401,1.666,1.76356348,-0.0209643606,2026-03-06
1.394,1.659,1.75475195,-0.0049964311,2026-03-13
1.329,1.594,1.67293066,-0.0466284075,2026-03-20
1.321,1.586,1.66286035,-0.0060195636,2026-03-27
1.301,1.566,1.63768457,-0.0151400454,2026-04-03
1.364,1.629,1.71698828,0.048424289,2026-04-10
1.387,1.652,1.74594043,0.0168621701,2026-04-17
1.401,1.666,1.76356348,0.0100937275,2026-04-24
1.418,1.683,1.78496289,0.0121341899,2026-04-30
1.451,1.716,1.82650293,0.0232722144,2026-05-08
1.425,1.69,1.79377441,-0.0179186768,2026-05-15
1.427,1.692,1.79629199,0.0014035088,2026-05-22
