nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3778,1.3778,1.3778,0.0025467511,2023-12-27
1.4157,1.4157,1.4157,0.0275076208,2023-12-28
1.4195,1.4195,1.4195,0.0026841845,2023-12-29
1.4145,1.4145,1.4145,-0.003522367,2024-01-02
1.3982,1.3982,1.3982,-0.0115235065,2024-01-04
1.3836,1.3836,1.3836,-0.0104419969,2024-01-05
1.3484,1.3484,1.3484,-0.0254408789,2024-01-08
1.3517,1.3517,1.3517,0.002447345,2024-01-09
1.3405,1.3405,1.3405,-0.0082858622,2024-01-10
1.3498,1.3498,1.3498,0.0069377098,2024-01-11
1.3443,1.3443,1.3443,-0.0040746777,2024-01-12
1.3442,1.3442,1.3442,-7.43882e-05,2024-01-15
1.3402,1.3402,1.3402,-0.0029757477,2024-01-16
1.2978,1.2978,1.2978,-0.0316370691,2024-01-17
1.295,1.295,1.295,-0.0021574973,2024-01-18
1.2747,1.2747,1.2747,-0.0156756757,2024-01-19
1.2038,1.2038,1.2038,-0.0556209304,2024-01-22
1.2225,1.2225,1.2225,0.0155341419,2024-01-23
1.2667,1.2667,1.2667,0.0361554192,2024-01-26
1.1664,1.1664,1.1664,-0.0791821268,2024-01-31
1.1216,1.1216,1.1216,-0.0384087791,2024-02-02
1.2323,1.2323,1.2323,0.0986982882,2024-02-08
1.2596,1.2596,1.2596,0.0221536963,2024-02-23
1.2869,1.2869,1.2869,0.0216735472,2024-02-29
1.2908,1.2908,1.2908,0.0030305385,2024-03-01
1.2895,1.2895,1.2895,-0.0010071274,2024-03-08
1.3096,1.3096,1.3096,0.015587437,2024-03-11
1.3133,1.3133,1.3133,0.0028252902,2024-03-12
1.3074,1.3074,1.3074,-0.0044924998,2024-03-13
1.2959,1.2959,1.2959,-0.0087960838,2024-03-14
1.3096,1.3096,1.3096,0.0105718034,2024-03-15
1.3255,1.3255,1.3255,0.0121411118,2024-03-18
1.3237,1.3237,1.3237,-0.0013579781,2024-03-19
1.3291,1.3291,1.3291,0.0040794742,2024-03-20
1.3291,1.3291,1.3291,0.0,2024-03-21
1.3074,1.3074,1.3074,-0.0163268377,2024-03-22
1.2854,1.2854,1.2854,-0.0168272908,2024-03-25
1.2949,1.2949,1.2949,0.0073906955,2024-03-29
1.3435,1.3435,1.3435,0.0375318557,2024-04-03
1.312,1.312,1.312,-0.0234462226,2024-04-12
1.3077,1.3077,1.3077,-0.003277439,2024-04-19
1.3241,1.3241,1.3241,0.0125411027,2024-04-26
1.3424,1.3424,1.3424,0.0138207084,2024-04-30
1.4208,1.4208,1.4208,0.0584028605,2024-05-10
1.4173,1.4173,1.4173,-0.0024634009,2024-05-17
1.3586,1.3586,1.3586,-0.0414167784,2024-05-24
1.354,1.354,1.354,-0.0033858384,2024-05-31
1.3407,1.3407,1.3407,-0.0098227474,2024-06-07
1.3243,1.3243,1.3243,-0.0122324159,2024-06-14
1.3012,1.3012,1.3012,-0.0174431775,2024-06-21
1.2683,1.2683,1.2683,-0.0252843529,2024-06-28
1.2546,1.2546,1.2546,-0.0108018608,2024-07-05
1.2956,1.2956,1.2956,0.0326797386,2024-07-12
1.2825,1.2825,1.2825,-0.0101111454,2024-07-19
1.241,1.241,1.241,-0.0323586745,2024-07-26
1.2721,1.2721,1.2721,0.0250604351,2024-07-31
1.2468,1.2468,1.2468,-0.0198883736,2024-08-02
1.2332,1.2332,1.2332,-0.0109079243,2024-08-09
1.1993,1.1993,1.1993,-0.0274894583,2024-08-16
1.1647,1.1647,1.1647,-0.0288501626,2024-08-23
1.1921,1.1921,1.1921,0.0235253713,2024-08-30
1.1621,1.1621,1.1621,-0.025165674,2024-09-06
1.1314,1.1314,1.1314,-0.0264176921,2024-09-13
1.1332,1.1332,1.1332,0.0015909493,2024-09-20
1.2992,1.2992,1.2992,0.1464878221,2024-09-27
1.4286,1.4286,1.4286,0.0995997537,2024-09-30
1.3696,1.3696,1.3696,-0.041299174,2024-10-11
1.4031,1.4031,1.4031,0.0244596963,2024-10-18
1.4788,1.4788,1.4788,0.0539519635,2024-10-25
1.4433,1.4433,1.4433,-0.0240059508,2024-10-31
1.4219,1.4219,1.4219,-0.0148271323,2024-11-01
1.5314,1.5314,1.5314,0.077009635,2024-11-08
1.4813,1.4813,1.4813,-0.0327151626,2024-11-15
1.4738,1.4738,1.4738,-0.0050631202,2024-11-22
1.5017,1.5017,1.5017,0.0189306554,2024-11-29
1.5231,1.5231,1.5231,0.0142505161,2024-12-06
1.5074,1.5074,1.5074,-0.0103079246,2024-12-13
1.4784,1.4784,1.4784,-0.0192384238,2024-12-20
1.4745,1.4745,1.4745,-0.002637987,2024-12-27
1.4332,1.4332,1.4332,-0.0280094947,2024-12-31
1.375,1.375,1.375,-0.0406084287,2025-01-03
1.3614,1.3614,1.3614,-0.0098909091,2025-01-10
1.4146,1.4146,1.4146,0.0390774203,2025-01-17
1.4025,1.4025,1.4025,-0.0085536547,2025-01-24
1.3924,1.3924,1.3924,-0.007201426,2025-01-27
1.452,1.452,1.452,0.042803792,2025-02-07
1.4594,1.4594,1.4594,0.0050964187,2025-02-14
1.5583,1.5583,1.5583,0.0677675757,2025-02-21
1.545,1.545,1.545,-0.0085349419,2025-02-28
1.5917,1.5917,1.5917,0.0302265372,2025-03-07
1.6042,1.6042,1.6042,0.0078532387,2025-03-14
1.5647,1.5647,1.5647,-0.024622865,2025-03-21
1.5596,1.5596,1.5596,-0.0032594107,2025-03-28
1.536,1.536,1.536,-0.0151320852,2025-04-03
1.4662,1.4662,1.4662,-0.0454427083,2025-04-11
1.4539,1.4539,1.4539,-0.0083890329,2025-04-18
1.4765,1.4765,1.4765,0.0155443978,2025-04-25
1.4821,1.4821,1.4821,0.0037927531,2025-04-30
1.5209,1.5209,1.5209,0.0261790702,2025-05-09
1.515,1.515,1.515,-0.003879282,2025-05-16
1.5154,1.5154,1.5154,0.0002640264,2025-05-23
1.5158,1.5158,1.5158,0.0002639567,2025-05-30
1.5535,1.5535,1.5535,0.0248713551,2025-06-06
1.5452,1.5452,1.5452,-0.0053427744,2025-06-13
1.5264,1.5264,1.5264,-0.0121667098,2025-06-20
1.6001,1.6001,1.6001,0.048283543,2025-06-27
1.6221,1.6221,1.6221,0.0137491407,2025-07-04
1.6484,1.6484,1.6484,0.0162135503,2025-07-11
1.6734,1.6734,1.6734,0.0151662218,2025-07-18
1.7511,1.7511,1.7511,0.0464324131,2025-07-25
1.74,1.74,1.74,-0.0063388727,2025-08-01
1.7948,1.7948,1.7948,0.0314942529,2025-08-08
1.8391,1.8391,1.8391,0.0246824159,2025-08-15
1.8922,1.8922,1.8922,0.0288728182,2025-08-22
1.9242,1.9242,1.9242,0.0169115316,2025-08-29
1.9135,1.9135,1.9135,-0.0055607525,2025-09-05
1.9242,1.9242,1.9242,0.0055918474,2025-09-12
1.9276,1.9276,1.9276,0.0017669681,2025-09-19
1.9385,1.9385,1.9385,0.0056547001,2025-09-26
1.9816,1.9816,1.9816,0.0222336858,2025-09-30
1.9967,1.9967,1.9967,0.007620105,2025-10-10
1.9152,1.9152,1.9152,-0.0408173486,2025-10-17
1.9749,1.9749,1.9749,0.0311716792,2025-10-24
1.9908,1.9908,1.9908,0.0080510406,2025-10-31
2.0217,2.0217,2.0217,0.0155213984,2025-11-07
2.0037,2.0037,2.0037,-0.0089033981,2025-11-14
1.9004,1.9004,1.9004,-0.0515546239,2025-11-21
1.9261,1.9261,1.9261,0.0135234687,2025-11-28
1.9466,1.9466,1.9466,0.0106432688,2025-12-05
1.9243,1.9243,1.9243,-0.0114558718,2025-12-12
1.9429,1.9429,1.9429,0.0096658525,2025-12-19
1.9788,1.9788,1.9788,0.0184775336,2025-12-26
1.9774,1.9774,1.9774,-0.0007074995,2025-12-31
2.0682,2.0682,2.0682,0.0459188834,2026-01-09
2.1138,2.1138,2.1138,0.0220481578,2026-01-16
2.2244,2.2244,2.2244,0.0523228309,2026-01-23
2.207,2.207,2.207,-0.0078223341,2026-01-30
2.1995,2.1995,2.1995,-0.0033982782,2026-02-06
2.1965,2.1965,2.1965,-0.0013639464,2026-02-13
2.2691,2.2691,2.2691,0.0330525837,2026-02-27
2.2768,2.2768,2.2768,0.0033934159,2026-03-06
2.27,2.27,2.27,-0.0029866479,2026-03-13
2.1352,2.1352,2.1352,-0.0593832599,2026-03-20
2.1168,2.1168,2.1168,-0.0086174597,2026-03-27
2.0915,2.0915,2.0915,-0.011952003,2026-04-03
2.1581,2.1581,2.1581,0.0318431748,2026-04-10
2.1597,2.1597,2.1597,0.0007413929,2026-04-17
2.1514,2.1514,2.1514,-0.0038431264,2026-04-24
2.192,2.192,2.192,0.0188714326,2026-04-30
2.1761,2.1761,2.1761,-0.0072536496,2026-05-08
2.2066,2.2066,2.2066,0.0140159,2026-05-15
2.1835,2.1835,2.1835,-0.0104685942,2026-05-22
