nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9069,0.9069,0.9069,0.0101358877,2022-06-02
0.9069,0.9069,0.9069,0.0,2022-06-06
0.9155,0.9155,0.9155,0.0094828537,2022-06-10
0.9155,0.9155,0.9155,0.0,2022-06-13
0.9114,0.9114,0.9114,-0.0044784271,2022-06-17
0.9114,0.9114,0.9114,0.0,2022-06-20
0.9316,0.9316,0.9316,0.0221637042,2022-06-24
0.9316,0.9316,0.9316,0.0,2022-06-27
0.9401,0.9401,0.9401,0.0091240876,2022-06-30
0.9382,0.9382,0.9382,-0.0020210616,2022-07-01
0.9316,0.9316,0.9316,-0.0070347474,2022-07-04
0.9343,0.9343,0.9343,0.0028982396,2022-07-08
0.9343,0.9343,0.9343,0.0,2022-07-11
0.9259,0.9259,0.9259,-0.0089906882,2022-07-15
0.9259,0.9259,0.9259,0.0,2022-07-18
0.9306,0.9306,0.9306,0.0050761421,2022-07-22
0.9306,0.9306,0.9306,0.0,2022-07-25
0.9257,0.9257,0.9257,-0.0052654202,2022-07-29
0.9231,0.9231,0.9231,-0.0028086853,2022-08-05
0.9261,0.9261,0.9261,0.0032499188,2022-08-12
0.9325,0.9325,0.9325,0.0069107008,2022-08-15
0.9267,0.9267,0.9267,-0.0062198391,2022-08-19
0.9164,0.9164,0.9164,-0.0111147081,2022-08-26
0.9155,0.9155,0.9155,-0.0009821039,2022-08-31
0.8959,0.8959,0.8959,-0.0214090661,2022-09-02
0.9167,0.9167,0.9167,0.0232168769,2022-09-09
0.904,0.904,0.904,-0.0138540417,2022-09-15
0.8959,0.8959,0.8959,-0.008960177,2022-09-16
0.8823,0.8823,0.8823,-0.0151802657,2022-09-23
0.8807,0.8807,0.8807,-0.0018134421,2022-09-30
0.8822,0.8822,0.8822,0.0017031906,2022-10-14
0.8849,0.8849,0.8849,0.0030605305,2022-10-17
0.876,0.876,0.876,-0.0100576336,2022-10-21
0.8658,0.8658,0.8658,-0.0116438356,2022-10-28
0.8609,0.8609,0.8609,-0.0056595057,2022-10-31
0.8994,0.8994,0.8994,0.0447206412,2022-11-04
0.8934,0.8934,0.8934,-0.0066711141,2022-11-11
0.8996,0.8996,0.8996,0.0069397806,2022-11-15
0.8837,0.8837,0.8837,-0.017674522,2022-11-18
0.8742,0.8742,0.8742,-0.0107502546,2022-11-25
0.891,0.891,0.891,0.0192175704,2022-11-30
0.8904,0.8904,0.8904,-0.0006734007,2022-12-02
0.8874,0.8874,0.8874,-0.0033692722,2022-12-09
0.8809,0.8809,0.8809,-0.007324769,2022-12-15
0.8786,0.8786,0.8786,-0.0026109661,2022-12-16
0.8553,0.8553,0.8553,-0.0265194628,2022-12-23
0.8773,0.8773,0.8773,0.0257219689,2022-12-30
0.9111,0.9111,0.9111,0.0385272997,2023-01-06
0.9296,0.9296,0.9296,0.0203051257,2023-01-13
0.9321,0.9321,0.9321,0.0026893287,2023-01-16
0.9461,0.9461,0.9461,0.0150198477,2023-01-20
0.9493,0.9493,0.9493,0.0033823063,2023-01-31
0.9505,0.9505,0.9505,0.0012640893,2023-02-03
0.9527,0.9527,0.9527,0.0023145713,2023-02-10
0.9551,0.9551,0.9551,0.0025191561,2023-02-15
0.9441,0.9441,0.9441,-0.0115171186,2023-02-17
0.9391,0.9391,0.9391,-0.0052960491,2023-02-24
0.9407,0.9407,0.9407,0.0017037589,2023-02-28
0.9591,0.9591,0.9591,0.0195599022,2023-03-03
0.9281,0.9281,0.9281,-0.0323219685,2023-03-10
0.9337,0.9337,0.9337,0.0060338326,2023-03-15
0.9287,0.9287,0.9287,-0.0053550391,2023-03-17
0.9218,0.9218,0.9218,-0.0074297405,2023-03-24
0.9354,0.9354,0.9354,0.0147537427,2023-03-31
0.9253,0.9253,0.9253,-0.0107975198,2023-04-07
0.9166,0.9166,0.9166,-0.009402356,2023-04-14
0.9277,0.9277,0.9277,0.0121099716,2023-04-17
0.9015,0.9015,0.9015,-0.0282418885,2023-04-21
0.8995,0.8995,0.8995,-0.0022185247,2023-04-28
0.8831,0.8831,0.8831,-0.0182323513,2023-05-05
0.863,0.863,0.863,-0.0227607292,2023-05-12
0.8746,0.8746,0.8746,0.0134414832,2023-05-15
0.8639,0.8639,0.8639,-0.0122341642,2023-05-19
0.8668,0.8668,0.8668,0.00335687,2023-05-26
0.8523,0.8523,0.8523,-0.0167281957,2023-05-31
0.8705,0.8705,0.8705,0.0213539833,2023-06-02
0.8672,0.8672,0.8672,-0.0037909248,2023-06-09
0.9002,0.9002,0.9002,0.0380535055,2023-06-15
0.9105,0.9105,0.9105,0.0114419018,2023-06-16
0.8926,0.8926,0.8926,-0.0196595277,2023-06-21
0.8844,0.8844,0.8844,-0.0091866458,2023-06-30
0.8738,0.8738,0.8738,-0.0119855269,2023-07-07
0.8938,0.8938,0.8938,0.0228885328,2023-07-14
0.8922,0.8922,0.8922,-0.0017901096,2023-07-17
0.8689,0.8689,0.8689,-0.0261152208,2023-07-21
0.8914,0.8914,0.8914,0.0258948095,2023-07-28
0.8929,0.8929,0.8929,0.0016827462,2023-07-31
0.8965,0.8965,0.8965,0.0040318065,2023-08-04
0.8614,0.8614,0.8614,-0.0391522588,2023-08-11
0.8551,0.8551,0.8551,-0.0073136754,2023-08-15
0.8429,0.8429,0.8429,-0.0142673372,2023-08-18
0.8278,0.8278,0.8278,-0.0179143433,2023-08-25
0.8576,0.8576,0.8576,0.0359990336,2023-08-31
0.8592,0.8592,0.8592,0.0018656716,2023-09-01
0.8487,0.8487,0.8487,-0.0122206704,2023-09-08
0.8389,0.8389,0.8389,-0.011547072,2023-09-15
0.8419,0.8419,0.8419,0.0035761116,2023-09-22
0.8262,0.8262,0.8262,-0.0186482955,2023-09-28
0.8229,0.8229,0.8229,-0.0039941903,2023-10-13
0.8201,0.8201,0.8201,-0.0034026006,2023-10-16
0.7982,0.7982,0.7982,-0.0267040605,2023-10-20
0.8,0.8,0.8,0.0022550739,2023-10-27
0.7961,0.7961,0.7961,-0.004875,2023-10-31
0.8065,0.8065,0.8065,0.0130636855,2023-11-03
0.8036,0.8036,0.8036,-0.0035957843,2023-11-10
0.8138,0.8138,0.8138,0.012692882,2023-11-15
0.8063,0.8063,0.8063,-0.0092160236,2023-11-17
0.8098,0.8098,0.8098,0.0043408161,2023-11-24
0.8205,0.8205,0.8205,0.013213139,2023-11-30
0.8161,0.8161,0.8161,-0.0053625838,2023-12-01
0.8009,0.8009,0.8009,-0.0186251685,2023-12-08
0.7987,0.7987,0.7987,-0.0027469097,2023-12-15
0.7877,0.7877,0.7877,-0.0137723801,2023-12-22
0.8052,0.8052,0.8052,0.0222165799,2023-12-29
0.7955,0.7955,0.7955,-0.0120466965,2024-01-05
0.7986,0.7986,0.7986,0.0038969202,2024-01-12
0.7991,0.7991,0.7991,0.0006260957,2024-01-15
0.787,0.787,0.787,-0.0151420348,2024-01-19
0.7991,0.7991,0.7991,0.0153748412,2024-01-26
0.7771,0.7771,0.7771,-0.0275309723,2024-01-31
0.7844,0.7844,0.7844,0.0093939004,2024-02-02
0.8116,0.8116,0.8116,0.0346761856,2024-02-08
0.8296,0.8296,0.8296,0.022178413,2024-02-19
0.8382,0.8382,0.8382,0.0103664417,2024-02-23
0.8342,0.8342,0.8342,-0.0047721308,2024-02-29
0.839,0.839,0.839,0.0057540158,2024-03-01
0.8472,0.8472,0.8472,0.0097735399,2024-03-08
0.8519,0.8519,0.8519,0.0055476865,2024-03-15
0.8571,0.8571,0.8571,0.0061040028,2024-03-22
0.8628,0.8628,0.8628,0.0066503325,2024-03-29
0.8807,0.8807,0.8807,0.020746407,2024-04-03
0.8783,0.8783,0.8783,-0.002725105,2024-04-12
0.882,0.882,0.882,0.0042126836,2024-04-15
0.8708,0.8708,0.8708,-0.0126984127,2024-04-19
0.9061,0.9061,0.9061,0.0405374368,2024-04-26
0.8938,0.8938,0.8938,-0.0135746606,2024-04-30
0.9278,0.9278,0.9278,0.0380398299,2024-05-10
0.934,0.934,0.934,0.0066824747,2024-05-15
0.9291,0.9291,0.9291,-0.0052462527,2024-05-17
0.9247,0.9247,0.9247,-0.0047357658,2024-05-24
0.9149,0.9149,0.9149,-0.0105980318,2024-05-31
0.9207,0.9207,0.9207,0.0063394907,2024-06-07
0.9254,0.9254,0.9254,0.0051048116,2024-06-14
0.9263,0.9263,0.9263,0.0009725524,2024-06-17
0.9241,0.9241,0.9241,-0.0023750405,2024-06-21
0.9171,0.9171,0.9171,-0.0075749378,2024-06-28
0.9271,0.9271,0.9271,0.0109039363,2024-07-05
0.9316,0.9316,0.9316,0.0048538453,2024-07-12
0.9239,0.9239,0.9239,-0.0082653499,2024-07-15
0.8951,0.8951,0.8951,-0.0311722048,2024-07-19
0.8725,0.8725,0.8725,-0.0252485756,2024-07-26
0.8729,0.8729,0.8729,0.0004584527,2024-07-31
0.8498,0.8498,0.8498,-0.0264635124,2024-08-02
0.8542,0.8542,0.8542,0.0051776889,2024-08-09
0.8679,0.8679,0.8679,0.0160383985,2024-08-15
0.8746,0.8746,0.8746,0.0077197834,2024-08-16
0.8707,0.8707,0.8707,-0.0044591813,2024-08-23
0.8566,0.8566,0.8566,-0.016193867,2024-08-30
0.8281,0.8281,0.8281,-0.0332710717,2024-09-06
0.8366,0.8366,0.8366,0.0102644608,2024-09-13
0.8454,0.8454,0.8454,0.0105187664,2024-09-18
0.854,0.854,0.854,0.0101726993,2024-09-20
0.9159,0.9159,0.9159,0.0724824356,2024-09-27
0.9468,0.9468,0.9468,0.0337373076,2024-09-30
0.9699,0.9699,0.9699,0.0243979721,2024-10-11
0.9484,0.9484,0.9484,-0.0221672337,2024-10-15
0.9684,0.9684,0.9684,0.0210881485,2024-10-18
0.961,0.961,0.961,-0.0076414705,2024-10-25
0.9503,0.9503,0.9503,-0.0111342352,2024-10-31
0.9546,0.9546,0.9546,0.0045248869,2024-11-01
0.9782,0.9782,0.9782,0.0247223968,2024-11-08
0.965,0.965,0.965,-0.013494173,2024-11-15
0.9643,0.9643,0.9643,-0.0007253886,2024-11-22
0.9702,0.9702,0.9702,0.0061184279,2024-11-29
0.9921,0.9921,0.9921,0.0225726654,2024-12-06
0.978,0.978,0.978,-0.014212277,2024-12-13
0.9803,0.9803,0.9803,0.0023517382,2024-12-16
0.9893,0.9893,0.9893,0.009180863,2024-12-20
0.9913,0.9913,0.9913,0.0020216315,2024-12-27
0.9908,0.9908,0.9908,-0.0005043882,2024-12-31
0.9967,0.9967,0.9967,0.005954784,2025-01-03
0.9887,0.9887,0.9887,-0.0080264874,2025-01-10
0.9956,0.9956,0.9956,0.0069788611,2025-01-15
1.0011,1.0011,1.0011,0.005524307,2025-01-17
1.024,1.024,1.024,0.0228748377,2025-01-24
0.9953,0.9953,0.9953,-0.0280273438,2025-01-27
1.0154,1.0154,1.0154,0.0201949161,2025-02-07
1.0428,1.0428,1.0428,0.0269844396,2025-02-14
1.0487,1.0487,1.0487,0.0056578443,2025-02-17
1.0473,1.0473,1.0473,-0.0013349862,2025-02-21
1.0212,1.0212,1.0212,-0.024921226,2025-02-28
1.0547,1.0547,1.0547,0.0328045437,2025-03-07
1.0524,1.0524,1.0524,-0.0021807149,2025-03-14
1.0535,1.0535,1.0535,0.00104523,2025-03-17
1.0326,1.0326,1.0326,-0.0198386331,2025-03-21
1.0221,1.0221,1.0221,-0.0101685067,2025-03-28
1.0167,1.0167,1.0167,-0.0052832404,2025-03-31
1.0199,1.0199,1.0199,0.0031474378,2025-04-03
0.9842,0.9842,0.9842,-0.0350034317,2025-04-11
0.9962,0.9962,0.9962,0.0121926438,2025-04-15
1.0006,1.0006,1.0006,0.0044167838,2025-04-18
1.0313,1.0313,1.0313,0.030681591,2025-04-25
1.0386,1.0386,1.0386,0.0070784447,2025-04-30
1.0443,1.0443,1.0443,0.0054881571,2025-05-09
1.0443,1.0443,1.0443,0.0,2025-05-15
1.0418,1.0418,1.0418,-0.0023939481,2025-05-16
1.057,1.057,1.057,0.0145901325,2025-05-23
1.0469,1.0469,1.0469,-0.0095553453,2025-05-30
1.069,1.069,1.069,0.0211099436,2025-06-06
1.0694,1.0694,1.0694,0.0003741815,2025-06-13
1.0736,1.0736,1.0736,0.0039274359,2025-06-16
1.053,1.053,1.053,-0.0191877794,2025-06-20
1.0817,1.0817,1.0817,0.0272554606,2025-06-27
1.0945,1.0945,1.0945,0.0118332255,2025-06-30
1.0798,1.0798,1.0798,-0.0134307903,2025-07-04
1.076,1.076,1.076,-0.0035191702,2025-07-11
1.1016,1.1016,1.1016,0.0237918216,2025-07-15
1.1077,1.1077,1.1077,0.0055374001,2025-07-18
1.1154,1.1154,1.1154,0.0069513406,2025-07-25
1.1142,1.1142,1.1142,-0.0010758472,2025-07-31
1.1052,1.1052,1.1052,-0.0080775444,2025-08-01
1.1316,1.1316,1.1316,0.0238870793,2025-08-08
1.162,1.162,1.162,0.0268646165,2025-08-15
1.1899,1.1899,1.1899,0.024010327,2025-08-22
1.2188,1.2188,1.2188,0.0242877553,2025-08-29
1.2403,1.2403,1.2403,0.0176403019,2025-09-05
1.2669,1.2669,1.2669,0.0214464243,2025-09-12
1.2666,1.2666,1.2666,-0.0002367985,2025-09-15
1.28,1.28,1.28,0.0105795042,2025-09-19
1.2803,1.2803,1.2803,0.000234375,2025-09-26
1.2983,1.2983,1.2983,0.0140592049,2025-09-30
1.2839,1.2839,1.2839,-0.0110914273,2025-10-10
1.2772,1.2772,1.2772,-0.005218475,2025-10-15
1.2631,1.2631,1.2631,-0.0110397745,2025-10-17
1.3245,1.3245,1.3245,0.0486105613,2025-10-24
1.3347,1.3347,1.3347,0.0077010193,2025-10-31
1.331,1.331,1.331,-0.0027721585,2025-11-07
1.3179,1.3179,1.3179,-0.0098422239,2025-11-14
1.3171,1.3171,1.3171,-0.0006070263,2025-11-17
1.2839,1.2839,1.2839,-0.0252068939,2025-11-21
1.3248,1.3248,1.3248,0.0318560636,2025-11-28
1.3599,1.3599,1.3599,0.0264945652,2025-12-05
1.3623,1.3623,1.3623,0.0017648356,2025-12-12
1.3577,1.3577,1.3577,-0.0033766424,2025-12-15
1.351,1.351,1.351,-0.0049348162,2025-12-19
1.3693,1.3693,1.3693,0.0135455218,2025-12-26
1.3553,1.3553,1.3553,-0.0102242021,2025-12-31
1.377,1.377,1.377,0.0160112152,2026-01-09
1.407,1.407,1.407,0.0217864924,2026-01-15
1.417,1.417,1.417,0.0071073205,2026-01-16
1.4269,1.4269,1.4269,0.0069865914,2026-01-23
1.4603,1.4603,1.4603,0.0234073866,2026-01-30
1.4126,1.4126,1.4126,-0.032664521,2026-02-06
1.4406,1.4406,1.4406,0.0198216056,2026-02-13
1.4514,1.4514,1.4514,0.0074968763,2026-02-24
1.4353,1.4353,1.4353,-0.011092738,2026-02-27
1.3991,1.3991,1.3991,-0.0252212081,2026-03-06
1.3935,1.3935,1.3935,-0.0040025731,2026-03-13
1.4072,1.4072,1.4072,0.0098313599,2026-03-16
1.3788,1.3788,1.3788,-0.0201819215,2026-03-20
1.3692,1.3692,1.3692,-0.0069625762,2026-03-27
1.3534,1.3534,1.3534,-0.0115395852,2026-03-31
1.3924,1.3924,1.3924,0.0288163145,2026-04-03
1.5005,1.5005,1.5005,0.0776357369,2026-04-10
1.5065,1.5065,1.5065,0.0039986671,2026-04-15
1.5332,1.5332,1.5332,0.0177231995,2026-04-17
1.5758,1.5758,1.5758,0.0277850248,2026-04-24
1.5552,1.5552,1.5552,-0.013072725,2026-04-30
1.6189,1.6189,1.6189,0.0409593621,2026-05-08
1.616,1.616,1.616,-0.0017913398,2026-05-15
1.6783,1.6783,1.6783,0.0385519802,2026-05-22
