nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.209,1.20511273,-0.0222868217,2020-11-13
1.032,1.232,1.23258309,0.0227948464,2020-11-20
1.008,1.208,1.20391837,-0.023255814,2020-11-27
1.026,1.226,1.22541691,0.0178571429,2020-12-04
0.981,1.181,1.17167055,-0.0438596491,2020-12-11
0.99,1.19,1.18241983,0.0091743119,2020-12-18
0.958,1.158,1.14420019,-0.0323232323,2020-12-25
0.954,1.154,1.13942274,-0.0041753653,2020-12-31
0.984,1.184,1.17525364,0.0314465409,2021-01-08
0.955,1.155,1.1406171,-0.0294715447,2021-01-15
0.954,1.154,1.13942274,-0.0010471204,2021-01-22
0.906,1.106,1.08209329,-0.0503144654,2021-01-29
0.937,1.137,1.11911856,0.0342163355,2021-02-05
0.983,1.183,1.17405928,0.0490928495,2021-02-10
0.997,1.197,1.19078037,0.014242116,2021-02-19
0.957,1.157,1.14300583,-0.0401203611,2021-02-26
0.96,1.16,1.14658892,0.0031347962,2021-03-05
0.953,1.153,1.13822838,-0.0072916667,2021-03-12
0.973,1.173,1.16211565,0.0209863589,2021-03-19
1.006,1.206,1.20152964,0.0339157246,2021-03-26
0.992,1.192,1.18480855,-0.013916501,2021-04-02
0.981,1.181,1.17167055,-0.0110887097,2021-04-09
0.961,1.161,1.14778328,-0.0203873598,2021-04-16
0.991,1.191,1.18361419,0.0312174818,2021-04-23
1.045,1.245,1.24810982,0.0544904137,2021-04-30
1.011,1.211,1.20750146,-0.0325358852,2021-05-07
1.073,1.273,1.28155199,0.0613254204,2021-05-14
1.072,1.272,1.28035763,-0.0009319664,2021-05-21
1.108,1.308,1.32335471,0.0335820896,2021-05-28
1.122,1.322,1.3400758,0.0126353791,2021-06-04
1.057,1.257,1.26244218,-0.0579322638,2021-06-11
1.037,1.237,1.23855491,-0.0189214759,2021-06-18
1.049,1.249,1.25288727,0.0115718419,2021-06-25
1.168,1.368,1.39501652,0.1134413727,2021-07-02
1.071,1.271,1.27916327,-0.0830479452,2021-07-09
1.103,1.303,1.3173829,0.0298786181,2021-07-16
1.094,1.294,1.30663362,-0.0081595648,2021-07-23
1.03,1.23,1.23019436,-0.0585009141,2021-07-30
1.037,1.237,1.23855491,0.0067961165,2021-08-06
1.079,1.279,1.28871817,0.0405014465,2021-08-13
1.04,1.24,1.242138,-0.0361445783,2021-08-20
1.108,1.308,1.32335471,0.0653846154,2021-08-27
1.11,1.31,1.32574344,0.0018050542,2021-09-03
1.085,1.285,1.29588435,-0.0225225225,2021-09-10
1.041,1.241,1.24333236,-0.0405529954,2021-09-17
1.051,1.251,1.255276,0.0096061479,2021-09-24
1.028,1.228,1.22780564,-0.0218839201,2021-09-30
1.049,1.249,1.25288727,0.0204280156,2021-10-08
1.08,1.28,1.28991254,0.0295519542,2021-10-15
1.097,1.297,1.31021672,0.0157407407,2021-10-22
1.061,1.261,1.26721963,-0.032816773,2021-10-29
1.048,1.248,1.25169291,-0.0122525919,2021-11-05
1.041,1.241,1.24333236,-0.0066793893,2021-11-12
1.061,1.261,1.26721963,0.0192122959,2021-11-19
1.078,1.278,1.28752381,0.0160226202,2021-11-26
1.076,1.276,1.28513508,-0.0018552876,2021-11-30
1.082,1.282,1.29230126,0.0055762082,2021-12-03
1.121,1.321,1.33888144,0.0360443623,2021-12-10
1.105,1.305,1.31977162,-0.0142729706,2021-12-17
1.241,1.441,1.48220505,0.1230769231,2021-12-24
1.05,1.45,1.49295432,0.007252216,2021-12-27
1.083,1.483,1.53987575,0.0314285714,2021-12-31
1.117,1.517,1.58821903,0.0313942752,2022-01-07
1.115,1.515,1.58537531,-0.0017905103,2022-01-14
1.023,1.423,1.45456407,-0.0825112108,2022-01-21
0.953,1.353,1.35503378,-0.0684261975,2022-01-28
0.974,1.374,1.38489287,0.0220356768,2022-02-11
0.988,1.388,1.40479893,0.0143737166,2022-02-18
0.996,1.396,1.41617382,0.008097166,2022-02-25
1.012,1.412,1.4389236,0.016064257,2022-02-28
1.05,1.45,1.49295432,0.0375494071,2022-03-04
1.008,1.408,1.43323615,-0.04,2022-03-11
1.035,1.435,1.47162641,0.0267857143,2022-03-18
1.037,1.437,1.47447013,0.0019323671,2022-03-25
1.09,1.49,1.54982878,0.0511089682,2022-03-31
1.061,1.461,1.5085948,-0.0266055046,2022-04-01
1.095,1.495,1.55693808,0.0320452403,2022-04-08
1.04,1.44,1.47873571,-0.0502283105,2022-04-15
0.922,1.322,1.31095608,-0.1134615385,2022-04-22
0.924,1.324,1.31379981,0.0021691974,2022-04-29
0.948,1.348,1.34792448,0.025974026,2022-05-06
0.983,1.383,1.39768962,0.0369198312,2022-05-13
0.943,1.343,1.34081517,-0.0406917599,2022-05-20
0.936,1.336,1.33086214,-0.0074231177,2022-05-27
0.952,1.352,1.35361192,0.0170940171,2022-05-31
0.932,1.332,1.3251747,-0.0210084034,2022-06-02
0.959,1.359,1.36356495,0.0289699571,2022-06-10
1.026,1.426,1.45882965,0.0698644421,2022-06-17
1.063,1.463,1.51143852,0.0360623782,2022-06-24
1.057,1.457,1.50290735,-0.0056444026,2022-06-30
1.037,1.437,1.47447013,-0.0189214759,2022-07-01
1.06,1.46,1.50717294,0.0221793635,2022-07-08
1.039,1.439,1.47731385,-0.0198113208,2022-07-15
1.026,1.426,1.45882965,-0.0125120308,2022-07-22
0.984,1.384,1.39911148,-0.0409356725,2022-07-29
0.996,1.396,1.41617382,0.012195122,2022-08-05
0.998,1.398,1.41901754,0.0020080321,2022-08-12
0.979,1.379,1.39200218,-0.0190380762,2022-08-19
0.978,1.378,1.39058031,-0.0010214505,2022-08-26
0.97,1.37,1.37920542,-0.0081799591,2022-08-31
0.967,1.367,1.37493984,-0.0030927835,2022-09-02
0.971,1.371,1.38062728,0.0041365047,2022-09-09
0.924,1.324,1.31379981,-0.0484037075,2022-09-16
0.897,1.297,1.27540955,-0.0292207792,2022-09-23
0.941,1.341,1.33797145,0.0490523969,2022-09-30
1.013,1.413,1.44034546,0.0765143464,2022-10-14
1.079,1.479,1.5341883,0.0651530109,2022-10-21
1.129,1.529,1.60528136,0.046339203,2022-10-28
1.155,1.555,1.64224976,0.0230292294,2022-10-31
1.195,1.595,1.69912421,0.0346320346,2022-11-04
1.165,1.565,1.65646837,-0.0251046025,2022-11-11
1.338,1.738,1.90245037,0.1484978541,2022-11-18
1.169,1.769,1.94652807,0.0231689088,2022-11-21
1.171,1.771,1.94985831,0.001710864,2022-11-25
1.185,1.785,1.97317003,0.0119555935,2022-11-30
1.149,1.749,1.91322562,-0.0303797468,2022-12-02
1.14,1.74,1.89823952,-0.0078328982,2022-12-09
1.113,1.713,1.85328121,-0.0236842105,2022-12-16
1.037,1.637,1.72673191,-0.0682839173,2022-12-23
1.065,1.665,1.77335534,0.0270009643,2022-12-30
1.074,1.674,1.78834144,0.0084507042,2023-01-06
1.144,1.744,1.90490001,0.0651769088,2023-01-13
1.169,1.769,1.94652807,0.0218531469,2023-01-20
1.168,1.768,1.94486294,-0.000855432,2023-01-31
1.167,1.767,1.94319782,-0.0008561644,2023-02-03
1.172,1.772,1.95152343,0.0042844901,2023-02-10
1.274,1.874,2.12136592,0.0870307167,2023-02-17
1.274,1.874,2.12136592,0.0,2023-02-24
1.278,1.878,2.12802641,0.0031397174,2023-02-28
1.275,1.875,2.12303104,-0.0023474178,2023-03-03
1.273,1.873,2.11970079,-0.0015686275,2023-03-10
1.294,1.894,2.15466837,0.016496465,2023-03-17
1.0,1.884,2.13801714,-0.0077279753,2023-03-20
0.995,1.879,2.12732706,-0.005,2023-03-24
1.043,1.927,2.22995188,0.048241206,2023-03-31
1.046,1.93,2.23636593,0.0028763183,2023-04-07
1.036,1.92,2.21498576,-0.0095602294,2023-04-14
1.035,1.919,2.21284774,-0.000965251,2023-04-21
1.039,1.923,2.22139981,0.0038647343,2023-04-28
1.056,1.94,2.2577461,0.0163618864,2023-05-05
1.037,1.921,2.21712378,-0.0179924242,2023-05-12
1.053,1.937,2.25133205,0.0154291225,2023-05-19
1.059,1.943,2.26416015,0.0056980057,2023-05-26
1.06,1.944,2.26629817,0.0009442871,2023-05-31
1.052,1.936,2.24919403,-0.0075471698,2023-06-02
1.046,1.93,2.23636593,-0.0057034221,2023-06-09
1.04,1.924,2.22353783,-0.0057361377,2023-06-16
1.031,1.915,2.20429567,-0.0086538462,2023-06-21
1.052,1.936,2.24919403,0.0203685742,2023-06-30
1.017,1.901,2.17436343,-0.033269962,2023-07-07
1.013,1.897,2.16581136,-0.0039331367,2023-07-14
1.008,1.892,2.15512128,-0.0049358342,2023-07-21
1.012,1.896,2.16367335,0.003968254,2023-07-28
1.003,1.887,2.14443119,-0.0088932806,2023-07-31
1.001,1.885,2.14015516,-0.0019940179,2023-08-04
0.999,1.883,2.13587912,-0.001998002,2023-08-11
0.983,1.867,2.10167085,-0.016016016,2023-08-18
0.971,1.855,2.07601464,-0.012207528,2023-08-25
0.988,1.872,2.11236094,0.017507724,2023-08-31
0.982,1.866,2.09953283,-0.0060728745,2023-09-01
0.964,1.848,2.06104852,-0.0183299389,2023-09-08
0.974,1.858,2.0824287,0.010373444,2023-09-15
0.966,1.85,2.06532456,-0.0082135524,2023-09-22
0.995,1.879,2.12732706,0.0300207039,2023-09-28
0.975,1.859,2.08456671,-0.0201005025,2023-10-13
0.926,1.81,1.97980387,-0.0502564103,2023-10-20
0.95,1.834,2.03111628,0.0259179266,2023-10-27
0.943,1.827,2.01615016,-0.0073684211,2023-10-31
0.945,1.829,2.0204262,0.0021208908,2023-11-03
0.954,1.838,2.03966835,0.0095238095,2023-11-10
0.965,1.849,2.06318654,0.0115303983,2023-11-17
0.988,1.872,2.11236094,0.0238341969,2023-11-24
0.993,1.877,2.12305102,0.0050607287,2023-11-30
0.993,1.877,2.12305102,0.0,2023-12-01
0.98,1.864,2.0952568,-0.0130916415,2023-12-08
0.995,1.879,2.12732706,0.0153061224,2023-12-15
0.979,1.863,2.09311878,-0.016080402,2023-12-22
0.994,1.878,2.12518904,0.0153217569,2023-12-29
1.003,1.887,2.14443119,0.009054326,2024-01-05
0.967,1.851,2.06746258,-0.035892323,2024-01-12
0.967,1.851,2.06746258,0.0,2024-01-19
0.955,1.839,2.04180637,-0.012409514,2024-01-26
0.916,1.8,1.9584237,-0.0408376963,2024-01-31
0.905,1.789,1.93490551,-0.0120087336,2024-02-02
0.969,1.853,2.07173861,0.070718232,2024-02-08
0.967,1.851,2.06746258,-0.0020639835,2024-02-23
0.975,1.859,2.08456671,0.0082730093,2024-02-29
0.977,1.861,2.08884275,0.0020512821,2024-03-01
0.983,1.867,2.10167085,0.0061412487,2024-03-08
1.013,1.897,2.16581136,0.0305188199,2024-03-15
1.005,1.889,2.14870723,-0.0078973346,2024-03-22
1.001,1.885,2.14015516,-0.0039800995,2024-03-29
1.019,1.903,2.17863947,0.017982018,2024-04-03
1.023,1.907,2.18719154,0.0039254171,2024-04-12
1.017,1.901,2.17436343,-0.0058651026,2024-04-19
1.035,1.919,2.21284774,0.017699115,2024-04-26
1.041,1.925,2.22567584,0.0057971014,2024-04-30
1.049,1.933,2.24277998,0.0076849183,2024-05-10
1.052,1.936,2.24919403,0.0028598665,2024-05-17
1.019,1.903,2.17863947,-0.0313688213,2024-05-24
1.004,1.888,2.14656921,-0.014720314,2024-05-31
1.018,1.902,2.17650145,0.0139442231,2024-06-07
1.002,1.886,2.14229318,-0.0157170923,2024-06-14
0.99,1.874,2.11663697,-0.0119760479,2024-06-21
0.96,1.844,2.05249646,-0.0303030303,2024-06-28
0.968,1.852,2.06960059,0.0083333333,2024-07-05
0.951,1.835,2.0332543,-0.0175619835,2024-07-12
0.948,1.832,2.02684025,-0.0031545741,2024-07-19
0.913,1.797,1.95200965,-0.0369198312,2024-07-26
0.919,1.803,1.96483775,0.0065717415,2024-07-31
0.908,1.792,1.94131956,-0.0119695321,2024-08-02
0.915,1.799,1.95628568,0.0077092511,2024-08-09
0.91,1.794,1.9455956,-0.0054644809,2024-08-16
0.885,1.769,1.89214517,-0.0274725275,2024-08-23
0.901,1.785,1.92635344,0.018079096,2024-08-30
0.892,1.776,1.90711129,-0.0099889012,2024-09-06
0.854,1.738,1.82586664,-0.0426008969,2024-09-13
0.871,1.755,1.86221293,0.0199063232,2024-09-20
0.989,1.873,2.11449895,0.1354764638,2024-09-27
1.04,1.924,2.22353783,0.0515672396,2024-09-30
0.995,1.879,2.12732706,-0.0432692308,2024-10-11
0.988,1.872,2.11236094,-0.0070351759,2024-10-18
1.001,1.885,2.14015516,0.0131578947,2024-10-25
0.989,1.873,2.11449895,-0.011988012,2024-10-31
0.996,1.88,2.12946507,0.0070778564,2024-11-01
1.04,1.924,2.22353783,0.0441767068,2024-11-08
1.004,1.888,2.14656921,-0.0346153846,2024-11-15
0.978,1.862,2.09098076,-0.0258964143,2024-11-22
0.989,1.873,2.11449895,0.0112474438,2024-11-29
0.998,1.882,2.13374111,0.0091001011,2024-12-06
1.005,1.889,2.14870723,0.0070140281,2024-12-13
1.02,1.904,2.18077748,0.0149253731,2024-12-20
1.008,1.892,2.15512128,-0.0117647059,2024-12-27
0.996,1.88,2.12946507,-0.0119047619,2024-12-31
0.973,1.857,2.08029068,-0.0230923695,2025-01-03
0.939,1.823,2.0075981,-0.0349434738,2025-01-10
0.958,1.842,2.04822042,0.0202342918,2025-01-17
0.951,1.835,2.0332543,-0.0073068894,2025-01-24
0.961,1.845,2.05463447,0.0105152471,2025-01-27
0.986,1.87,2.1080849,0.0260145682,2025-02-07
1.006,1.89,2.15084524,0.0202839757,2025-02-14
0.998,1.882,2.13374111,-0.0079522863,2025-02-21
0.984,1.868,2.10380887,-0.0140280561,2025-02-28
1.013,1.897,2.16581136,0.0294715447,2025-03-07
1.029,1.913,2.20001964,0.0157946693,2025-03-14
1.024,1.908,2.18932955,-0.0048590865,2025-03-21
1.028,1.912,2.19788162,0.00390625,2025-03-28
1.014,1.898,2.16794938,-0.013618677,2025-03-31
1.025,1.909,2.19146757,0.0108481262,2025-04-03
0.984,1.868,2.10380887,-0.04,2025-04-11
0.988,1.872,2.11236094,0.0040650407,2025-04-18
0.992,1.876,2.120913,0.004048583,2025-04-25
0.969,1.853,2.07173861,-0.0231854839,2025-04-30
0.985,1.869,2.10594688,0.0165118679,2025-05-09
1.009,1.893,2.1572593,0.0243654822,2025-05-16
1.018,1.902,2.17650145,0.0089197225,2025-05-23
1.02,1.904,2.18077748,0.0019646365,2025-05-30
1.036,1.92,2.21498576,0.0156862745,2025-06-06
1.045,1.929,2.23422791,0.0086872587,2025-06-13
1.014,1.898,2.16794938,-0.0296650718,2025-06-20
1.03,1.914,2.20215766,0.0157790927,2025-06-27
1.024,1.908,2.18932955,-0.0058252427,2025-06-30
1.034,1.918,2.21070972,0.009765625,2025-07-04
1.034,1.918,2.21070972,0.0,2025-07-11
1.062,1.946,2.2705742,0.0270793037,2025-07-18
1.072,1.956,2.29195438,0.0094161959,2025-07-25
1.102,1.986,2.35609489,0.0279850746,2025-07-31
1.115,1.999,2.38388911,0.0117967332,2025-08-01
1.118,2.002,2.39030316,0.002690583,2025-08-08
1.148,2.032,2.45444368,0.0268336315,2025-08-15
1.192,2.076,2.54851643,0.0383275261,2025-08-22
1.158,2.042,2.47582385,-0.0285234899,2025-08-29
1.151,2.035,2.46085773,-0.006044905,2025-09-05
1.16,2.044,2.48009988,0.0078192876,2025-09-12
1.129,2.013,2.41382135,-0.0267241379,2025-09-19
1.119,2.003,2.39244118,-0.0088573959,2025-09-26
1.121,2.005,2.39671722,0.0017873101,2025-09-30
1.128,2.012,2.41168334,0.0062444246,2025-10-10
1.125,2.009,2.40526928,-0.0026595745,2025-10-17
1.109,1.993,2.37106101,-0.0142222222,2025-10-24
1.113,1.997,2.37961308,0.003606853,2025-10-31
1.137,2.021,2.43092549,0.0215633423,2025-11-07
1.168,2.052,2.49720402,0.0272647318,2025-11-14
1.103,1.987,2.35823291,-0.0556506849,2025-11-21
1.102,1.986,2.35609489,-0.0009066183,2025-11-28
1.11,1.994,2.37319903,0.0072595281,2025-12-05
1.104,1.988,2.36037092,-0.0054054054,2025-12-12
1.103,1.987,2.35823291,-0.0009057971,2025-12-19
1.098,1.982,2.34754282,-0.0045330916,2025-12-26
1.083,1.967,2.31547256,-0.0136612022,2025-12-31
1.109,1.993,2.37106101,0.0240073869,2026-01-09
1.091,1.975,2.3325767,-0.0162308386,2026-01-16
1.084,1.968,2.31761058,-0.006416132,2026-01-23
1.075,1.959,2.29836843,-0.008302583,2026-01-30
1.092,1.976,2.33471472,0.0158139535,2026-02-06
1.064,1.948,2.27485024,-0.0256410256,2026-02-13
1.054,1.938,2.25347007,-0.0093984962,2026-02-27
1.032,1.916,2.20643369,-0.0208728653,2026-03-06
1.042,1.926,2.22781386,0.0096899225,2026-03-13
1.036,1.92,2.21498576,-0.0057581574,2026-03-20
1.028,1.912,2.19788162,-0.0077220077,2026-03-27
1.015,1.899,2.1700874,-0.0126459144,2026-04-03
1.013,1.897,2.16581136,-0.0019704433,2026-04-10
1.012,1.896,2.16367335,-0.0009871668,2026-04-17
0.998,1.882,2.13374111,-0.0138339921,2026-04-24
0.998,1.882,2.13374111,0.0,2026-04-30
1.002,1.886,2.14229318,0.004008016,2026-05-08
0.983,1.867,2.10167085,-0.0189620758,2026-05-15
0.93,1.814,1.98835594,-0.0539165819,2026-05-22
