nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2018-07-25
1.0,1.0,1.0,0.0,2018-07-26
0.997,0.997,0.997,-0.003,2018-07-27
0.997,0.997,0.997,0.0,2018-07-30
0.993,0.993,0.993,-0.0040120361,2018-07-31
0.993,0.993,0.993,0.0,2018-08-01
0.993,0.993,0.993,0.0,2018-08-02
0.947,0.947,0.947,-0.0463242699,2018-08-03
0.993,0.993,0.993,0.0485744456,2018-08-06
0.993,0.993,0.993,0.0,2018-08-07
0.993,0.993,0.993,0.0,2018-08-08
0.993,0.993,0.993,0.0,2018-08-09
0.963,0.963,0.963,-0.0302114804,2018-08-10
0.993,0.993,0.993,0.031152648,2018-08-13
0.993,0.993,0.993,0.0,2018-08-14
0.993,0.993,0.993,0.0,2018-08-15
0.993,0.993,0.993,0.0,2018-08-16
0.916,0.916,0.916,-0.0775427996,2018-08-17
0.993,0.993,0.993,0.0840611354,2018-08-20
0.993,0.993,0.993,0.0,2018-08-21
0.993,0.993,0.993,0.0,2018-08-22
0.993,0.993,0.993,0.0,2018-08-23
0.94,0.94,0.94,-0.0533736153,2018-08-24
0.993,0.993,0.993,0.0563829787,2018-08-27
0.993,0.993,0.993,0.0,2018-08-28
0.993,0.993,0.993,0.0,2018-08-29
0.993,0.993,0.993,0.0,2018-08-30
0.947,0.947,0.947,-0.0463242699,2018-08-31
0.947,0.947,0.947,0.0,2018-09-03
0.947,0.947,0.947,0.0,2018-09-04
0.947,0.947,0.947,0.0,2018-09-05
0.947,0.947,0.947,0.0,2018-09-06
0.93,0.93,0.93,-0.0179514256,2018-09-07
0.947,0.947,0.947,0.0182795699,2018-09-10
0.947,0.947,0.947,0.0,2018-09-11
0.947,0.947,0.947,0.0,2018-09-12
0.947,0.947,0.947,0.0,2018-09-13
0.921,0.921,0.921,-0.0274551214,2018-09-14
0.947,0.947,0.947,0.0282301846,2018-09-17
0.947,0.947,0.947,0.0,2018-09-18
0.947,0.947,0.947,0.0,2018-09-19
0.947,0.947,0.947,0.0,2018-09-20
0.975,0.975,0.975,0.0295670539,2018-09-21
0.947,0.947,0.947,-0.0287179487,2018-09-25
0.947,0.947,0.947,0.0,2018-09-26
0.947,0.947,0.947,0.0,2018-09-27
0.985,0.985,0.985,0.0401267159,2018-09-28
0.985,0.985,0.985,0.0,2018-10-08
0.985,0.985,0.985,0.0,2018-10-09
0.985,0.985,0.985,0.0,2018-10-10
0.985,0.985,0.985,0.0,2018-10-11
0.922,0.922,0.922,-0.0639593909,2018-10-12
0.985,0.985,0.985,0.068329718,2018-10-15
0.985,0.985,0.985,0.0,2018-10-16
0.985,0.985,0.985,0.0,2018-10-17
0.985,0.985,0.985,0.0,2018-10-18
0.901,0.901,0.901,-0.0852791878,2018-10-19
0.985,0.985,0.985,0.0932297447,2018-10-22
0.985,0.985,0.985,0.0,2018-10-23
0.985,0.985,0.985,0.0,2018-10-24
0.985,0.985,0.985,0.0,2018-10-25
0.884,0.884,0.884,-0.1025380711,2018-10-26
0.985,0.985,0.985,0.1142533937,2018-10-29
0.985,0.985,0.985,0.0,2018-10-30
0.872,0.872,0.872,-0.1147208122,2018-10-31
0.872,0.872,0.872,0.0,2018-11-01
0.92,0.92,0.92,0.0550458716,2018-11-02
0.872,0.872,0.872,-0.052173913,2018-11-05
0.872,0.872,0.872,0.0,2018-11-06
0.872,0.872,0.872,0.0,2018-11-07
0.872,0.872,0.872,0.0,2018-11-08
0.884,0.884,0.884,0.0137614679,2018-11-09
0.872,0.872,0.872,-0.0135746606,2018-11-12
0.872,0.872,0.872,0.0,2018-11-13
0.872,0.872,0.872,0.0,2018-11-14
0.872,0.872,0.872,0.0,2018-11-15
0.898,0.898,0.898,0.0298165138,2018-11-16
0.872,0.872,0.872,-0.0289532294,2018-11-19
0.872,0.872,0.872,0.0,2018-11-20
0.872,0.872,0.872,0.0,2018-11-21
0.872,0.872,0.872,0.0,2018-11-22
0.872,0.872,0.872,0.0,2018-11-23
0.872,0.872,0.872,0.0,2018-11-26
0.872,0.872,0.872,0.0,2018-11-27
0.872,0.872,0.872,0.0,2018-11-28
0.872,0.872,0.872,0.0,2018-11-29
0.883,0.883,0.883,0.0126146789,2018-11-30
0.883,0.883,0.883,0.0,2018-12-03
0.883,0.883,0.883,0.0,2018-12-04
0.883,0.883,0.883,0.0,2018-12-05
0.883,0.883,0.883,0.0,2018-12-06
0.891,0.891,0.891,0.0090600227,2018-12-07
0.883,0.883,0.883,-0.0089786756,2018-12-10
0.883,0.883,0.883,0.0,2018-12-11
0.883,0.883,0.883,0.0,2018-12-12
0.883,0.883,0.883,0.0,2018-12-13
0.901,0.901,0.901,0.020385051,2018-12-14
0.883,0.883,0.883,-0.0199778024,2018-12-17
0.883,0.883,0.883,0.0,2018-12-18
0.883,0.883,0.883,0.0,2018-12-19
0.883,0.883,0.883,0.0,2018-12-20
0.861,0.861,0.861,-0.0249150623,2018-12-21
0.883,0.883,0.883,0.0255516841,2018-12-24
0.883,0.883,0.883,0.0,2018-12-25
0.883,0.883,0.883,0.0,2018-12-26
0.883,0.883,0.883,0.0,2018-12-27
0.869,0.869,0.869,-0.0158550396,2018-12-28
0.869,0.869,0.869,0.0,2019-01-02
0.869,0.869,0.869,0.0,2019-01-03
0.86,0.86,0.86,-0.0103567319,2019-01-04
0.869,0.869,0.869,0.0104651163,2019-01-07
0.869,0.869,0.869,0.0,2019-01-08
0.869,0.869,0.869,0.0,2019-01-09
0.869,0.869,0.869,0.0,2019-01-10
0.884,0.884,0.884,0.0172612198,2019-01-11
0.869,0.869,0.869,-0.0169683258,2019-01-14
0.869,0.869,0.869,0.0,2019-01-15
0.869,0.869,0.869,0.0,2019-01-16
0.869,0.869,0.869,0.0,2019-01-17
0.908,0.908,0.908,0.0448791715,2019-01-18
0.869,0.869,0.869,-0.0429515419,2019-01-21
0.869,0.869,0.869,0.0,2019-01-22
0.869,0.869,0.869,0.0,2019-01-23
0.869,0.869,0.869,0.0,2019-01-24
0.909,0.909,0.909,0.0460299194,2019-01-25
0.869,0.869,0.869,-0.0440044004,2019-01-28
0.869,0.869,0.869,0.0,2019-01-29
0.869,0.869,0.869,0.0,2019-01-30
0.917,0.917,0.917,0.0552359033,2019-01-31
0.928,0.928,0.928,0.0119956379,2019-02-01
0.917,0.917,0.917,-0.0118534483,2019-02-11
0.917,0.917,0.917,0.0,2019-02-12
0.917,0.917,0.917,0.0,2019-02-13
0.917,0.917,0.917,0.0,2019-02-14
0.951,0.951,0.951,0.0370774264,2019-02-15
0.917,0.917,0.917,-0.0357518402,2019-02-18
0.917,0.917,0.917,0.0,2019-02-19
0.917,0.917,0.917,0.0,2019-02-20
0.917,0.917,0.917,0.0,2019-02-21
0.992,0.992,0.992,0.0817884406,2019-02-22
0.917,0.917,0.917,-0.0756048387,2019-02-25
0.917,0.917,0.917,0.0,2019-02-26
0.917,0.917,0.917,0.0,2019-02-27
1.014,1.014,1.014,0.1057797165,2019-02-28
1.035,1.035,1.035,0.0207100592,2019-03-01
1.014,1.014,1.014,-0.0202898551,2019-03-04
1.014,1.014,1.014,0.0,2019-03-05
1.014,1.014,1.014,0.0,2019-03-06
1.014,1.014,1.014,0.0,2019-03-07
0.995,0.995,0.995,-0.0187376726,2019-03-08
1.014,1.014,1.014,0.0190954774,2019-03-11
1.014,1.014,1.014,0.0,2019-03-12
1.014,1.014,1.014,0.0,2019-03-13
1.014,1.014,1.014,0.0,2019-03-14
1.023,1.023,1.023,0.0088757396,2019-03-15
1.014,1.014,1.014,-0.008797654,2019-03-18
1.014,1.014,1.014,0.0,2019-03-19
1.014,1.014,1.014,0.0,2019-03-20
1.014,1.014,1.014,0.0,2019-03-21
1.043,1.043,1.043,0.0285996055,2019-03-22
1.014,1.014,1.014,-0.0278044104,2019-03-25
1.014,1.014,1.014,0.0,2019-03-26
1.014,1.014,1.014,0.0,2019-03-27
1.014,1.014,1.014,0.0,2019-03-28
1.073,1.073,1.073,0.0581854043,2019-03-29
1.073,1.073,1.073,0.0,2019-04-01
1.073,1.073,1.073,0.0,2019-04-02
1.073,1.073,1.073,0.0,2019-04-03
1.115,1.115,1.115,0.0391425909,2019-04-04
1.073,1.073,1.073,-0.0376681614,2019-04-08
1.073,1.073,1.073,0.0,2019-04-09
1.073,1.073,1.073,0.0,2019-04-10
1.073,1.073,1.073,0.0,2019-04-11
1.101,1.101,1.101,0.0260950606,2019-04-12
1.073,1.073,1.073,-0.025431426,2019-04-15
1.073,1.073,1.073,0.0,2019-04-16
1.073,1.073,1.073,0.0,2019-04-17
1.073,1.073,1.073,0.0,2019-04-18
1.145,1.145,1.145,0.0671015843,2019-04-19
1.073,1.073,1.073,-0.0628820961,2019-04-22
1.073,1.073,1.073,0.0,2019-04-23
1.073,1.073,1.073,0.0,2019-04-24
1.073,1.073,1.073,0.0,2019-04-25
1.104,1.104,1.104,0.0288909599,2019-04-26
1.104,1.104,1.104,0.0,2019-04-29
1.138,1.138,1.138,0.0307971014,2019-04-30
1.138,1.138,1.138,0.0,2019-05-06
1.138,1.138,1.138,0.0,2019-05-07
1.138,1.138,1.138,0.0,2019-05-08
1.138,1.138,1.138,0.0,2019-05-09
1.088,1.088,1.088,-0.0439367311,2019-05-10
1.138,1.138,1.138,0.0459558824,2019-05-13
1.138,1.138,1.138,0.0,2019-05-14
1.138,1.138,1.138,0.0,2019-05-15
1.138,1.138,1.138,0.0,2019-05-16
1.076,1.076,1.076,-0.0544815466,2019-05-17
1.076,1.076,1.076,0.0,2019-05-20
1.076,1.076,1.076,0.0,2019-05-21
1.076,1.076,1.076,0.0,2019-05-22
1.076,1.076,1.076,0.0,2019-05-23
1.054,1.054,1.054,-0.0204460967,2019-05-24
1.054,1.054,1.054,0.0,2019-05-27
1.054,1.054,1.054,0.0,2019-05-28
1.054,1.054,1.054,0.0,2019-05-29
1.054,1.054,1.054,0.0,2019-05-30
1.07,1.07,1.07,0.0151802657,2019-05-31
1.07,1.07,1.07,0.0,2019-06-03
1.07,1.07,1.07,0.0,2019-06-04
1.07,1.07,1.07,0.0,2019-06-05
1.049,1.049,1.049,-0.0196261682,2019-06-06
1.049,1.049,1.049,0.0,2019-06-10
1.049,1.049,1.049,0.0,2019-06-11
1.049,1.049,1.049,0.0,2019-06-12
1.049,1.049,1.049,0.0,2019-06-13
1.086,1.086,1.086,0.0352716873,2019-06-14
1.086,1.086,1.086,0.0,2019-06-17
1.086,1.086,1.086,0.0,2019-06-18
1.086,1.086,1.086,0.0,2019-06-19
1.086,1.086,1.086,0.0,2019-06-20
1.142,1.142,1.142,0.0515653775,2019-06-21
1.142,1.142,1.142,0.0,2019-06-24
1.142,1.142,1.142,0.0,2019-06-25
1.142,1.142,1.142,0.0,2019-06-26
1.142,1.142,1.142,0.0,2019-06-27
1.157,1.157,1.157,0.0131348511,2019-06-28
1.157,1.157,1.157,0.0,2019-07-01
1.157,1.157,1.157,0.0,2019-07-02
1.157,1.157,1.157,0.0,2019-07-03
1.157,1.157,1.157,0.0,2019-07-04
1.173,1.173,1.173,0.0138288678,2019-07-05
1.173,1.173,1.173,0.0,2019-07-08
1.173,1.173,1.173,0.0,2019-07-09
1.173,1.173,1.173,0.0,2019-07-10
1.173,1.173,1.173,0.0,2019-07-11
1.161,1.161,1.161,-0.010230179,2019-07-12
1.161,1.161,1.161,0.0,2019-07-15
1.161,1.161,1.161,0.0,2019-07-16
1.161,1.161,1.161,0.0,2019-07-17
1.161,1.161,1.161,0.0,2019-07-18
1.145,1.145,1.145,-0.0137812231,2019-07-19
1.145,1.145,1.145,0.0,2019-07-22
1.145,1.145,1.145,0.0,2019-07-23
1.145,1.145,1.145,0.0,2019-07-24
1.145,1.145,1.145,0.0,2019-07-25
1.173,1.173,1.173,0.0244541485,2019-07-26
1.173,1.173,1.173,0.0,2019-07-29
1.173,1.173,1.173,0.0,2019-07-30
1.164,1.164,1.164,-0.0076726343,2019-07-31
1.164,1.164,1.164,0.0,2019-08-01
1.145,1.145,1.145,-0.0163230241,2019-08-02
1.145,1.145,1.145,0.0,2019-08-05
1.145,1.145,1.145,0.0,2019-08-06
1.145,1.145,1.145,0.0,2019-08-07
1.145,1.145,1.145,0.0,2019-08-08
1.124,1.124,1.124,-0.0183406114,2019-08-09
1.124,1.124,1.124,0.0,2019-08-12
1.124,1.124,1.124,0.0,2019-08-13
1.124,1.124,1.124,0.0,2019-08-14
1.124,1.124,1.124,0.0,2019-08-15
1.157,1.157,1.157,0.0293594306,2019-08-16
1.157,1.157,1.157,0.0,2019-08-19
1.157,1.157,1.157,0.0,2019-08-20
1.157,1.157,1.157,0.0,2019-08-21
1.157,1.157,1.157,0.0,2019-08-22
1.196,1.196,1.196,0.0337078652,2019-08-23
1.196,1.196,1.196,0.0,2019-08-26
1.196,1.196,1.196,0.0,2019-08-27
1.196,1.196,1.196,0.0,2019-08-28
1.196,1.196,1.196,0.0,2019-08-29
1.185,1.185,1.185,-0.0091973244,2019-08-30
1.185,1.185,1.185,0.0,2019-09-02
1.185,1.185,1.185,0.0,2019-09-03
1.185,1.185,1.185,0.0,2019-09-04
1.185,1.185,1.185,0.0,2019-09-05
1.217,1.217,1.217,0.0270042194,2019-09-06
1.217,1.217,1.217,0.0,2019-09-09
1.217,1.217,1.217,0.0,2019-09-10
1.217,1.217,1.217,0.0,2019-09-11
1.212,1.212,1.212,-0.0041084634,2019-09-12
1.212,1.212,1.212,0.0,2019-09-16
1.212,1.212,1.212,0.0,2019-09-17
1.212,1.212,1.212,0.0,2019-09-18
1.212,1.212,1.212,0.0,2019-09-19
1.208,1.208,1.208,-0.00330033,2019-09-20
1.208,1.208,1.208,0.0,2019-09-23
1.208,1.208,1.208,0.0,2019-09-24
1.208,1.208,1.208,0.0,2019-09-25
1.208,1.208,1.208,0.0,2019-09-26
1.194,1.194,1.194,-0.011589404,2019-09-27
1.185,1.185,1.185,-0.0075376884,2019-09-30
1.196,1.196,1.196,0.0092827004,2019-10-11
1.191,1.191,1.191,-0.004180602,2019-10-18
1.186,1.186,1.186,-0.0041981528,2019-10-25
1.21,1.21,1.21,0.0202360877,2019-11-01
1.217,1.217,1.217,0.005785124,2019-11-08
1.199,1.199,1.199,-0.0147904684,2019-11-15
1.181,1.181,1.181,-0.0150125104,2019-11-22
1.165,1.165,1.165,-0.0135478408,2019-11-29
1.184,1.184,1.184,0.0163090129,2019-12-06
1.208,1.208,1.208,0.0202702703,2019-12-13
1.202,1.202,1.202,-0.0049668874,2019-12-16
1.205,1.205,1.205,0.0024958403,2019-12-20
1.204,1.204,1.204,-0.0008298755,2019-12-27
1.222,1.222,1.222,0.0149501661,2019-12-31
1.228,1.228,1.228,0.0049099836,2020-01-03
1.243,1.243,1.243,0.0122149837,2020-01-10
1.239,1.239,1.239,-0.0032180209,2020-01-17
1.191,1.191,1.191,-0.0387409201,2020-01-23
1.182,1.182,1.182,-0.0075566751,2020-02-07
1.196,1.196,1.196,0.0118443316,2020-02-14
1.226,1.226,1.226,0.025083612,2020-02-21
1.163,1.163,1.163,-0.0513866232,2020-02-28
1.22,1.22,1.22,0.049011178,2020-03-06
1.16,1.16,1.16,-0.0491803279,2020-03-13
1.081,1.081,1.081,-0.0681034483,2020-03-20
1.107,1.107,1.107,0.0240518039,2020-03-27
1.095,1.095,1.095,-0.0108401084,2020-03-31
1.11,1.11,1.11,0.0136986301,2020-04-03
1.135,1.135,1.135,0.0225225225,2020-04-10
1.158,1.158,1.158,0.0202643172,2020-04-17
1.167,1.167,1.167,0.0077720207,2020-04-24
1.203,1.203,1.203,0.030848329,2020-04-30
1.218,1.218,1.218,0.0124688279,2020-05-08
1.198,1.198,1.198,-0.0164203612,2020-05-15
1.182,1.182,1.182,-0.0133555927,2020-05-22
1.216,1.216,1.216,0.0287648054,2020-05-29
1.253,1.253,1.253,0.0304276316,2020-06-05
1.261,1.261,1.261,0.0063846768,2020-06-12
1.286,1.286,1.286,0.0198255353,2020-06-19
1.294,1.294,1.294,0.0062208398,2020-06-24
1.315,1.315,1.315,0.0162287481,2020-06-30
1.41,1.41,1.41,0.072243346,2020-07-03
1.509,1.509,1.509,0.070212766,2020-07-10
1.452,1.452,1.452,-0.0377733598,2020-07-17
1.44,1.44,1.44,-0.0082644628,2020-07-24
1.507,1.507,1.507,0.0465277778,2020-07-31
1.517,1.517,1.517,0.0066357001,2020-08-07
1.527,1.527,1.527,0.0065919578,2020-08-14
1.529,1.529,1.529,0.0013097577,2020-08-21
1.595,1.595,1.595,0.0431654676,2020-08-28
1.563,1.563,1.563,-0.0200626959,2020-09-04
1.519,1.519,1.519,-0.0281509917,2020-09-11
1.553,1.553,1.553,0.0223831468,2020-09-18
1.506,1.506,1.506,-0.0302640052,2020-09-25
1.523,1.523,1.523,0.0112881806,2020-09-30
1.54,1.54,1.54,0.0111621799,2020-10-09
1.604,1.604,1.604,0.0415584416,2020-10-16
1.589,1.589,1.589,-0.0093516209,2020-10-23
1.599,1.599,1.599,0.0062932662,2020-10-30
1.66,1.66,1.66,0.038148843,2020-11-06
1.658,1.658,1.658,-0.0012048193,2020-11-13
1.67,1.67,1.67,0.0072376357,2020-11-20
1.666,1.666,1.666,-0.0023952096,2020-11-27
1.695,1.695,1.695,0.0174069628,2020-12-04
1.672,1.672,1.672,-0.0135693215,2020-12-11
1.721,1.721,1.721,0.0293062201,2020-12-18
1.761,1.761,1.761,0.023242301,2020-12-25
1.834,1.834,1.834,0.0414537195,2020-12-31
1.933,1.933,1.933,0.0539803708,2021-01-08
1.913,1.913,1.913,-0.0103466115,2021-01-15
1.983,1.983,1.983,0.0365917407,2021-01-22
1.931,1.931,1.931,-0.0262228946,2021-01-29
2.008,2.008,2.008,0.0398757121,2021-02-05
2.117,2.117,2.117,0.0542828685,2021-02-10
2.07,2.07,2.07,-0.0222012282,2021-02-19
1.857,1.857,1.857,-0.1028985507,2021-02-26
1.82,1.82,1.82,-0.0199246096,2021-03-05
1.796,1.796,1.796,-0.0131868132,2021-03-12
1.752,1.752,1.752,-0.0244988864,2021-03-19
1.771,1.771,1.771,0.0108447489,2021-03-26
1.778,1.778,1.778,0.0039525692,2021-03-31
1.838,1.838,1.838,0.0337457818,2021-04-02
1.774,1.774,1.774,-0.034820457,2021-04-09
1.748,1.748,1.748,-0.0146561443,2021-04-16
1.837,1.837,1.837,0.0509153318,2021-04-23
1.837,1.837,1.837,0.0,2021-04-30
1.764,1.764,1.764,-0.0397387044,2021-05-07
1.802,1.802,1.802,0.0215419501,2021-05-14
1.846,1.846,1.846,0.0244173141,2021-05-21
1.926,1.926,1.926,0.0433369447,2021-05-28
1.918,1.918,1.918,-0.0041536864,2021-06-04
1.899,1.899,1.899,-0.0099061522,2021-06-11
1.846,1.846,1.846,-0.027909426,2021-06-18
1.897,1.897,1.897,0.0276273023,2021-06-25
1.886,1.886,1.886,-0.0057986294,2021-06-30
1.826,1.826,1.826,-0.0318133616,2021-07-02
1.78,1.78,1.78,-0.0251916758,2021-07-09
1.809,1.809,1.809,0.0162921348,2021-07-16
1.77,1.77,1.77,-0.0215588723,2021-07-23
1.643,1.643,1.643,-0.0717514124,2021-07-30
1.68,1.68,1.68,0.0225197809,2021-08-06
1.691,1.691,1.691,0.006547619,2021-08-13
1.586,1.586,1.586,-0.0620934358,2021-08-20
1.606,1.606,1.606,0.0126103405,2021-08-27
1.598,1.598,1.598,-0.00498132,2021-09-03
1.64,1.64,1.64,0.0262828536,2021-09-10
1.623,1.623,1.623,-0.0103658537,2021-09-17
1.627,1.627,1.627,0.0024645718,2021-09-24
1.673,1.673,1.673,0.0282728949,2021-09-30
1.697,1.697,1.697,0.0143454871,2021-10-08
1.734,1.734,1.734,0.0218031821,2021-10-15
1.75,1.75,1.75,0.0092272203,2021-10-22
1.759,1.759,1.759,0.0051428571,2021-10-29
1.719,1.719,1.719,-0.0227401933,2021-11-05
1.712,1.712,1.712,-0.004072135,2021-11-12
1.707,1.707,1.707,-0.0029205607,2021-11-19
1.684,1.684,1.684,-0.0134739309,2021-11-26
1.667,1.667,1.667,-0.0100950119,2021-12-03
1.738,1.738,1.738,0.0425914817,2021-12-10
1.698,1.698,1.698,-0.0230149597,2021-12-17
1.705,1.705,1.705,0.0041224971,2021-12-24
1.697,1.697,1.697,-0.0046920821,2021-12-31
1.658,1.658,1.658,-0.0229817325,2022-01-07
1.639,1.639,1.639,-0.0114595899,2022-01-14
1.668,1.668,1.668,0.0176937157,2022-01-21
1.596,1.596,1.596,-0.0431654676,2022-01-28
1.575,1.575,1.575,-0.0131578947,2022-02-11
1.601,1.601,1.601,0.0165079365,2022-02-18
1.575,1.575,1.575,-0.0162398501,2022-02-25
1.528,1.528,1.528,-0.0298412698,2022-03-04
1.467,1.467,1.467,-0.039921466,2022-03-11
1.452,1.452,1.452,-0.0102249489,2022-03-18
1.419,1.419,1.419,-0.0227272727,2022-03-25
1.439,1.439,1.439,0.0140944327,2022-03-31
1.457,1.457,1.457,0.0125086866,2022-04-01
1.427,1.427,1.427,-0.0205902539,2022-04-08
1.432,1.432,1.432,0.0035038542,2022-04-15
1.369,1.369,1.369,-0.0439944134,2022-04-22
1.387,1.387,1.387,0.0131482834,2022-04-29
1.345,1.345,1.345,-0.0302811824,2022-05-06
1.371,1.371,1.371,0.019330855,2022-05-13
1.402,1.402,1.402,0.0226112327,2022-05-20
1.364,1.364,1.364,-0.0271041369,2022-05-27
1.414,1.414,1.414,0.0366568915,2022-06-02
1.464,1.464,1.464,0.0353606789,2022-06-10
1.48,1.48,1.48,0.0109289617,2022-06-17
1.528,1.528,1.528,0.0324324324,2022-06-24
1.571,1.571,1.571,0.0281413613,2022-06-30
1.555,1.555,1.555,-0.0101845958,2022-07-01
1.533,1.533,1.533,-0.01414791,2022-07-08
1.48,1.48,1.48,-0.0345727332,2022-07-15
1.472,1.472,1.472,-0.0054054054,2022-07-22
1.442,1.442,1.442,-0.0203804348,2022-07-29
1.443,1.443,1.443,0.0006934813,2022-08-05
1.446,1.446,1.446,0.0020790021,2022-08-12
1.417,1.417,1.417,-0.020055325,2022-08-19
1.418,1.418,1.418,0.0007057163,2022-08-26
1.398,1.398,1.398,-0.0141043724,2022-09-02
1.39,1.39,1.39,-0.0057224607,2022-09-05
1.416,1.416,1.416,0.018705036,2022-09-09
1.383,1.383,1.383,-0.0233050847,2022-09-16
1.342,1.342,1.342,-0.0296456978,2022-09-23
1.358,1.358,1.358,0.0119225037,2022-09-30
1.358,1.358,1.358,0.0,2022-10-14
1.314,1.314,1.314,-0.0324005891,2022-10-21
1.249,1.249,1.249,-0.0494672755,2022-10-28
1.345,1.345,1.345,0.0768614892,2022-11-04
1.357,1.357,1.357,0.0089219331,2022-11-11
1.377,1.377,1.377,0.0147383935,2022-11-18
1.344,1.344,1.344,-0.0239651416,2022-11-25
1.403,1.403,1.403,0.0438988095,2022-12-02
1.449,1.449,1.449,0.0327868852,2022-12-09
1.445,1.445,1.445,-0.0027605245,2022-12-16
1.421,1.421,1.421,-0.0166089965,2022-12-23
1.443,1.443,1.443,0.0154820549,2022-12-30
1.453,1.453,1.453,0.0069300069,2023-01-04
1.484,1.484,1.484,0.0213351686,2023-01-06
1.518,1.518,1.518,0.0229110512,2023-01-13
1.556,1.556,1.556,0.0250329381,2023-01-20
1.528,1.528,1.528,-0.0179948586,2023-02-03
1.499,1.499,1.499,-0.0189790576,2023-02-10
1.471,1.471,1.471,-0.0186791194,2023-02-17
1.463,1.463,1.463,-0.0054384772,2023-02-24
1.479,1.479,1.479,0.010936432,2023-03-03
1.42,1.42,1.42,-0.0398918188,2023-03-10
1.406,1.406,1.406,-0.0098591549,2023-03-17
1.415,1.415,1.415,0.006401138,2023-03-24
1.433,1.433,1.433,0.0127208481,2023-03-31
1.432,1.432,1.432,-0.0006978367,2023-04-07
1.411,1.411,1.411,-0.0146648045,2023-04-14
1.374,1.374,1.374,-0.0262225372,2023-04-21
1.375,1.375,1.375,0.000727802,2023-04-28
1.361,1.361,1.361,-0.0101818182,2023-05-05
1.333,1.333,1.333,-0.020573108,2023-05-12
1.337,1.337,1.337,0.0030007502,2023-05-19
1.311,1.311,1.311,-0.0194465221,2023-05-26
1.303,1.303,1.303,-0.0061022121,2023-06-02
1.281,1.281,1.281,-0.0168841136,2023-06-09
1.343,1.343,1.343,0.0483996877,2023-06-16
1.31,1.31,1.31,-0.0245718541,2023-06-21
1.293,1.293,1.293,-0.0129770992,2023-06-30
1.271,1.271,1.271,-0.0170146945,2023-07-07
1.307,1.307,1.307,0.0283241542,2023-07-14
1.289,1.289,1.289,-0.0137719969,2023-07-21
1.357,1.357,1.357,0.0527540729,2023-07-28
1.358,1.358,1.358,0.0007369197,2023-08-04
1.315,1.315,1.315,-0.0316642121,2023-08-11
1.275,1.275,1.275,-0.030418251,2023-08-18
1.24,1.24,1.24,-0.0274509804,2023-08-25
1.269,1.269,1.269,0.0233870968,2023-09-01
1.25,1.25,1.25,-0.0149724192,2023-09-08
1.233,1.233,1.233,-0.0136,2023-09-15
