nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.934,1.511,1.53912761,-0.0095440085,2022-01-14
0.937,1.514,1.54407128,0.0032119914,2022-01-17
0.958,1.535,1.57867693,0.022411953,2022-01-18
0.954,1.531,1.57208538,-0.0041753653,2022-01-19
0.962,1.539,1.58526848,0.0083857442,2022-01-20
0.961,1.538,1.58362059,-0.001039501,2022-01-21
0.956,1.533,1.57538115,-0.0052029136,2022-01-24
0.939,1.516,1.54736705,-0.0177824268,2022-01-25
0.942,1.519,1.55231072,0.0031948882,2022-01-26
0.93,1.507,1.53253606,-0.0127388535,2022-01-27
0.919,1.496,1.51440929,-0.011827957,2022-01-28
0.931,1.508,1.53418395,0.0130576714,2022-02-07
0.934,1.511,1.53912761,0.0032223416,2022-02-08
0.94,1.517,1.54901494,0.0064239829,2022-02-09
0.949,1.526,1.56384594,0.0095744681,2022-02-10
0.955,1.532,1.57373326,0.0063224447,2022-02-11
0.946,1.523,1.55890227,-0.0094240838,2022-02-14
0.953,1.53,1.57043749,0.0073995772,2022-02-15
0.954,1.531,1.57208538,0.0010493179,2022-02-16
0.959,1.536,1.58032482,0.0052410901,2022-02-17
0.967,1.544,1.59350792,0.0083420229,2022-02-18
0.955,1.532,1.57373326,-0.012409514,2022-02-21
0.943,1.52,1.55395861,-0.012565445,2022-02-22
0.943,1.52,1.55395861,0.0,2022-02-23
0.923,1.5,1.52100084,-0.0212089077,2022-02-24
0.929,1.506,1.53088817,0.0065005417,2022-02-25
0.926,1.503,1.52594451,-0.0032292788,2022-02-28
0.93,1.507,1.53253606,0.0043196544,2022-03-01
0.917,1.494,1.51111351,-0.0139784946,2022-03-02
0.901,1.478,1.4847473,-0.0174482007,2022-03-03
0.898,1.475,1.47980364,-0.0033296337,2022-03-04
0.872,1.449,1.43695854,-0.0289532294,2022-03-07
0.855,1.432,1.40894444,-0.0194954128,2022-03-08
0.852,1.429,1.40400078,-0.0035087719,2022-03-09
0.864,1.441,1.42377544,0.014084507,2022-03-10
0.862,1.439,1.42047966,-0.0023148148,2022-03-11
0.832,1.409,1.37104301,-0.0348027842,2022-03-14
0.792,1.369,1.30512748,-0.0480769231,2022-03-15
0.818,1.395,1.34797258,0.0328282828,2022-03-16
0.842,1.419,1.38752189,0.0293398533,2022-03-17
0.852,1.429,1.40400078,0.0118764846,2022-03-18
0.854,1.431,1.40729655,0.0023474178,2022-03-21
0.859,1.436,1.41553599,0.0058548009,2022-03-22
0.865,1.442,1.42542332,0.0069848661,2022-03-23
0.855,1.432,1.40894444,-0.0115606936,2022-03-24
0.839,1.416,1.38257823,-0.0187134503,2022-03-25
0.831,1.408,1.36939512,-0.0095351609,2022-03-28
0.833,1.41,1.3726909,0.0024067389,2022-03-29
0.866,1.443,1.42707121,0.0396158463,2022-03-30
0.859,1.436,1.41553599,-0.0080831409,2022-03-31
0.873,1.45,1.43860643,0.016298021,2022-04-01
0.871,1.448,1.43531065,-0.0022909507,2022-04-06
0.862,1.439,1.42047966,-0.0103329506,2022-04-07
0.874,1.451,1.44025432,0.0139211137,2022-04-08
0.86,1.437,1.41718388,-0.0160183066,2022-04-11
0.867,1.444,1.4287191,0.0081395349,2022-04-12
0.869,1.446,1.43201488,0.0023068051,2022-04-13
0.883,1.46,1.45508531,0.0161104718,2022-04-14
0.873,1.45,1.43860643,-0.0113250283,2022-04-15
0.862,1.439,1.42047966,-0.0126002291,2022-04-18
0.857,1.434,1.41224022,-0.005800464,2022-04-19
0.848,1.425,1.39740922,-0.0105017503,2022-04-20
0.827,1.404,1.36280357,-0.0247641509,2022-04-21
0.832,1.409,1.37104301,0.0060459492,2022-04-22
0.797,1.374,1.31336692,-0.0420673077,2022-04-25
0.796,1.373,1.31171904,-0.0012547051,2022-04-26
0.821,1.398,1.35291624,0.0314070352,2022-04-27
0.821,1.398,1.35291624,0.0,2022-04-28
0.834,1.411,1.37433879,0.0158343484,2022-04-29
0.841,1.418,1.38587401,0.0083932854,2022-05-05
0.816,1.393,1.3446768,-0.0297265161,2022-05-06
0.803,1.38,1.32325425,-0.0159313725,2022-05-09
0.811,1.388,1.33643736,0.0099626401,2022-05-10
0.823,1.4,1.35621202,0.0147965475,2022-05-11
0.818,1.395,1.34797258,-0.0060753341,2022-05-12
0.826,1.403,1.36115568,0.0097799511,2022-05-13
0.83,1.407,1.36774724,0.004842615,2022-05-16
0.838,1.415,1.38093034,0.0096385542,2022-05-17
0.836,1.413,1.37763456,-0.0023866348,2022-05-18
0.833,1.41,1.3726909,-0.0035885167,2022-05-19
0.853,1.43,1.40564866,0.0240096038,2022-05-20
0.847,1.424,1.39576134,-0.0070339977,2022-05-23
0.828,1.405,1.36445146,-0.0224321133,2022-05-24
0.833,1.41,1.3726909,0.0060386473,2022-05-25
0.837,1.414,1.37928245,0.0048019208,2022-05-26
0.841,1.418,1.38587401,0.0047789725,2022-05-27
0.85,1.427,1.400705,0.0107015458,2022-05-30
0.857,1.434,1.41224022,0.0082352941,2022-05-31
0.858,1.435,1.41388811,0.0011668611,2022-06-01
0.865,1.442,1.42542332,0.0081585082,2022-06-02
0.871,1.448,1.43531065,0.0069364162,2022-06-06
0.874,1.451,1.44025432,0.0034443169,2022-06-07
0.88,1.457,1.45014165,0.0068649886,2022-06-08
0.871,1.448,1.43531065,-0.0102272727,2022-06-09
0.881,1.458,1.45178954,0.0114810563,2022-06-10
0.868,1.445,1.43036699,-0.0147559591,2022-06-13
0.881,1.458,1.45178954,0.0149769585,2022-06-14
0.89,1.467,1.46662053,0.010215664,2022-06-15
0.879,1.456,1.44849376,-0.0123595506,2022-06-16
0.897,1.474,1.47815575,0.0204778157,2022-06-17
0.903,1.48,1.48804308,0.0066889632,2022-06-20
0.896,1.473,1.47650786,-0.007751938,2022-06-21
0.88,1.457,1.45014165,-0.0178571429,2022-06-22
0.897,1.474,1.47815575,0.0193181818,2022-06-23
0.903,1.48,1.48804308,0.0066889632,2022-06-24
0.917,1.494,1.51111351,0.015503876,2022-06-27
0.919,1.496,1.51440929,0.0021810251,2022-06-28
0.913,1.49,1.50452196,-0.0065288357,2022-06-29
0.927,1.504,1.52759239,0.0153340635,2022-06-30
0.924,1.501,1.52264873,-0.003236246,2022-07-01
0.93,1.507,1.53253606,0.0064935065,2022-07-04
0.92,1.497,1.51605718,-0.0107526882,2022-07-05
0.915,1.492,1.50781774,-0.0054347826,2022-07-06
0.915,1.492,1.50781774,0.0,2022-07-07
0.912,1.489,1.50287407,-0.0032786885,2022-07-08
0.895,1.472,1.47485997,-0.0186403509,2022-07-11
0.895,1.472,1.47485997,0.0,2022-07-12
0.895,1.472,1.47485997,0.0,2022-07-13
0.896,1.473,1.47650786,0.0011173184,2022-07-14
0.885,1.462,1.45838109,-0.0122767857,2022-07-15
0.895,1.472,1.47485997,0.011299435,2022-07-18
0.889,1.466,1.46497264,-0.0067039106,2022-07-19
0.899,1.476,1.48145152,0.0112485939,2022-07-20
0.894,1.471,1.47321208,-0.0055617353,2022-07-21
0.884,1.461,1.4567332,-0.0111856823,2022-07-22
0.877,1.454,1.44519798,-0.007918552,2022-07-25
0.887,1.464,1.46167686,0.0114025086,2022-07-26
0.876,1.453,1.44355009,-0.0124013529,2022-07-27
0.882,1.459,1.45343742,0.0068493151,2022-07-28
0.874,1.451,1.44025432,-0.0090702948,2022-07-29
0.864,1.441,1.42377544,-0.0114416476,2022-08-01
0.843,1.42,1.38916978,-0.0243055556,2022-08-02
0.836,1.413,1.37763456,-0.0083036773,2022-08-03
0.842,1.419,1.38752189,0.0071770335,2022-08-04
0.851,1.428,1.40235289,0.0106888361,2022-08-05
0.849,1.426,1.39905711,-0.0023501763,2022-08-08
0.845,1.422,1.39246556,-0.0047114252,2022-08-09
0.837,1.414,1.37928245,-0.0094674556,2022-08-10
0.85,1.427,1.400705,0.0155316607,2022-08-11
0.861,1.438,1.41883177,0.0129411765,2022-08-12
0.871,1.448,1.43531065,0.0116144019,2022-08-15
0.874,1.451,1.44025432,0.0034443169,2022-08-16
0.865,1.442,1.42542332,-0.0102974828,2022-08-17
0.853,1.43,1.40564866,-0.0138728324,2022-08-18
0.849,1.426,1.39905711,-0.0046893318,2022-08-19
0.853,1.43,1.40564866,0.0047114252,2022-08-22
0.84,1.417,1.38422612,-0.0152403283,2022-08-23
0.82,1.397,1.35126835,-0.0238095238,2022-08-24
0.834,1.411,1.37433879,0.0170731707,2022-08-25
0.834,1.411,1.37433879,0.0,2022-08-26
0.828,1.405,1.36445146,-0.0071942446,2022-08-29
0.818,1.395,1.34797258,-0.0120772947,2022-08-30
0.817,1.394,1.34632469,-0.0012224939,2022-08-31
0.811,1.388,1.33643736,-0.0073439412,2022-09-01
0.807,1.384,1.32984581,-0.0049321825,2022-09-02
0.803,1.38,1.32325425,-0.0049566295,2022-09-05
0.815,1.392,1.34302891,0.0149439601,2022-09-06
0.808,1.385,1.33149369,-0.0085889571,2022-09-07
0.805,1.382,1.32655003,-0.0037128713,2022-09-08
0.823,1.4,1.35621202,0.0223602484,2022-09-09
0.823,1.4,1.35621202,0.0,2022-09-13
0.812,1.389,1.33808525,-0.0133657351,2022-09-14
0.808,1.385,1.33149369,-0.0049261084,2022-09-15
0.791,1.368,1.30347959,-0.021039604,2022-09-16
0.795,1.372,1.31007115,0.00505689,2022-09-19
0.798,1.375,1.31501481,0.0037735849,2022-09-20
0.792,1.369,1.30512748,-0.007518797,2022-09-21
0.786,1.363,1.29524015,-0.0075757576,2022-09-22
0.787,1.364,1.29688804,0.0012722646,2022-09-23
0.779,1.356,1.28370494,-0.0101651842,2022-09-26
0.79,1.367,1.30183171,0.0141206675,2022-09-27
0.772,1.349,1.27216972,-0.0227848101,2022-09-28
0.777,1.354,1.28040916,0.0064766839,2022-09-29
0.78,1.357,1.28535282,0.0038610039,2022-09-30
0.761,1.338,1.25404295,-0.0243589744,2022-10-10
0.766,1.343,1.26228239,0.0065703022,2022-10-11
0.767,1.344,1.26393028,0.001305483,2022-10-12
0.758,1.335,1.24909928,-0.0117340287,2022-10-13
0.773,1.35,1.27381761,0.0197889182,2022-10-14
0.777,1.354,1.28040916,0.0051746442,2022-10-17
0.778,1.355,1.28205705,0.0012870013,2022-10-18
0.762,1.339,1.25569084,-0.0205655527,2022-10-19
0.757,1.334,1.24745139,-0.0065616798,2022-10-20
0.758,1.335,1.24909928,0.001321004,2022-10-21
0.741,1.318,1.22108518,-0.0224274406,2022-10-24
0.741,1.318,1.22108518,0.0,2022-10-25
0.754,1.331,1.24250773,0.0175438596,2022-10-26
0.755,1.332,1.24415562,0.0013262599,2022-10-27
0.74,1.317,1.21943729,-0.0198675497,2022-10-28
0.722,1.299,1.18977531,-0.0243243243,2022-10-31
0.756,1.333,1.24580351,0.0470914127,2022-11-01
0.766,1.343,1.26228239,0.0132275132,2022-11-02
0.761,1.338,1.25404295,-0.0065274151,2022-11-03
0.776,1.353,1.27876127,0.0197109067,2022-11-04
0.795,1.372,1.31007115,0.0244845361,2022-11-07
0.79,1.367,1.30183171,-0.0062893082,2022-11-08
0.786,1.363,1.29524015,-0.0050632911,2022-11-09
0.78,1.357,1.28535282,-0.0076335878,2022-11-10
0.814,1.391,1.34138102,0.0435897436,2022-11-11
0.822,1.399,1.35456413,0.0098280098,2022-11-14
0.829,1.406,1.36609935,0.0085158151,2022-11-15
0.829,1.406,1.36609935,0.0,2022-11-16
0.82,1.397,1.35126835,-0.0108564536,2022-11-17
0.814,1.391,1.34138102,-0.0073170732,2022-11-18
0.807,1.384,1.32984581,-0.0085995086,2022-11-21
0.81,1.387,1.33478947,0.0037174721,2022-11-22
0.807,1.384,1.32984581,-0.0037037037,2022-11-23
0.81,1.387,1.33478947,0.0037174721,2022-11-24
0.82,1.397,1.35126835,0.012345679,2022-11-25
0.809,1.386,1.33314158,-0.0134146341,2022-11-28
0.837,1.414,1.37928245,0.0346106304,2022-11-29
0.834,1.411,1.37433879,-0.0035842294,2022-11-30
0.848,1.425,1.39740922,0.0167865707,2022-12-01
0.841,1.418,1.38587401,-0.008254717,2022-12-02
0.862,1.439,1.42047966,0.0249702735,2022-12-05
0.867,1.444,1.4287191,0.005800464,2022-12-06
0.856,1.433,1.41059233,-0.0126874279,2022-12-07
0.853,1.43,1.40564866,-0.0035046729,2022-12-08
0.869,1.446,1.43201488,0.0187573271,2022-12-09
0.853,1.43,1.40564866,-0.0184119678,2022-12-12
0.859,1.436,1.41553599,0.0070339977,2022-12-13
0.861,1.438,1.41883177,0.0023282887,2022-12-14
0.851,1.428,1.40235289,-0.0116144019,2022-12-15
0.853,1.43,1.40564866,0.0023501763,2022-12-16
0.84,1.417,1.38422612,-0.0152403283,2022-12-19
0.825,1.402,1.35950779,-0.0178571429,2022-12-20
0.828,1.405,1.36445146,0.0036363636,2022-12-21
0.834,1.411,1.37433879,0.0072463768,2022-12-22
0.824,1.401,1.35785991,-0.0119904077,2022-12-23
0.826,1.403,1.36115568,0.0024271845,2022-12-26
0.832,1.409,1.37104301,0.0072639225,2022-12-27
0.832,1.409,1.37104301,0.0,2022-12-28
0.832,1.409,1.37104301,0.0,2022-12-29
0.839,1.416,1.38257823,0.0084134615,2022-12-30
0.84,1.417,1.38422612,0.0011918951,2023-01-03
0.844,1.421,1.39081767,0.0047619048,2023-01-04
0.855,1.432,1.40894444,0.0130331754,2023-01-05
0.862,1.439,1.42047966,0.0081871345,2023-01-06
0.88,1.457,1.45014165,0.0208816705,2023-01-09
0.877,1.454,1.44519798,-0.0034090909,2023-01-10
0.876,1.453,1.44355009,-0.0011402509,2023-01-11
0.874,1.451,1.44025432,-0.002283105,2023-01-12
0.889,1.466,1.46497264,0.0171624714,2023-01-13
0.903,1.48,1.48804308,0.0157480315,2023-01-16
0.904,1.481,1.48969096,0.0011074197,2023-01-17
0.898,1.475,1.47980364,-0.0066371681,2023-01-18
0.911,1.488,1.50122618,0.0144766147,2023-01-19
0.92,1.497,1.51605718,0.0098792536,2023-01-20
0.918,1.495,1.5127614,-0.002173913,2023-01-30
0.916,1.493,1.50946562,-0.0021786492,2023-01-31
0.926,1.503,1.52594451,0.0109170306,2023-02-01
0.936,1.513,1.54242339,0.0107991361,2023-02-02
0.924,1.501,1.52264873,-0.0128205128,2023-02-03
0.909,1.486,1.49793041,-0.0162337662,2023-02-06
0.913,1.49,1.50452196,0.00440044,2023-02-07
0.909,1.486,1.49793041,-0.004381161,2023-02-08
0.918,1.495,1.5127614,0.0099009901,2023-02-09
0.913,1.49,1.50452196,-0.0054466231,2023-02-10
0.925,1.502,1.52429662,0.013143483,2023-02-13
0.931,1.508,1.53418395,0.0064864865,2023-02-14
0.92,1.497,1.51605718,-0.0118152524,2023-02-15
0.909,1.486,1.49793041,-0.0119565217,2023-02-16
0.911,1.488,1.50122618,0.00220022,2023-02-17
0.934,1.511,1.53912761,0.0252469813,2023-02-20
0.942,1.519,1.55231072,0.0085653105,2023-02-21
0.938,1.515,1.54571916,-0.0042462845,2023-02-22
0.93,1.507,1.53253606,-0.0085287846,2023-02-23
0.922,1.499,1.51935295,-0.0086021505,2023-02-24
0.916,1.493,1.50946562,-0.0065075922,2023-02-28
0.935,1.512,1.5407755,0.0207423581,2023-03-03
0.889,1.466,1.46497264,-0.049197861,2023-03-10
0.888,1.465,1.46332475,-0.0011248594,2023-03-17
0.896,1.473,1.47650786,0.009009009,2023-03-24
0.902,1.479,1.48639519,0.0066964286,2023-03-31
0.924,1.501,1.52264873,0.0243902439,2023-04-07
0.927,1.504,1.52759239,0.0032467532,2023-04-14
0.899,1.476,1.48145152,-0.0302049622,2023-04-21
0.902,1.479,1.48639519,0.0033370412,2023-04-28
0.892,1.469,1.46991631,-0.0110864745,2023-05-05
0.843,1.42,1.38916978,-0.0549327354,2023-05-12
0.839,1.416,1.38257823,-0.0047449585,2023-05-19
0.834,1.411,1.37433879,-0.0059594756,2023-05-26
0.823,1.4,1.35621202,-0.0131894484,2023-05-31
0.853,1.43,1.40564866,0.0364520049,2023-06-02
0.853,1.43,1.40564866,0.0,2023-06-09
0.88,1.457,1.45014165,0.0316529894,2023-06-16
0.854,1.431,1.40729655,-0.0295454545,2023-06-21
0.856,1.433,1.41059233,0.0023419204,2023-06-30
0.853,1.43,1.40564866,-0.0035046729,2023-07-07
0.886,1.463,1.46002898,0.0386869871,2023-07-14
0.888,1.465,1.46332475,0.0022573363,2023-07-21
0.928,1.505,1.52924028,0.045045045,2023-07-28
0.932,1.509,1.53583184,0.0043103448,2023-07-31
0.924,1.501,1.52264873,-0.008583691,2023-08-04
0.897,1.474,1.47815575,-0.0292207792,2023-08-11
0.877,1.454,1.44519798,-0.022296544,2023-08-18
0.883,1.46,1.45508531,0.0068415051,2023-08-25
0.894,1.471,1.47321208,0.0124575311,2023-08-31
0.908,1.485,1.49628252,0.0156599553,2023-09-01
0.899,1.476,1.48145152,-0.0099118943,2023-09-08
0.893,1.47,1.47156419,-0.0066740823,2023-09-15
0.895,1.472,1.47485997,0.0022396417,2023-09-22
0.871,1.448,1.43531065,-0.0268156425,2023-09-28
0.86,1.437,1.41718388,-0.0126291619,2023-10-13
0.83,1.407,1.36774724,-0.0348837209,2023-10-20
0.849,1.426,1.39905711,0.0228915663,2023-10-27
0.852,1.429,1.40400078,0.0035335689,2023-10-31
0.846,1.423,1.39411345,-0.0070422535,2023-11-03
0.829,1.406,1.36609935,-0.0200945626,2023-11-10
0.826,1.403,1.36115568,-0.0036188179,2023-11-17
0.826,1.403,1.36115568,0.0,2023-11-24
0.816,1.393,1.3446768,-0.0121065375,2023-11-30
0.804,1.381,1.32490214,-0.0147058824,2023-12-01
0.779,1.356,1.28370494,-0.0310945274,2023-12-08
0.774,1.351,1.27546549,-0.0064184852,2023-12-15
0.781,1.358,1.28700071,0.0090439276,2023-12-22
0.793,1.37,1.30677537,0.0153649168,2023-12-29
0.791,1.368,1.30347959,-0.0025220681,2024-01-05
0.782,1.359,1.2886486,-0.0113780025,2024-01-12
0.774,1.351,1.27546549,-0.010230179,2024-01-19
0.8,1.377,1.31831059,0.0335917313,2024-01-26
0.776,1.353,1.27876127,-0.03,2024-01-31
0.775,1.352,1.27711338,-0.0012886598,2024-02-02
0.805,1.382,1.32655003,0.0387096774,2024-02-08
0.85,1.427,1.400705,0.0559006211,2024-02-23
0.848,1.425,1.39740922,-0.0023529412,2024-02-29
0.856,1.433,1.41059233,0.0094339623,2024-03-01
0.876,1.453,1.44355009,0.023364486,2024-03-08
0.902,1.479,1.48639519,0.0296803653,2024-03-15
0.899,1.476,1.48145152,-0.0033259424,2024-03-22
0.907,1.484,1.49463463,0.0088987764,2024-03-29
0.917,1.494,1.51111351,0.0110253583,2024-04-03
0.896,1.473,1.47650786,-0.0229007634,2024-04-12
0.905,1.482,1.49133885,0.0100446429,2024-04-19
0.92,1.497,1.51605718,0.0165745856,2024-04-26
0.927,1.504,1.52759239,0.0076086957,2024-04-30
0.947,1.524,1.56055016,0.021574973,2024-05-10
0.954,1.531,1.57208538,0.0073917635,2024-05-17
0.923,1.5,1.52100084,-0.0324947589,2024-05-24
0.904,1.481,1.48969096,-0.0205850488,2024-05-31
0.896,1.473,1.47650786,-0.0088495575,2024-06-07
0.878,1.455,1.44684587,-0.0200892857,2024-06-14
0.868,1.445,1.43036699,-0.0113895216,2024-06-21
0.856,1.433,1.41059233,-0.0138248848,2024-06-28
0.852,1.429,1.40400078,-0.0046728972,2024-07-05
0.849,1.426,1.39905711,-0.0035211268,2024-07-12
0.831,1.408,1.36939512,-0.0212014134,2024-07-19
0.795,1.372,1.31007115,-0.0433212996,2024-07-26
0.808,1.385,1.33149369,0.0163522013,2024-07-31
0.784,1.361,1.29194438,-0.0297029703,2024-08-02
0.786,1.363,1.29524015,0.0025510204,2024-08-09
0.776,1.353,1.27876127,-0.0127226463,2024-08-16
0.776,1.353,1.27876127,0.0,2024-08-23
0.781,1.358,1.28700071,0.006443299,2024-08-30
0.751,1.328,1.23756406,-0.0384122919,2024-09-06
0.746,1.323,1.22932462,-0.0066577896,2024-09-13
0.772,1.349,1.27216972,0.0348525469,2024-09-20
0.877,1.454,1.44519798,0.1360103627,2024-09-27
0.923,1.5,1.52100084,0.0524515393,2024-09-30
0.882,1.459,1.45343742,-0.0444203684,2024-10-11
0.882,1.459,1.45343742,0.0,2024-10-18
0.885,1.462,1.45838109,0.0034013605,2024-10-25
0.878,1.455,1.44684587,-0.0079096045,2024-10-31
0.891,1.468,1.46826842,0.0148063781,2024-11-01
0.906,1.483,1.49298674,0.0168350168,2024-11-08
0.863,1.44,1.42212755,-0.0474613687,2024-11-15
0.854,1.431,1.40729655,-0.010428737,2024-11-22
0.856,1.433,1.41059233,0.0023419204,2024-11-29
0.87,1.447,1.43366276,0.0163551402,2024-12-06
0.866,1.443,1.42707121,-0.0045977011,2024-12-13
0.848,1.425,1.39740922,-0.0207852194,2024-12-20
0.868,1.445,1.43036699,0.0235849057,2024-12-27
0.866,1.443,1.42707121,-0.0023041475,2024-12-31
0.856,1.433,1.41059233,-0.0115473441,2025-01-03
0.839,1.416,1.38257823,-0.0198598131,2025-01-10
0.869,1.446,1.43201488,0.0357568534,2025-01-17
0.857,1.434,1.41224022,-0.0138089758,2025-01-24
0.87,1.447,1.43366276,0.0151691949,2025-01-27
0.883,1.46,1.45508531,0.0149425287,2025-02-07
0.891,1.468,1.46826842,0.0090600227,2025-02-14
0.89,1.467,1.46662053,-0.0011223345,2025-02-17
0.885,1.462,1.45838109,-0.0056179775,2025-02-18
0.891,1.468,1.46826842,0.006779661,2025-02-19
0.888,1.465,1.46332475,-0.0033670034,2025-02-20
0.891,1.468,1.46826842,0.0033783784,2025-02-21
0.885,1.462,1.45838109,-0.0067340067,2025-02-24
0.87,1.447,1.43366276,-0.0169491525,2025-02-25
0.878,1.455,1.44684587,0.0091954023,2025-02-26
0.887,1.464,1.46167686,0.0102505695,2025-02-27
0.882,1.459,1.45343742,-0.0056369786,2025-02-28
0.889,1.466,1.46497264,0.0079365079,2025-03-03
0.898,1.475,1.47980364,0.0101237345,2025-03-04
0.92,1.497,1.51605718,0.0244988864,2025-03-05
0.931,1.508,1.53418395,0.0119565217,2025-03-06
0.94,1.517,1.54901494,0.0096670247,2025-03-07
0.944,1.521,1.55560649,0.0042553191,2025-03-10
0.944,1.521,1.55560649,0.0,2025-03-11
0.941,1.518,1.55066283,-0.0031779661,2025-03-12
0.931,1.508,1.53418395,-0.0106269926,2025-03-13
0.95,1.527,1.56549382,0.0204081633,2025-03-14
0.95,1.527,1.56549382,0.0,2025-03-17
0.967,1.544,1.59350792,0.0178947368,2025-03-18
0.971,1.548,1.60009948,0.0041365047,2025-03-19
0.961,1.538,1.58362059,-0.0102986612,2025-03-20
0.944,1.521,1.55560649,-0.0176899063,2025-03-21
0.953,1.53,1.57043749,0.0095338983,2025-03-24
0.953,1.53,1.57043749,0.0,2025-03-25
0.954,1.531,1.57208538,0.0010493179,2025-03-26
0.957,1.534,1.57702904,0.0031446541,2025-03-27
0.958,1.535,1.57867693,0.0010449321,2025-03-28
0.951,1.528,1.56714171,-0.0073068894,2025-03-31
0.945,1.522,1.55725438,-0.0063091483,2025-04-01
0.937,1.514,1.54407128,-0.0084656085,2025-04-02
0.918,1.495,1.5127614,-0.0202774813,2025-04-03
0.839,1.416,1.38257823,-0.0860566449,2025-04-07
0.845,1.422,1.39246556,0.0071513707,2025-04-08
0.857,1.434,1.41224022,0.0142011834,2025-04-09
0.873,1.45,1.43860643,0.0186697783,2025-04-10
0.891,1.468,1.46826842,0.0206185567,2025-04-11
0.896,1.473,1.47650786,0.0056116723,2025-04-14
0.892,1.469,1.46991631,-0.0044642857,2025-04-15
0.885,1.462,1.45838109,-0.0078475336,2025-04-16
0.9,1.477,1.48309941,0.0169491525,2025-04-17
0.9,1.477,1.48309941,0.0,2025-04-18
0.909,1.486,1.49793041,0.01,2025-04-21
0.909,1.486,1.49793041,0.0,2025-04-22
0.924,1.501,1.52264873,0.0165016502,2025-04-23
0.912,1.489,1.50287407,-0.012987013,2025-04-24
0.923,1.5,1.52100084,0.0120614035,2025-04-25
0.907,1.484,1.49463463,-0.0173347779,2025-04-28
0.903,1.48,1.48804308,-0.0044101433,2025-04-29
0.903,1.48,1.48804308,0.0,2025-04-30
0.914,1.491,1.50616985,0.0121816168,2025-05-06
0.914,1.491,1.50616985,0.0,2025-05-07
0.918,1.495,1.5127614,0.0043763676,2025-05-08
0.915,1.492,1.50781774,-0.0032679739,2025-05-09
0.936,1.513,1.54242339,0.0229508197,2025-05-12
0.93,1.507,1.53253606,-0.0064102564,2025-05-13
0.941,1.518,1.55066283,0.011827957,2025-05-14
0.929,1.506,1.53088817,-0.0127523911,2025-05-15
0.927,1.504,1.52759239,-0.0021528525,2025-05-16
0.928,1.505,1.52924028,0.0010787487,2025-05-19
0.939,1.516,1.54736705,0.0118534483,2025-05-20
0.949,1.526,1.56384594,0.0106496273,2025-05-21
0.943,1.52,1.55395861,-0.0063224447,2025-05-22
0.94,1.517,1.54901494,-0.0031813362,2025-05-23
0.933,1.51,1.53747972,-0.0074468085,2025-05-26
0.924,1.501,1.52264873,-0.0096463023,2025-05-27
0.924,1.501,1.52264873,0.0,2025-05-28
0.932,1.509,1.53583184,0.0086580087,2025-05-29
0.921,1.498,1.51770506,-0.0118025751,2025-05-30
0.927,1.504,1.52759239,0.006514658,2025-06-03
0.935,1.512,1.5407755,0.0086299892,2025-06-04
0.937,1.514,1.54407128,0.0021390374,2025-06-05
0.942,1.519,1.55231072,0.0053361793,2025-06-06
0.942,1.519,1.55231072,0.0,2025-06-09
0.946,1.523,1.55890227,0.0042462845,2025-06-10
0.961,1.538,1.58362059,0.0158562368,2025-06-11
0.959,1.536,1.58032482,-0.0020811655,2025-06-12
0.961,1.538,1.58362059,0.0020855057,2025-06-13
0.96,1.537,1.58197271,-0.0010405827,2025-06-16
0.961,1.538,1.58362059,0.0010416667,2025-06-17
0.96,1.537,1.58197271,-0.0010405827,2025-06-18
0.942,1.519,1.55231072,-0.01875,2025-06-19
0.943,1.52,1.55395861,0.0010615711,2025-06-20
0.943,1.52,1.55395861,0.0,2025-06-23
0.956,1.533,1.57538115,0.01378579,2025-06-24
0.965,1.542,1.59021215,0.0094142259,2025-06-25
0.973,1.55,1.60339525,0.0082901554,2025-06-26
0.977,1.554,1.60998681,0.0041109969,2025-06-27
0.974,1.551,1.60504314,-0.0030706244,2025-06-30
0.977,1.554,1.60998681,0.0030800821,2025-07-01
0.978,1.555,1.61163469,0.0010235415,2025-07-02
0.984,1.561,1.62152202,0.0061349693,2025-07-03
0.978,1.555,1.61163469,-0.006097561,2025-07-04
0.973,1.55,1.60339525,-0.0051124744,2025-07-07
0.986,1.563,1.6248178,0.01336074,2025-07-08
0.97,1.547,1.59845159,-0.0162271805,2025-07-09
0.975,1.552,1.60669103,0.0051546392,2025-07-10
0.977,1.554,1.60998681,0.0020512821,2025-07-11
0.985,1.562,1.62316991,0.0081883316,2025-07-14
0.991,1.568,1.63305724,0.0060913706,2025-07-15
0.99,1.567,1.63140935,-0.0010090817,2025-07-16
0.994,1.571,1.63800091,0.004040404,2025-07-17
1.005,1.582,1.65612768,0.0110663984,2025-07-18
1.026,1.603,1.69073333,0.0208955224,2025-07-21
1.053,1.63,1.73522631,0.0263157895,2025-07-22
1.055,1.632,1.73852209,0.0018993352,2025-07-23
1.068,1.645,1.75994464,0.0123222749,2025-07-24
1.05,1.627,1.73028265,-0.0168539326,2025-07-25
1.057,1.634,1.74181786,0.0066666667,2025-07-28
1.053,1.63,1.73522631,-0.0037842952,2025-07-29
1.047,1.624,1.72533898,-0.0056980057,2025-07-30
1.029,1.606,1.69567699,-0.0171919771,2025-07-31
1.02,1.597,1.680846,-0.0087463557,2025-08-01
